Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,16.950000762939453,17.219999313354492,16.700000762939453,16.860000610351562,16.860000610351562,178600,25.89338681760509,71.73375412827649,15.469600871260988,15.427674887257023,16.695738396161826,15.097000074386596,13.498261752611365,0.3369967730683747,0.09950979515048622,0.2374869779178885,0.592125116515191,137.81854040063143,-14.044945927193918,90.94048536763464,1305400.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-02,16.860000610351562,17.06999969482422,16.735000610351562,16.790000915527344,16.790000915527344,133200,27.95259597907054,72.24049496048201,15.60201989403152,15.483844523456808,16.96534559996027,15.206000089645386,13.446654579330502,0.4020821593308952,0.16002426798656802,0.24205789134432718,0.5869732189366087,130.67074972602282,-12.86546022187155,95.463831967031,1484000.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-03,16.739999771118164,17.46500015258789,16.739999771118164,17.360000610351562,17.360000610351562,198300,29.864718771859888,70.6492216127133,15.715160943697787,15.535066342753693,17.16255781859199,15.333500146865845,13.504442475139701,0.4429088292163428,0.21660118023252298,0.2263076489838198,0.5689750664748978,109.0843361469898,-15.838460567927985,90.48693265976418,1350800.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-04,17.450000762939453,17.5,16.979999542236328,17.09000015258789,17.09000015258789,129100,32.017776045448876,75.40089464148967,15.871812340521956,15.606632392463412,17.460946207787558,15.478500175476075,13.49605414316459,0.5153182034519865,0.2763445848764157,0.2389736185755708,0.5801197318316713,124.17591241392218,-3.4369732159580444,90.6621961433744,1549100.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-05,17.09000015258789,17.639999389648438,16.84000015258789,17.40999984741211,17.40999984741211,122300,34.0485116124832,69.64893334027715,15.987830227385379,15.664803677174175,17.664300785245054,15.598500204086303,13.532699622927552,0.5446381244879124,0.33000329279871504,0.21463483168919734,0.5758254979696714,112.13525647042255,-14.642850695824576,90.26809448074958,1420000.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-08,17.5,17.850000381469727,17.43000030517578,17.610000610351562,17.610000610351562,157800,35.934194639015075,72.34190321814759,16.12327495310221,15.733242742673703,17.88890732949403,15.743500185012817,13.598093040531602,0.5869299115021764,0.3813886165394073,0.20554129496276913,0.5918379079047339,103.38112673589136,-7.903764752457596,90.2338029052848,1542300.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-09,17.59000015258789,17.780000686645508,16.989999771118164,17.100000381469727,17.100000381469727,93600,37.886330216875095,73.90057694773819,16.264867872840245,15.806841090425776,18.098506635254676,15.906500196456909,13.71449375765914,0.6293303193233122,0.4309769570961883,0.1983533622271239,0.5809923812013684,116.75116660838042,-7.741927147905024,90.53812894073897,1700100.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-10,16.75,17.045000076293945,16.299999237060547,16.93000030517578,16.93000030517578,166400,38.08487230281087,63.99652877869053,16.344404302233528,15.857553219486324,18.12560507093746,16.062000226974487,13.998395383011513,0.6146943776276643,0.46772044120248346,0.14697393642518086,0.5959215622246524,74.02871353388684,-24.19354540996608,86.84007364525121,1606500.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-11,16.969999313354492,17.040000915527344,16.75,16.920000076293945,16.920000076293945,71600,36.365548251561556,61.059026453483625,16.40017535013279,15.899609967944734,18.093509420430443,16.20250024795532,14.311491075480198,0.5826611479608736,0.4907085825541615,0.09195256540671215,0.6104986752378329,6.828207668892797,-30.687125810885565,80.29955848143125,1440100.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-12,16.93000030517578,16.93000030517578,16.64900016784668,16.829999923706055,16.829999923706055,119300,34.76903306111576,60.88199266367783,16.449682466910044,15.939625266311369,18.070389184344872,16.322500228881836,14.5746112734188,0.5501261361121443,0.502592093265758,0.04753404284638629,0.5876059781156551,16.702387425052937,-39.862847500416954,77.91975707350909,1368500.0,CAAP,XLI,Industrials,1.0,2952226560
2024-04-15,16.790000915527344,16.895000457763672,16.3700008392334,16.450000762939453,16.450000762939453,158900,33.032774725681705,59.21790083353273,16.48590317708109,15.974541919542533,18.045819122422177,16.421000242233276,14.796181362044376,0.5111869991454512,0.5043110744416966,0.006875924703754532,0.5657055609166155,-10.042969505177409,-53.54331181684653,71.41474194822753,1249200.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-16,16.3799991607666,16.760000228881836,16.20199966430664,16.700000762939453,16.700000762939453,166200,30.75115356647654,52.671693086816276,16.482483899543794,15.993187364381628,17.944548567498202,16.504500293731688,15.064452019965174,0.4445403120688489,0.4923569219671271,-0.047816609898278184,0.5627979936033054,-67.99591190554305,-73.49076713434238,64.17689997507254,1090300.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-17,16.75,16.902999877929688,16.371999740600586,16.399999618530273,16.399999618530273,95400,28.853315845776574,56.109264202040166,16.503199791295764,16.020905536874093,17.87158493785121,16.58500032424927,15.298415710647324,0.4072012801761389,0.47532579360892946,-0.06812451343279058,0.5624553201012975,-85.69053215610386,-60.367412284522246,58.09376641301082,1256500.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-18,16.459999084472656,16.59000015258789,16.260000228881836,16.350000381469727,16.350000381469727,91000,26.833173626340244,51.29455992928476,16.493371203413336,16.035771971448845,17.727897915641766,16.654000282287598,15.580102648933432,0.3493748672568877,0.4501356083385211,-0.10076074108163341,0.560208521331855,-99.639406764051,-87.98544489929134,62.861209645301486,1161100.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-19,16.360000610351562,16.56999969482422,16.260000228881836,16.3799991607666,16.3799991607666,103400,25.14188556593935,50.51653458657404,16.479716839418707,16.048094654194763,17.677719169257813,16.68700032234192,15.696281475426026,0.2960992499933077,0.41932833666947844,-0.12322908667617072,0.5437650500728692,-123.61829671210126,-91.01937786666389,51.26009379484123,1070100.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-22,16.3700008392334,16.860000610351562,16.299999237060547,16.829999923706055,16.829999923706055,102700,23.57140379556709,50.99678954551329,16.470219917642314,16.06111051719758,17.619444522935456,16.72000026702881,15.820556011122159,0.25337780860542836,0.38613823105666845,-0.1327604224512401,0.5270675083492631,-103.4975518323793,-89.19906438108994,49.14270347574175,1173500.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-23,16.809999465942383,17.239999771118164,16.78499984741211,16.979999542236328,16.979999542236328,149300,22.400131601375012,57.6384668613654,16.504484680124577,16.09126304294301,17.615287576034028,16.7540002822876,15.89271298854117,0.2529165942071856,0.35949390368677187,-0.10657730947958627,0.5294199272736739,-43.02043550132511,-61.893204726241194,55.721262520973866,1276200.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-24,17.059999465942383,17.079999923706055,16.489999771118164,16.610000610351562,16.610000610351562,145500,22.133383569018118,59.60388269466015,16.549771809849506,16.12611545468,17.60177230488215,16.80100021362305,16.000228122363946,0.2616387850405246,0.3399228799575224,-0.07828409491699778,0.5241042127331297,30.878037850538316,-52.791290086999595,54.39916960606912,1425500.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-25,16.440000534057617,16.59000015258789,16.260000228881836,16.5,16.5,49100,21.090675555136215,53.063895353025615,16.5555078860878,16.145091343137707,17.557139620721415,16.829500198364258,16.1018607760071,0.2359751874514444,0.3191333414563068,-0.08315815400486237,0.5288110655798983,-23.19813083416605,-75.24267181465393,46.441776480032516,1280000.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-26,16.59000015258789,16.799999237060547,16.540000915527344,16.799999237060547,16.799999237060547,56700,19.606699975593212,51.26301119601637,16.550221420746105,16.159009329681325,17.529412506657096,16.845000171661376,16.160587836665655,0.20440422683421744,0.2961875185318889,-0.09178329169767147,0.5160388738577432,-81.65785786893512,-81.91746322742229,41.06495638666238,1230900.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-29,16.790000915527344,16.979999542236328,16.760000228881836,16.920000076293945,16.920000076293945,144000,18.663620685143623,55.680645990494206,16.574009784204623,16.184146188794237,17.529412506657096,16.845000171661376,16.160587836665655,0.20127131390151476,0.27720427760581406,-0.0759329637042993,0.500607471229372,4.8712717047578495,-62.10398065093971,36.940758527768466,1287600.0,CAAP,XLI,Industrials,0.0,2952226560
2024-04-30,16.860000610351562,17.079999923706055,16.860000610351562,16.940000534057617,16.940000534057617,114700,18.177157803262297,57.34612227534682,16.60696124059408,16.213003203990304,17.533174750035027,16.848000144958498,16.16282553988197,0.20609577882013497,0.26298257784867823,-0.05688679902854327,0.4805640313811663,91.8250396844828,-30.828483804994757,44.82643375157523,1431600.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-01,16.969999313354492,17.200000762939453,16.56999969482422,17.0,17.0,115900,17.93738685470314,57.63189737355757,16.63867926854299,16.24151290320863,17.541254653965147,16.85550012588501,16.16974559780487,0.2091224385202004,0.25221054998298265,-0.04308811146278224,0.46195226580783244,107.06407792705268,-28.90165762911812,53.6997323832487,1546300.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-02,16.950000762939453,17.520000457763672,16.77199935913086,17.149999618530273,17.149999618530273,120600,16.93454679680605,58.52952660770314,16.67309076677699,16.271257495239663,17.487296342929817,16.83750009536743,16.187703847805047,0.2138968735909259,0.2445478147045713,-0.030650941113645386,0.47395575168693255,91.44808663293706,-23.121362853746067,47.7087517697577,1662200.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-03,17.389999389648438,17.68000030517578,17.209999084472656,17.31999969482422,17.31999969482422,162000,16.700512268171654,60.76738539443818,16.71851065742016,16.305717970662823,17.49546502849303,16.84050006866455,16.18553510883607,0.22716573817478292,0.2410713993986136,-0.01390566122383069,0.49353041932592395,147.50449581212874,-28.07288440721724,55.256533525705755,1782800.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-06,17.5,17.90999984741211,17.350000381469727,17.59000015258789,17.59000015258789,159800,16.802980684457868,63.1916691649746,16.77579532764912,16.345493724551506,17.476325038704285,16.836000061035158,16.19567508336603,0.2485340485568095,0.24256392923025277,0.005970119326556722,0.49613543842017993,173.89208355821592,-24.35727024718092,65.24960332566295,1944800.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-07,17.690000534057617,18.200000762939453,17.584999084472656,17.75,17.75,199200,17.332635383159335,66.71009810979243,16.853338644309957,16.39429789819999,17.470531260344544,16.835000038146973,16.199468815949402,0.2839818034804935,0.25084750408030093,0.03313429940019258,0.5028400608607307,178.5840823083881,-19.393925382192297,75.42830497184013,2104600.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-08,17.719999313354492,17.959999084472656,17.549999237060547,17.84000015258789,17.84000015258789,129400,18.320561421656446,68.6240843913942,16.938734963899485,16.447462686505872,17.611190068081303,16.867500019073486,16.12380997006567,0.321281521764341,0.26493430761710896,0.05634721414723204,0.5108516049754498,180.58334983928523,-23.195909229893452,77.08901156191298,2303800.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-09,17.829999923706055,18.125999450683594,17.760000228881836,18.09000015258789,18.09000015258789,113000,19.127633033504633,69.68008142147899,17.02456974377457,16.502071998901247,17.769249937899563,16.91300001144409,16.056750084988618,0.35402311923858676,0.2827520699414045,0.07127104929718225,0.5036479080066397,133.44281465880638,-18.55672738391476,75.01297261040982,2433200.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-10,18.25,18.25,17.8799991607666,17.889999389648438,17.889999389648438,111100,20.162183155217797,72.45349269280003,17.126039306518695,16.564343691202684,17.96976400891888,16.97150001525879,15.9732360215987,0.39558393641369705,0.305318443235863,0.09026549317783406,0.4938158589920053,136.01423678848644,-5.670132993287904,75.2902463847239,2546200.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-13,17.969999313354492,18.05500030517578,17.809999465942383,17.93000030517578,17.93000030517578,171300,21.329756802370138,67.16078017678507,17.198797409673908,16.61633018918095,18.09688927297144,17.02449998855591,15.952110704140381,0.4076832743487273,0.3257914094584359,0.08189186489029143,0.4849719290092477,112.00052964226998,-18.090485012934508,75.52335061274268,2435100.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-14,17.93000030517578,18.420000076293945,17.899999618530273,17.979999542236328,17.979999542236328,275400,22.16195937082324,67.66947197935755,17.268435780674086,16.667846664318002,18.20578993830907,17.098499965667724,15.991209993026377,0.41570780560087783,0.3437746886869243,0.07193311691395354,0.4678311368824013,85.23517399309975,-16.08038852408579,66.09391442576322,2606400.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-15,18.25,18.610000610351562,18.020000457763672,18.049999237060547,18.049999237060547,176700,23.541355729428993,68.32984634751594,17.336203757965727,16.719303639922643,18.317209864988484,17.16249990463257,16.007789944276652,0.42124596374798173,0.35926894369913576,0.06197702004884598,0.47155751694534914,94.63694869605155,-20.370396534276644,75.87004576358632,2881800.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-16,18.0,18.1299991607666,17.700000762939453,17.989999771118164,17.989999771118164,66800,25.099505913739733,69.27602314187334,17.404184279784282,16.771487780986874,18.405766778989655,17.244999885559082,16.08423299212851,0.42636847397743693,0.372688849754796,0.05367962422264094,0.4828749134574838,100.52355792282883,-27.05321042757787,79.71442698905128,3058500.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-17,18.06999969482422,18.43000030517578,18.010000228881836,18.3799991607666,18.3799991607666,92900,25.431437285297513,67.41682224046197,17.45997623133989,16.81927256491359,18.45451213627687,17.326999855041503,16.199487573806138,0.42073665452103626,0.38229841070804405,0.03843824381299221,0.4790980194838884,52.01307671807096,-30.39218436199217,76.56238850540552,2991700.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-20,18.34000015258789,18.889999389648438,18.34000015258789,18.799999237060547,18.799999237060547,152400,26.230494395742102,72.56995287679746,17.547597462713863,16.880477529456844,18.555575678332367,17.426999855041505,16.298424031750642,0.4426406030724941,0.39436684918093406,0.04827375389156002,0.4763053419534405,99.41790909491809,-11.274575802114539,76.08006726636197,3084600.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-21,18.719999313354492,18.861000061035156,18.420000076293945,18.670000076293945,18.670000076293945,201300,27.60201975268901,76.82138559621112,17.666873822175454,16.95575289053934,18.766716197080665,17.52549982070923,16.28428344433779,0.4882617585585116,0.4131458310564496,0.07511592750206203,0.4815691916039481,163.4999726790542,-3.8793174321822375,76.66936184726435,3237000.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-22,18.510000228881836,18.732999801635742,17.98699951171875,18.260000228881836,18.260000228881836,409700,28.87557901271114,73.04748970330537,17.762409655901024,17.022978270372853,18.91939632333733,17.60999984741211,16.300603371486886,0.5080702891082467,0.432130722666809,0.07593956644143768,0.4786713911137526,148.9106861642741,-10.387125126751329,73.08646385888434,3035700.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-23,18.459999084472656,18.459999084472656,17.360000610351562,17.459999084472656,17.459999084472656,210600,28.689046806553453,62.60210281120128,17.80979923428015,17.07148893541242,18.946212135094726,17.692499828338622,16.43878752158252,0.4850932777612478,0.44272323368569677,0.042370044075551005,0.49776631245684116,65.8980522175223,-37.499943233681954,59.288827446670254,2626000.0,CAAP,XLI,Industrials,1.0,2952226560
2024-05-24,17.450000762939453,18.139999389648438,17.450000762939453,17.899999618530273,17.899999618530273,103700,26.9782215822182,48.13781115761752,17.776484934298484,17.08672462753243,18.875831767821047,17.740499782562257,16.605167797303466,0.39774546216316864,0.43372767938119117,-0.03598221721802253,0.5407828954328592,-84.54776128875528,-92.85722247749885,51.76465794156015,2415400.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-28,18.0,18.64299964904785,18.0,18.510000228881836,18.510000228881836,183900,25.38959815962118,54.38093446070713,17.788248237558655,17.118617764434305,18.846717425478,17.795499801635742,16.744282177793483,0.3598776097856451,0.41895766546208196,-0.05908005567643687,0.5514411619525824,-73.92702593389798,-64.70591901864964,50.69969671834122,2519100.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-29,18.329999923706055,18.809999465942383,18.295000076293945,18.459999084472656,18.459999084472656,190200,24.84602463428078,61.33082176610844,17.856986522446576,17.173181782647934,18.889188995815783,17.874999809265137,16.860810622714492,0.37476891248331157,0.4101199148663279,-0.035351002383016306,0.5651239382786535,67.35694452239542,-24.836566271068115,50.503064544398605,2703000.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-30,18.479999542236328,18.850000381469727,18.459999084472656,18.65999984741211,18.65999984741211,196900,24.61534298223908,60.516974436258096,17.914416290258583,17.223645206248904,18.89919584079325,17.95099973678589,17.002803632778527,0.3781763214533065,0.4037311961837236,-0.02555487473041712,0.5615436133764952,89.22325727195461,-28.104617532661813,56.988068553073475,2512800.0,CAAP,XLI,Industrials,0.0,2952226560
2024-05-31,18.639999389648438,18.649999618530273,18.145999908447266,18.34000015258789,18.34000015258789,269800,24.467733472164614,62.651836415745684,17.98542424808273,17.279972839235697,18.9234804699378,18.033999729156495,17.14451898837519,0.39249071901239674,0.40148310074945825,-0.008992381737061517,0.5492905907779648,106.61613443079824,-15.032661813104617,58.50708250957658,2709700.0,CAAP,XLI,Industrials,0.0,2952226560
2024-06-03,18.489999771118164,18.739999771118164,18.149999618530273,18.299999237060547,18.299999237060547,149600,23.530910244101637,57.312229620541984,18.019193381845128,17.32154253779853,18.893156549878483,18.093499755859376,17.29384296184027,0.373705832965733,0.39592764719271323,-0.02222181422698022,0.5467698299341704,30.819629151404556,-35.94769123366909,50.95514848602103,2439900.0,CAAP,XLI,Industrials,0.0,2952226560
