Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,347.0,347.0,342.6600036621094,342.8699951171875,342.8699951171875,889300,28.54859919478582,71.06606411817266,334.0722011442508,322.8092420909976,348.3895541771025,335.55150146484374,322.71344875258495,6.538953025894841,6.776083521083562,-0.23713049518872076,5.653597599179629,142.87091403314238,-2.8418053269395123,53.463007382296965,19146400.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-03-25,341.2799987792969,342.5199890136719,340.1300048828125,342.0,342.0,1168800,29.349131275249842,63.977688573234694,334.9100862845305,323.59593828810307,348.1960185026648,336.59350128173827,324.99098406081174,6.452507605331107,6.711368337933071,-0.2588607326019643,5.57619829382528,104.25990455860851,-28.656014714943147,47.78302346830088,18257100.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-03-26,342.2300109863281,344.4700012207031,341.7900085449219,342.0,342.0,1127200,29.401119017496445,62.63518258510976,335.58531616219426,324.31766619837356,347.416701605733,337.56800079345703,327.71929998118105,6.241845541634234,6.6174637786733035,-0.3756182370390695,5.373612003864546,42.57153320048041,-33.806967554489916,48.01259439229379,17088300.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-03-27,345.0,347.0400085449219,344.07000732421875,346.8900146484375,346.8900146484375,958500,29.72090158696499,62.63518258510976,336.1962384324615,325.0110910533393,347.197696348286,338.28200073242186,329.3663051165577,6.005664773306137,6.49510397759987,-0.489439204293733,5.181210623287167,59.53196271274961,-33.806967554489916,48.16360397243744,17088300.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-03-28,346.5799865722656,348.3699951171875,344.6300048828125,347.3299865722656,347.3299865722656,995100,30.356149640694163,67.13125702380678,337.21469331017346,325.86908805706867,347.8916990482922,339.1425018310547,330.3933046138172,6.142268875222896,6.4245369571244755,-0.28226808190157904,5.171124760546789,119.71181738178784,-4.854810995011301,46.27628479573855,18046800.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-01,346.44000244140625,346.4700012207031,337.80999755859375,338.1600036621094,338.1600036621094,992200,31.114340587158022,67.51006486453961,338.1780545732299,326.7106919204097,348.71073909245956,339.9075012207031,331.1042633489467,6.214394990303845,6.382508563760349,-0.16811357345650446,5.068900865820233,119.46949267711591,-5.925978736797443,53.120417487601024,19041900.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-02,334.8299865722656,335.0,331.6000061035156,333.9599914550781,333.9599914550781,1608100,30.057145230908315,53.635574307420065,338.17633543883744,327.15968453773127,348.6357323243559,340.0540008544922,331.4722693846285,5.468576130479562,6.199722077104192,-0.73114594662463,5.386835733523922,4.159104864791576,-58.1766299528064,53.105152718660555,18049700.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-03,333.5,335.5,332.1700134277344,334.2900085449219,334.2900085449219,1095100,27.961302160901283,48.69890097282492,337.7747788689556,327.4263632403723,348.7981063013691,339.8970001220703,330.99589394277154,4.4868814502218015,5.857153951727714,-1.3702725015059123,5.470633006743195,-112.58876397021616,-82.1083400860405,44.59980845582178,16441600.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-04,337.6400146484375,340.0,328.6600036621094,329.8599853515625,329.8599853515625,1316700,26.00315038179867,49.09537003273653,337.44289598095236,327.69552580133507,348.7082208760118,339.94750061035154,331.1867803446913,3.692941038950721,5.424311369172315,-1.7313703302215941,5.317729689994797,-93.31327016907287,-80.22789951971733,53.22128129458679,17536700.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-05,331.07000732421875,332.5199890136719,329.3699951171875,331.8500061035156,331.8500061035156,870300,24.954457930271953,44.16157157215451,336.72071401624856,327.7804065680107,349.3253446872733,339.6160003662109,329.90665604514857,2.675430991459507,4.874535293629753,-2.1991043021702463,5.747891593415928,-103.79247079922145,-93.9118101994714,53.57791157788401,16220000.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-08,332.4800109863281,333.5400085449219,330.94000244140625,332.29998779296875,332.29998779296875,1097700,23.980672082425716,46.750344501480704,336.25683707217877,327.93999870665795,348.95568817681254,338.9755004882812,328.9953127997499,2.0064953619118455,4.300927307286171,-2.294431945374326,5.5623274722065315,-117.59887141628998,-83.81530276825985,56.1725789237706,17090300.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-09,336.6499938964844,336.8800048828125,327.32000732421875,334.54998779296875,334.54998779296875,789900,23.251843017841168,47.344806239985665,335.87999428368255,328.110978670827,348.9109412525476,338.5559997558594,328.20105825917113,1.4954304266737495,3.739827931163687,-2.2443975044899376,5.350733088728609,-92.60416155004012,-81.53228965545004,56.178030788661424,18188000.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-10,327.3999938964844,329.0299987792969,321.010009765625,321.1600036621094,321.1600036621094,1563100,21.79728443478763,50.33065559226263,335.7533269988527,328.3634888324796,348.7244314111634,338.2639984130859,327.80356541500845,1.2574686634339969,3.243356077617749,-1.9858874141837521,5.651394836576119,-76.21315757022197,-65.65327951798146,55.97054998542513,18977900.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-11,322.489990234375,322.489990234375,319.2900085449219,319.9200134277344,319.9200134277344,1323300,21.153286046245945,36.91500279352429,334.3634866810676,328.0809992179553,349.8105720612853,337.18699798583987,324.5634239103944,-0.011445624910038532,2.5923957371121915,-2.60384136202223,6.214865064488093,-150.45456756206835,-99.45177640061928,47.21987183809156,17414800.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-12,317.6000061035156,319.25,315.04998779296875,318.25,318.25,1280100,20.82188568898918,35.959106022058855,332.9879177997978,327.7609605595153,351.0429488431713,336.3424987792969,321.64204871542245,-1.104395406555227,1.8530375083787078,-2.9574329149339347,5.999516251985595,-154.47404523135043,-97.83354479464116,38.85306887913487,16091500.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-04-15,322.04998779296875,322.04998779296875,313.4200134277344,313.9700012207031,313.9700012207031,1745200,21.12250941989359,34.65746489346121,331.58430658076946,327.3879817140441,352.19394186281636,335.50899810791014,318.82405435300393,-2.081329834768212,1.066164039749324,-3.147493874517536,5.918838350755597,-161.52380988923102,-90.39612393870841,38.12997624642568,14811400.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-16,310.5799865722656,311.9100036621094,306.92999267578125,308.3800048828125,308.3800048828125,1440700,20.797556306928442,31.50948435972694,329.90675368933455,326.8617864005797,353.6251665162532,334.47449798583983,315.32382945542645,-3.164439846847415,0.22004326242997602,-3.384483109277391,6.112490923218367,-142.35898854426335,-98.42635742171298,37.07736406940827,13066200.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-17,310.7900085449219,311.3999938964844,307.8399963378906,310.1600036621094,310.1600036621094,1523900,21.356643781520496,27.93993640360753,327.85658713633245,326.13701065478494,355.39152041556065,333.1299987792969,310.86847714303315,-4.422893953386847,-0.7085441807333887,-3.7143497726534584,6.178742181911474,-156.7490046123039,-96.50093599998822,29.795169458147164,11625500.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-18,311.4800109863281,313.239990234375,307.6600036621094,309.3800048828125,309.3800048828125,1127500,21.875796436498835,30.63461868855069,326.1711982340255,325.51046136095454,356.13468241093784,331.8089996337891,307.48331685664033,-5.2164647159637525,-1.6101282877794614,-3.6063364281842913,5.9916889945316365,-122.76128971019155,-92.2055724033917,31.511373158134827,13149400.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-19,310.8399963378906,311.1499938964844,305.3699951171875,305.9599914550781,305.9599914550781,1563300,21.941263234290343,30.10338313359083,324.5720369624814,324.8778944402431,356.01778136988537,330.2255004882812,304.4332196066771,-5.84098342441132,-2.456299315105833,-3.384684109305487,5.962281678655493,-104.1231906044321,-93.80371351147342,31.565596971408084,12021900.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-22,306.1300048828125,311.989990234375,304.9200134277344,309.260009765625,309.260009765625,1638000,22.318019522421952,27.82499203425064,322.79946119987153,324.13601589180524,354.77293557618,328.16199951171876,301.55106344725755,-6.5365363791178765,-3.272346727908242,-3.2641896512096347,5.949261471558449,-106.384548006533,-98.29628572133569,30.80204259125467,10458600.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-23,297.8299865722656,304.6700134277344,294.54998779296875,302.3599853515625,302.3599853515625,4426500,22.466758150472398,33.08750765373109,321.5099896347052,323.5526431025433,353.4080229197413,326.48150024414065,299.55497756854,-6.743745508270365,-3.9666264839806664,-2.7771190242896986,6.029312566921462,-85.48375874831558,-87.62828392493786,39.58903500786194,12096600.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-24,301.80999755859375,304.19000244140625,300.3599853515625,303.7300109863281,303.7300109863281,2287900,23.832530265168952,28.421250202780307,319.68617970297737,322.7215584848578,352.38370731819055,324.49949951171874,296.61529170524693,-7.379666340400263,-4.649234455264586,-2.730431885135677,6.649363238759661,-126.06392868092833,-82.81629161502069,28.63830878400758,7670100.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-25,303.2699890136719,307.5400085449219,299.82000732421875,304.80999755859375,304.80999755859375,2004800,25.100747228815752,30.516562148685278,318.166544587106,321.976791916288,350.65562691385594,322.5860000610352,294.5163732082144,-7.684506356641577,-5.256288835539984,-2.428217521101593,6.447981370979953,-97.45213628804152,-78.31320697585558,37.39113311060549,9958000.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-26,306.19000244140625,309.9100036621094,305.8999938964844,306.45001220703125,306.45001220703125,1820300,25.484565814689834,32.201405835045804,316.89449248915247,321.30358429441765,347.22628647044627,320.481999206543,293.7377119426397,-7.749615630192409,-5.75495419447047,-1.9946614357219392,6.538839931674466,-78.02185490827202,-75.76185772888174,44.00281115613661,11962800.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-29,307.510009765625,309.7699890136719,304.9100036621094,306.0899963378906,306.0899963378906,1645300,25.315097801810406,34.78737907564581,315.8997800813314,320.7210912713829,342.8052248875858,318.43800048828126,294.07077608897674,-7.581485081900325,-6.120260371956441,-1.4612247099438846,6.436066086805978,-44.77739384743105,-71.8875038750748,45.4391269695776,13783100.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-04-30,305.32000732421875,305.32000732421875,299.1099853515625,299.6099853515625,299.6099853515625,1779400,25.29368954764619,34.47650452817157,314.96551496290846,320.14732284261845,339.99005951264024,316.8345001220703,293.6789407315004,-7.392079393091251,-6.374624176183403,-1.0174552169078481,6.3234888914314435,-43.67139326028293,-66.53130838764038,40.681979698387636,12137800.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-01,301.19000244140625,307.739990234375,298.3699951171875,303.3399963378906,303.3399963378906,1954600,25.997351638852113,29.386180991388272,313.5030835713517,319.34193705865545,338.03120922140357,315.1169998168945,292.20279041238547,-7.6763683549781945,-6.634973011942361,-1.0413953430358331,6.370383326781207,-112.07456648292924,-81.88977410003736,40.52592149104982,10358400.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-02,304.6499938964844,306.25,300.6400146484375,304.4599914550781,304.4599914550781,1521000,26.098336359213796,35.30720879789822,312.53517050149827,318.7144099715666,335.2420779531859,313.56949920654296,291.8969204599,-7.514071156920636,-6.810792640938017,-0.7032785159826194,6.584641311810228,-76.97094934532744,-68.03633256392045,47.04888477761159,12313000.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-03,315.45001220703125,315.57000732421875,310.95001220703125,311.29998779296875,311.29998779296875,2027800,26.192107885263933,37.01500177652633,311.76610583041065,318.15541316699847,332.957904850867,312.29949951171875,291.6410941725705,-7.2119404521492925,-6.891022203180272,-0.3209182489690203,6.51502302893539,-54.50138275896013,-63.96362304687499,52.43451907540106,13834000.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-06,313.6400146484375,315.489990234375,311.6600036621094,314.989990234375,314.989990234375,1533900,24.426527646938723,46.33278890781394,311.7217136363686,317.8865729562522,329.8811904584662,311.2719985961914,292.66280673391657,-6.347400272429468,-6.782297817030111,0.4348975446006431,6.843236803235764,134.53106577627355,-20.314060721503402,59.665210703502424,15861800.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-07,315.3299865722656,319.8299865722656,314.5799865722656,318.75,318.75,1820400,22.7870602827796,50.58027040431157,312.03297807427396,317.7729814769629,326.4575138900336,310.40649871826173,294.35548354648984,-5.303359762822538,-6.486510206188596,1.183150443366058,6.653720063105085,143.6311104515274,-2.7593556180166785,65.2667209111593,17395700.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-08,318.010009765625,319.95001220703125,317.4700012207031,319.0,319.0,933600,21.77206230988083,54.52938971216119,312.67269444815264,317.81129592884673,321.96477377039395,309.61649932861326,297.26822488683257,-4.124998359316237,-6.0142078368141245,1.8892094774978876,6.553454344311865,176.91232884788678,-4.272098988984458,65.71048661499535,19216100.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-09,319.010009765625,320.8699951171875,317.3500061035156,320.45001220703125,320.45001220703125,1287500,20.848771865833566,54.78808499599832,313.2752949769,317.8579117747743,321.4831700821893,309.5084991455078,297.5338282088263,-3.134829187232185,-5.438332106897737,2.3035029196655517,6.262494104455883,156.21866492224424,-3.740201944472479,65.49480771729017,20149700.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-10,322.0,322.2699890136719,319.7099914550781,320.8599853515625,320.8599853515625,1075700,20.145766816694866,56.33961998091069,313.9586013797696,317.95956277211775,321.6036920849632,309.53499908447264,297.4663060839821,-2.2076605807680494,-4.792197801671799,2.5845372209037496,6.066600883685597,128.84044993470533,-1.5956793057948597,71.06780749030713,21437200.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-13,321.5,322.989990234375,315.6400146484375,315.8699951171875,315.8699951171875,1153700,19.730676171986847,56.7911121195012,314.6158760437499,318.0733048340568,322.15733749218754,309.6654983520508,297.17365921191407,-1.4233834948774984,-4.118434940312939,2.695051445435441,5.8161292176076085,114.64571286926945,-5.08659307365503,70.4901648845775,22512900.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-14,315.510009765625,316.1099853515625,311.92999267578125,314.04998779296875,314.04998779296875,2196100,18.48934406333871,50.012095438012125,314.7353159555059,317.98690053143446,322.40974120081484,309.760498046875,297.11125489293516,-1.1907623950572201,-3.5329004312617953,2.342138036204575,5.925689672488315,74.33781521880177,-28.919563482029087,80.08960258237121,21359200.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-15,316.3500061035156,319.8399963378906,315.6000061035156,316.3699951171875,316.3699951171875,1509100,17.6826643946823,47.77223966243705,314.67004660669284,317.83251179659266,322.81038499342935,310.0439971923828,297.2776093913362,-1.1401252242518467,-3.0543453898598054,1.9142201656079587,5.800997029866382,26.25494612901974,-36.31195862896468,70.32652435911923,19163100.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-16,315.9599914550781,316.3500061035156,313.1400146484375,314.0199890136719,314.0199890136719,1139600,16.60803749558362,50.79730525755546,314.8319464648352,317.77515820132186,323.4157362161473,310.35449676513673,297.29325731412615,-0.9023875377943114,-2.6239538194467067,1.7215662816523953,5.800212138084632,54.796180792413,-26.888693867229918,69.76727836680246,20672200.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-17,315.8900146484375,315.8900146484375,311.239990234375,312.3999938964844,312.3999938964844,968600,15.68177935830976,47.778531874433824,314.75461718377204,317.62789666455126,323.7348008536158,310.5864959716797,297.4381910897436,-0.8933070733255022,-2.2778244702224657,1.3845173968969635,5.616624161703586,17.948678993301566,-36.43380584767486,63.545366246818034,19532600.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-20,311.75,312.3999938964844,308.8800048828125,309.4200134277344,309.4200134277344,1424400,15.154924118198439,45.759689972414805,314.5303673468875,317.42288086972513,323.90234198671766,310.90849609375,297.9146502007823,-1.0052429914423442,-2.0233081744664414,1.0180651830240972,5.547581322586366,-4.616884136002556,-43.01380356691309,65.50565416676048,18564000.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-21,310.010009765625,311.3800048828125,308.6700134277344,309.9599914550781,309.9599914550781,1529700,15.064072667950114,42.2252085139162,314.0436669736348,317.10904293082353,323.9064689393768,310.91649627685547,297.92652361433414,-1.3192055516741448,-1.8824876499079821,0.5632820982338373,5.402753300521044,-65.22065645062204,-55.11770714027181,66.46474132691056,17139600.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-22,309.1000061035156,310.6600036621094,306.0799865722656,307.2200012207031,307.2200012207031,1876300,15.015354747177188,43.08309779763492,313.65474549567705,316.82868797099036,323.6941573814403,311.29649658203124,298.8988357826222,-1.507078762760841,-1.807405872478554,0.3003271097177129,5.210413168703693,-87.54666155438937,-58.299834508523084,58.33831557808714,18669300.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-23,307.5400085449219,307.760009765625,302.8599853515625,303.0899963378906,303.0899963378906,1569900,15.407184113438207,39.8495871673013,313.0419127075843,316.45187672588105,323.5314030110582,311.47099609375,299.41058917644176,-1.8556729068072286,-1.817059279344289,-0.038613627462939615,5.165384877356554,-141.71391252231797,-93.25834180041039,50.11378239445574,16793000.0,SHW,XLB,Basic Materials,1.0,77028179968
2024-05-24,303.7799987792969,307.3900146484375,303.45001220703125,304.8399963378906,304.8399963378906,1011200,16.26692749830744,35.52195390440272,312.09411114856584,315.9278814165481,323.6568452028044,311.38499603271487,299.11314686262534,-2.4370997863065895,-1.9410673807367491,-0.4960324055698404,5.146430558549836,-172.6228699013712,-98.85737242654862,41.26804800512786,15223100.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-28,304.2799987792969,305.44000244140625,301.0400085449219,301.7300109863281,301.7300109863281,1735100,17.065260641400297,38.566376404905924,311.4032430713587,315.4930623938556,323.7250005297709,311.3044952392578,298.88398994874467,-2.72525930971716,-2.0979057665328313,-0.6273535431843285,5.085972540835338,-127.27038764607533,-90.16388223522634,39.60460966126028,16234300.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-29,299.3399963378906,300.2900085449219,295.7799987792969,297.42999267578125,297.42999267578125,1711700,18.171750386787213,35.37016755332829,310.4819828727844,314.95333488767807,324.0083691691819,311.0864959716797,298.16462277417753,-3.1680582314915,-2.311936259524565,-0.8561219719669348,5.036974066238841,-131.56430990821295,-96.85647828244981,30.403829596013132,14499200.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-30,297.9800109863281,302.55999755859375,296.3500061035156,302.04998779296875,302.04998779296875,1149100,19.88370084496209,31.48486538934056,309.23893618735553,314.26614499701543,324.3148589146214,310.9774963378906,297.6401337611598,-3.821898639631911,-2.6139287355460343,-1.2079699040858767,5.102191076295441,-157.32642846784975,-93.93607344857713,24.62780832053281,12787500.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-05-31,302.1099853515625,304.6199951171875,300.82000732421875,303.79998779296875,303.79998779296875,6144800,20.844454396357456,39.211099542588734,308.55427443550917,313.78708000862144,324.40901012953805,310.91299591064455,297.41698169175106,-3.9220657461812607,-2.8755561376730796,-1.046509608508181,5.181319674779919,-110.31927880621443,-76.95703424228115,23.82187713903016,13936600.0,SHW,XLB,Basic Materials,0.0,77028179968
2024-06-03,304.9800109863281,305.6600036621094,298.2099914550781,302.0299987792969,302.0299987792969,1971300,21.192930527857516,41.88444424974453,308.10148523145773,313.3954293334978,324.4420297690868,310.87999572753904,297.3179616859913,-3.816247202923023,-3.0636943507230683,-0.7525528521999547,5.082653111793407,-67.00755324346298,-70.52557320015208,38.791190276473365,20081400.0,SHW,XLB,Basic Materials,0.0,77028179968
