Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,30.520000457763672,30.8700008392334,30.350000381469727,30.799999237060547,30.799999237060547,111600,48.594142658507884,23.81378494182694,34.07007341560323,36.842476296813814,44.09235095798408,35.232000064849856,26.37164917171563,-2.573854165738382,-2.1476653301631172,-0.42618883557526477,1.0853562548230582,-69.409283965606,-96.60056085774853,13.944029060397964,-2930100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-12,30.700000762939453,31.190000534057617,30.59000015258789,31.010000228881836,31.010000228881836,92400,49.59556589872979,26.75777018224598,33.75863777955155,36.60551641211761,43.40193956154747,34.73100004196167,26.06006052237587,-2.510267879549275,-2.2201858400403487,-0.2900820395089263,1.0449736978902449,-67.96296876492974,-93.14010445269221,18.397921024243786,-2818500.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-13,30.920000076293945,31.329999923706055,30.8799991607666,31.139999389648438,31.139999389648438,108000,50.00722452180501,28.541996681888165,33.49686277472586,36.38608440493189,42.51600555286869,34.225,25.93399444713131,-2.4150903069247853,-2.259166733417236,-0.15592357350754948,1.0131898895744935,-50.96528704326169,-86.6279079438286,21.946000164391563,-2726100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-14,31.200000762939453,31.469999313354492,30.719999313354492,30.850000381469727,30.850000381469727,240200,50.16100829776087,29.683945935897178,33.27239959519468,36.18035558080313,41.72079805238971,33.779500007629395,25.83820196286908,-2.302628283560402,-2.267859043445869,-0.03476924011453297,0.9729620948148477,-29.939176544383706,-73.21429266526793,27.80889759953332,-2618100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-15,30.93000030517578,31.489999771118164,30.90999984741211,31.280000686645508,31.280000686645508,335600,50.388256486588595,28.586464891974085,33.041694908173255,35.97132204357437,40.78903002116334,33.31549997329712,25.841969925430902,-2.2114100575477416,-2.2565692462662437,0.04515918871850211,0.9570362308995015,-30.837803872865837,-77.90696127082698,27.613290220473903,-2858300.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-18,31.149999618530273,31.979999542236328,30.84000015258789,31.219999313354492,31.219999313354492,161400,50.56295398154487,32.567548332253935,32.87391450612299,35.78734865702814,39.4092859374322,32.82150001525879,26.233714093085382,-2.0804395135916316,-2.221343299731321,0.14090378613968957,0.9343907422387112,2.119074146679647,-63.49689733895475,39.70268123968286,-2522700.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-19,31.3799991607666,32.310001373291016,31.3799991607666,32.150001525878906,32.150001525878906,174100,49.84695020415653,32.296990621529694,32.716398773478375,35.60823691806055,37.92444070835946,32.3539999961853,26.78355928401114,-1.958904985984372,-2.1688556369819314,0.2099506509975595,0.9490770741965487,45.28273412276664,-64.57681356645648,37.27520686841298,-2684100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-20,32.0099983215332,33.22999954223633,31.690000534057617,32.970001220703125,32.970001220703125,138300,48.628665071018354,40.54202445191327,32.6624561784689,35.472619843857345,36.1901646386017,31.950000095367432,27.709835552133164,-1.7671737125182219,-2.0885192520891893,0.32134553957096745,0.9591431446065469,176.75323298774836,-10.82250438855063,45.13114352998446,-2510000.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-21,33.099998474121094,33.7400016784668,32.97999954223633,33.310001373291016,33.310001373291016,176800,46.15040325923109,46.70493491060589,32.69174618249121,35.374477937066985,33.67242206949461,31.59250020980835,29.51257835012209,-1.531405089987338,-1.977096419668819,0.44569132968148106,1.0006328491474157,254.97115356005628,-8.280202932215003,53.076152203425885,-2371700.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-03-22,33.43000030517578,33.4900016784668,33.06999969482422,33.09000015258789,33.09000015258789,90100,43.213133192179605,49.06249885114749,32.750627629234046,35.29351807182087,33.48589744062938,31.556500339508055,29.627103238386734,-1.3021116545787734,-1.84209946665081,0.5399878120720365,0.9841591069057197,231.86399759354703,-11.780825353826087,62.228336294372056,-2194900.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-03-25,33.11000061035156,33.45000076293945,32.9900016784668,33.2599983215332,33.2599983215332,83200,40.4856681299175,47.59535821846167,32.78294882193441,35.20710560439997,33.420037972374544,31.54200029373169,29.66396261508883,-1.1251768762996264,-1.6987149485805733,0.5735380722809469,0.943862169529781,153.90199469867963,-17.808253538260875,64.76559647135211,-2285000.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-03-26,33.290000915527344,33.290000915527344,32.70000076293945,32.709999084472656,32.709999084472656,113200,38.04811840909447,48.867749902635005,32.82838210761049,35.13074845605225,33.60525383817686,31.597500133514405,29.589746428851956,-0.9601691262642049,-1.5510057841172995,0.5908366578530946,0.9093005205971292,120.0779424079249,-13.150771404623201,71.50184972279277,-2201800.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-03-27,32.97999954223633,33.84000015258789,32.97999954223633,33.79999923706055,33.79999923706055,102600,36.131733776202346,45.05614705426396,32.817107533978316,35.03581710814717,33.52977360593845,31.5770001411438,29.624226676349142,-0.8638220347339995,-1.4135690342406395,0.54974699950664,0.8864933514536121,79.32752494043274,-30.11701744386431,73.78544710539686,-2315000.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-03-28,33.88999938964844,34.029998779296875,33.22999954223633,33.54999923706055,33.54999923706055,179400,33.591004838628024,52.89730514669873,32.910716267605196,34.987353662222205,33.84879610463063,31.67100009918213,29.493204093733635,-0.6915407168359806,-1.2691633707597076,0.577622653923727,0.9038867597865851,104.34599061048354,-1.1363894978797007,73.12157407161777,-2212400.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-04-01,33.560001373291016,33.560001373291016,33.029998779296875,33.38999938964844,33.38999938964844,87900,31.398784560578783,51.09616487453518,32.97160035993428,34.93098682201979,34.087579297117216,31.760500049591066,29.433420802064916,-0.5686246903707399,-1.129055634681914,0.5604309443111741,0.8964662224490109,92.52651299390126,-13.043471500415418,79.02861830015385,-2391800.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-04-02,33.18000030517578,33.369998931884766,32.83000183105469,33.20000076293945,33.20000076293945,166000,29.22490616855912,49.92453019165668,33.01144788657372,34.87055594231895,34.28455323975512,31.875500011444093,29.466446783133065,-0.47860642737391856,-0.998965793220315,0.5203593658463964,0.8702902489879486,65.44834409712584,-18.604640847217986,74.50572501327302,-2479700.0,SMP,XLY,Consumer Cyclical,1.0,669929408
2024-04-03,33.040000915527344,33.58000183105469,32.97999954223633,33.40999984741211,33.40999984741211,75200,27.481277089427525,48.50226203991967,33.02940530337045,34.805043974500144,34.42619883599785,31.98400001525879,29.541801194519724,-0.4177816795512115,-0.8827289704864942,0.46494729093528275,0.848126485388363,45.63006449989594,-25.075472817972642,67.581021655441,-2645700.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-04,33.66999816894531,33.970001220703125,33.13999938964844,33.15999984741211,33.15999984741211,113200,25.546966736930823,50.19124326836864,33.06565240280299,34.75033636167316,34.524223260777234,32.1414999961853,29.758776731593375,-0.3486138540962713,-0.7759059472084496,0.4272920931121783,0.8304033284905056,54.67270271057126,-18.73108857763054,67.17855428260928,-2570500.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-05,33.470001220703125,33.95000076293945,33.220001220703125,33.91999816894531,33.91999816894531,115100,24.25054003472468,48.16596713240753,33.074637873718146,34.687970223859004,34.57834369249167,32.2710000038147,29.96365631513773,-0.3103927503455779,-0.6828033078358753,0.3724105574902974,0.8303746501022328,59.480642562258936,-27.272705530356752,76.76163898739831,-2683700.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-08,33.86000061035156,34.29999923706055,33.86000061035156,33.9900016784668,33.9900016784668,92800,23.046715239818976,54.21439562985743,33.155148378025494,34.65785367268592,34.72465875448816,32.43349990844727,30.142341062406377,-0.21628355508702413,-0.589499357286105,0.3732158021990809,0.8274908119183121,90.01272330369368,-3.4482964798341147,74.14291137810855,-2568600.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-09,34.0,34.25,33.880001068115234,34.11000061035156,34.11000061035156,68000,22.42358663288772,54.738297919363724,33.234658216162764,34.631663398402814,34.806354815761885,32.610499954223634,30.41464509268538,-0.13450218419514215,-0.49849992266791243,0.3639977384727703,0.7998127986890744,158.5399698630638,-10.61635446897652,73.27634685926698,-2475800.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-10,33.66999816894531,33.66999816894531,32.189998626708984,32.380001068115234,32.380001068115234,119100,21.844967212165837,55.67460057128375,33.31802415846646,34.61120603416551,34.89881309902218,32.776000022888184,30.653186946754193,-0.05932310777114225,-0.4106645596885584,0.35134145191741617,0.7691118082030524,157.48380325017612,-7.279644487577015,71.65371575506114,-2407800.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-11,32.400001525878906,32.72999954223633,32.25,32.47999954223633,32.47999954223633,90500,21.672098386323146,42.14028894002295,33.228688626052055,34.52370780020276,34.81812067508897,32.84450006484985,30.87087945461074,-0.1377517366455976,-0.35608199507996624,0.21833025843436865,0.8513182493058756,-153.78432565802288,-90.9951475618487,63.9414028500599,-2526900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-12,32.220001220703125,32.529998779296875,32.119998931884766,32.119998931884766,32.119998931884766,73200,21.511577333754932,43.00279995895444,33.15738490378389,34.44356237832172,34.73433575484744,32.91150007247925,31.088664390111056,-0.18965176148463314,-0.32279594836089964,0.1331441868762665,0.8247954845151936,-169.21633383261968,-86.25588475640183,55.90879271770663,-2436400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-15,32.31999969482422,32.369998931884766,31.690000534057617,32.02000045776367,32.02000045776367,71800,21.510202894748197,40.653283112630355,33.0585862397935,34.35244224316733,34.58184149113741,32.975,31.368158508862592,-0.25687089787962236,-0.3096109382646442,0.052740040385021836,0.7951672247221161,-164.89262736005094,-100.0,56.62604368085312,-2509600.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-16,31.790000915527344,32.459999084472656,31.540000915527344,32.02000045776367,32.02000045776367,84600,21.978555380711985,39.99953330647483,32.95967330817161,34.260973937857386,34.48992551838105,33.01199998855591,31.53407445873076,-0.3145852460063878,-0.3106057998129929,-0.003979446193394909,0.786940879943904,-151.81169253619643,-87.35631847914814,51.49698242728073,-2581400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-17,32.349998474121094,32.58000183105469,31.889999389648438,31.90999984741211,31.90999984741211,101000,22.57017431169899,39.99953330647483,32.8701806557518,34.173092624912535,34.36821552328441,33.05200004577637,31.735784568268322,-0.35621802307429107,-0.31972824446525255,-0.036489778609038515,0.7964449720154333,-127.38642827753881,-82.60870166146752,52.59319575537671,-2581400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-18,31.920000076293945,32.33000183105469,31.829999923706055,32.099998474121094,32.099998474121094,126300,22.881284714705153,39.19541072741774,32.77873486448136,34.08434388853997,34.39276002919994,33.03999996185303,31.687239894506117,-0.393551808519355,-0.33449295727607303,-0.05905885124328197,0.7888419341147773,-93.25377054387513,-86.59423344579325,52.397403901333426,-2682400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-19,32.0,32.790000915527344,32.0,32.5,32.5,139200,23.241159534551056,41.38720513082747,32.714093303494664,34.00652642130785,34.4100525637782,32.99649982452392,31.58294708526964,-0.403160418819823,-0.348226449584823,-0.05493396923499999,0.7682105036314812,-82.87315573455655,-79.71022104525532,41.44294541774434,-2556100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-22,32.52000045776367,32.81999969482422,32.27000045776367,32.310001373291016,32.310001373291016,96300,22.65291569308159,45.8154798499234,32.6937034650666,33.94744695380558,34.37769455269187,32.955999755859374,31.534304959026873,-0.37418515794443863,-0.3534181912567461,-0.020766966687692512,0.7697669616240429,-42.24922036646851,-65.21740332293506,49.621476676027676,-2416900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-23,32.369998931884766,33.459999084472656,32.369998931884766,33.06999969482422,33.06999969482422,165800,22.048856865214407,44.11073299898372,32.65716040870702,33.88323340162854,34.36441256907501,32.91699981689453,31.46958706471405,-0.36237611001094905,-0.3552097750075867,-0.007166335003362334,0.7540692670123647,-34.079883554866726,-72.10141572347298,59.23112674364831,-2513200.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-24,32.90999984741211,33.189998626708984,32.77000045776367,33.09000015258789,33.09000015258789,99200,20.595600144228786,51.83145691222845,32.69647843595628,33.85134188371464,34.34826179444119,32.90749988555908,31.466737976676974,-0.28836771791783633,-0.3418413635896366,0.053473645671800296,0.7823498701673129,20.601324652657883,-44.56522790756817,61.75823219326183,-2347400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-25,32.75,32.75,31.989999771118164,32.279998779296875,32.279998779296875,135900,19.246147474742138,52.01930558203358,32.7339566946831,33.82148534523908,34.36636480282376,32.926499938964845,31.48663507510593,-0.22550221502706336,-0.31857353387712195,0.0930713188500586,0.7564676057943129,30.956804937509258,-43.84057320007685,61.34681051460318,-2248200.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-26,32.20000076293945,32.56999969482422,32.20000076293945,32.459999084472656,32.459999084472656,97100,18.944299943252254,44.45757967024919,32.69072260750346,33.76103489167272,34.258015229455374,32.85049991607666,31.442984602697944,-0.2382942842495126,-0.30251768395160006,0.06422339970208746,0.7810056611996996,-39.89817891746215,-73.18846689158651,52.5626013154211,-2384100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-29,32.529998779296875,32.790000915527344,32.220001220703125,32.279998779296875,32.279998779296875,99500,18.664012949725933,46.32482765051364,32.66874893864338,33.71001387962566,34.1750781056334,32.795999908447264,31.416921711261125,-0.23124195762344613,-0.2882625386859693,0.05702058106252317,0.7516480376772042,-21.208364055885795,-66.05171661434946,52.54985553490169,-2287000.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-04-30,32.099998474121094,32.54999923706055,31.950000762939453,32.099998474121094,32.099998474121094,141400,17.984387729978717,44.706262286092254,32.631725113943716,33.65393485608336,34.108790788784404,32.740499877929686,31.37220896707497,-0.23744039321393728,-0.2780981095915629,0.04065771637762561,0.7386731560448482,4.525627104420026,-65.25827145635658,53.436651180733655,-2386500.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-01,32.2599983215332,34.68000030517578,32.2599983215332,32.779998779296875,32.779998779296875,214700,17.763427341243375,43.08509378651476,32.58108448157966,33.59299617443778,34.06388293349763,32.68549976348877,31.307116593479908,-0.25394984267106224,-0.27326845620746276,0.01931861353640052,0.7287678216217229,-51.63338857071946,-70.8334326745027,52.729050005578856,-2527900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-02,33.0099983215332,33.0099983215332,32.150001525878906,32.16999816894531,32.16999816894531,159800,18.297900483468293,50.402249892333174,32.60002870040987,33.56111392364794,33.992945970536894,32.653999710083006,31.31505344962912,-0.20974554262861744,-0.2605638734916937,0.050818330863076244,0.8609988222955061,191.46576918393177,-60.50961449682433,61.93135767875295,-2313200.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-03,32.560001373291016,32.560001373291016,31.670000076293945,32.349998474121094,32.349998474121094,136100,18.623697480034316,44.833875555421855,32.55907341169896,33.50656036463999,33.93814887754445,32.604499626159665,31.270850374774877,-0.2213832987757911,-0.25272775854851315,0.031344459772722044,0.8609272489639911,0.28883222557030624,-79.93638930329521,58.82733345075864,-2473000.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-06,32.529998779296875,32.75,32.189998626708984,32.439998626708984,32.439998626708984,143400,18.204849041659628,46.70495816662594,32.53916151288202,33.461204996384346,33.71798043797697,32.52599964141846,31.334018844859948,-0.21361931359188446,-0.2449060695571874,0.03128675596530295,0.8630039666806396,-64.93011264817157,-74.2038943936088,56.73051338364746,-2336900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-07,32.5,32.77000045776367,32.119998931884766,32.130001068115234,32.130001068115234,138800,18.0268807777183,47.660835063194526,32.52971742848459,33.42115768776963,33.43318825527942,32.448499488830564,31.463810722381705,-0.1979225117331822,-0.23550935799238637,0.037586846259204165,0.8413609242956664,-6.991685723647758,-74.4186547553493,62.612404550862465,-2193500.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-08,31.979999542236328,32.529998779296875,31.979999542236328,32.470001220703125,32.470001220703125,241200,17.752075767500084,44.6877755314728,32.49164920368751,33.370524094842004,32.98083067547902,32.34949951171875,31.718168347958475,-0.2080980703729267,-0.23002710046849445,0.021929030095567736,0.8276923958373265,-43.90551831813992,-84.71757618463134,56.08070308082718,-2332300.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-09,32.459999084472656,32.720001220703125,32.130001068115234,32.66999816894531,32.66999816894531,139500,17.270537882078738,48.483493081706605,32.48958749102233,33.33520947232675,32.98741573436346,32.35399951934814,31.720583304332823,-0.18657636687428436,-0.22133695374965243,0.034760586875368066,0.8078571702104137,-53.79232438363657,-73.42189091107257,52.86705996963761,-2091100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-10,32.61000061035156,32.72999954223633,32.31999969482422,32.540000915527344,32.540000915527344,97100,17.07119555737056,50.62968048434382,32.50676946034832,33.30912275454709,33.009758636164925,32.36349945068359,31.71724026520226,-0.15163423445147828,-0.2073964098900176,0.05576217543853931,0.7922959546659477,-4.98161346246413,-66.77747453119466,52.88178657329653,-1951600.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-13,32.68000030517578,32.939998626708984,32.369998931884766,32.380001068115234,32.380001068115234,109100,16.8995575771433,49.19505617545443,32.50993436084156,33.278961113801216,33.025014164096916,32.38449954986572,31.743984935634533,-0.13290004568117553,-0.19249713704824917,0.05959709136707364,0.764989089862102,0.33924574681550357,-71.09631983129154,52.90493005343223,-2048700.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-14,32.65999984741211,32.65999984741211,31.770000457763672,31.84000015258789,31.84000015258789,100100,17.02965425271303,47.41426854970844,32.49755976153429,33.243707778676274,33.02088060878556,32.4024995803833,31.784118551981038,-0.1294712526127526,-0.17989196016114986,0.05042070754839725,0.7510612759308246,21.785358225943014,-76.41192897566515,51.48568392388213,-2157800.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-15,32.119998931884766,32.119998931884766,31.6299991607666,31.719999313354492,31.719999313354492,109700,16.069248067148994,41.90138680788635,32.43493503687273,33.188660420790455,33.038550803927386,32.393499565124515,31.748448326321647,-0.16838641651730768,-0.17759085143238143,0.00920443491507375,0.7609854269106541,-140.6819666720901,-94.35215736322063,46.372755302064974,-2257900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-16,31.760000228881836,32.130001068115234,31.760000228881836,31.950000762939453,31.950000762939453,99300,14.947750252869989,40.76702114898136,32.36684592034718,33.13106586755767,33.06200855095281,32.383999538421634,31.705990525890456,-0.20652928804499737,-0.18337853875490462,-0.023150749290092754,0.741629308639762,-190.0915566291105,-97.04917643218377,47.04327215797067,-2367600.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-17,31.93000030517578,31.93000030517578,31.530000686645508,31.729999542236328,31.729999542236328,106600,13.9233168698316,43.901784037777446,32.32714638154645,33.08474958894519,33.07004914241564,32.37649965286255,31.682950163309453,-0.21571200009501013,-0.18984523102292572,-0.025866769072084406,0.717941626219832,-119.6719410618517,-89.50814812776603,47.06468785271111,-2268300.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-20,31.639999389648438,31.93000030517578,31.510000228881836,31.520000457763672,31.520000457763672,152400,13.285941250574698,41.63218306971644,32.270275253993105,33.03162213613308,33.0834014671536,32.33799962997436,31.592597792795125,-0.2379981311293733,-0.19947581104421525,-0.038522320085158046,0.6966600869394116,-143.42773271298393,-93.65082921234969,41.801507724792856,-2374900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-21,31.459999084472656,31.670000076293945,31.1200008392334,31.1299991607666,31.1299991607666,77100,12.72931682808263,39.53137556665926,32.198820511495065,32.9723428546284,33.12496835739888,32.298499584198,31.472030810997122,-0.26949860940619885,-0.21348037071661197,-0.056018238689586886,0.6768986576075926,-131.1086995602468,-99.68453537409604,41.62168707376309,-2527300.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-22,31.170000076293945,31.450000762939453,30.649999618530273,30.889999389648438,30.889999389648438,137200,12.875975987130406,35.90748256092747,32.097028001901876,32.900094082320095,33.09561967030258,32.20149955749512,31.307379444687655,-0.3222184766552587,-0.23522799190434132,-0.08699048475091739,0.6678344132828036,-170.63148100897484,-99.47098757396031,32.74438483605874,-2604400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-23,30.84000015258789,30.84000015258789,29.760000228881836,30.079999923706055,30.079999923706055,145500,13.700811125192415,33.85095816506241,31.982072895972976,32.821266839470226,33.059575249398854,32.09149951934815,31.123423789297444,-0.37899649140790714,-0.2639816918050545,-0.11501479960285266,0.6772748940775448,-176.34674177757174,-89.51965611072288,33.276655927513865,-2741600.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-24,30.350000381469727,30.559999465942383,30.09000015258789,30.350000381469727,30.350000381469727,113700,15.478716625945937,28.018491722135476,31.80092308909041,32.71376617610692,33.281841992981455,31.981499576568602,30.681157160155752,-0.48377698467780306,-0.3079407503796042,-0.17583623429819883,0.7096123416981917,-214.7660801952253,-89.93711144499727,33.26709813192949,-2887100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-28,30.3799991607666,30.790000915527344,30.09000015258789,30.65999984741211,30.65999984741211,151300,17.129628876645636,32.21128213698598,31.662739974078917,32.62106947827801,33.33645676970526,31.875999641418456,30.415542513131655,-0.5388183376496762,-0.3541162678336186,-0.18470206981605763,0.6932114274509157,-156.43760837664087,-81.44652673438358,31.83337808258561,-2773400.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-29,30.290000915527344,30.399999618530273,29.420000076293945,29.549999237060547,29.549999237060547,97800,18.136000933929083,36.76553547374115,31.567240914396365,32.544164786871505,33.334408379122756,31.79499969482422,30.25559101052568,-0.5510722227501894,-0.3935074588169328,-0.15756476393325664,0.6936963799858111,-109.50196329132974,-71.69811094416805,39.96767431336676,-2622100.0,SMP,XLY,Consumer Cyclical,0.0,669929408
2024-05-30,29.889999389648438,30.5,29.84000015258789,30.1200008392334,30.1200008392334,100500,19.77312405670452,29.20069313702996,31.375122659412,32.426746530016175,33.48248036543026,31.66749973297119,29.85251910051212,-0.642939876885471,-0.44339394243064045,-0.1995459344548306,0.7327180507809793,-141.42973288192096,-96.30684050278164,43.76728390037541,-2719900.0,SMP,XLY,Consumer Cyclical,0.0,669929408
