Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,20.510000228881836,20.549999237060547,20.229999542236328,20.31999969482422,20.31999969482422,1828100,27.061357990970002,39.51958256385,21.07044046652753,21.879131858390934,22.16393083953886,21.186499786376952,20.209068733215044,-0.39659368771198444,-0.3506733798429617,-0.045920307869022736,0.5830782826171151,-95.5287540613465,-77.83785065566384,41.095690905328105,-31708200.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-09,20.3799991607666,21.280000686645508,20.360000610351562,21.100000381469727,21.100000381469727,2468200,27.371252567419965,38.111835002652796,20.9989699168415,21.817989420604004,22.18831851456959,21.140999794006348,20.093681073443104,-0.40859227438926027,-0.3622571587522214,-0.04633511563703885,0.5642869549176226,-87.31255530642441,-85.40538367083087,40.93577406990913,-33536300.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-10,20.56999969482422,20.735000610351562,20.020000457763672,20.110000610351562,20.110000610351562,1346600,25.831822986085093,49.00995026192867,21.008591865853713,21.789832987696776,22.121359293946,21.109499835968016,20.097640377990032,-0.35111427727421685,-0.3600285824566205,0.008914305182403659,0.5925522432678845,-0.3262963635787659,-43.243193086532784,42.49946198319365,-31068100.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-11,20.524999618530273,20.524999618530273,20.06999969482422,20.09000015258789,20.09000015258789,1131200,25.0008031694297,39.50198646853366,20.92301174628208,21.723957208193042,22.12343894850502,21.039999866485594,19.95656078446617,-0.38105469686274773,-0.36423380533784594,-0.016820891524901793,0.6273699347277538,-87.67964020180723,-94.88635563160867,44.03481467078787,-32414700.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-12,19.90999984741211,19.90999984741211,19.079999923706055,19.18000030517578,19.18000030517578,1596500,24.229141911106836,39.33595801824775,20.843677308787395,21.659880460914408,22.06423250679677,20.95699987411499,19.849767241433213,-0.40176526500171406,-0.3717400972706196,-0.030025167731094482,0.6150577910833467,-85.05579966669318,-95.70553798375595,38.824427541174536,-33545900.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-15,19.229999542236328,19.299999237060547,18.954999923706055,19.139999389648438,19.139999389648438,2084700,24.928424513241232,32.61838879543893,20.685231879872003,21.56263025872858,22.13751329075832,20.833499908447266,19.52948652613621,-0.486005552482478,-0.3945931883129913,-0.09141236416948673,0.6432679652118102,-189.04383906141948,-96.0629785265662,39.03031236315226,-35142400.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-16,19.1200008392334,19.940000534057617,19.049999237060547,19.780000686645508,19.780000686645508,3560300,25.721292604840983,32.35681067088126,20.538066880803093,21.46762512660779,22.195359328374334,20.72249984741211,19.249640366449885,-0.5496582091264841,-0.42560619247568987,-0.12405201665079424,0.6219630615077161,-192.94402908020143,-93.05818377530368,38.63459873497992,-37227100.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-17,19.84000015258789,19.989999771118164,19.485000610351562,19.59000015258789,19.59000015258789,1891900,25.060492456525232,40.56881072772225,20.465870100407134,21.401443776021033,22.129845367640264,20.639999866485596,19.150154365330927,-0.542210378427562,-0.4489270296660643,-0.09328334876149774,0.6411086497569557,-108.08280506171198,-69.04313397670244,47.84510268272374,-33666800.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-18,19.649999618530273,19.854999542236328,19.5,19.75,19.75,1956800,24.347457928548096,39.053023708269414,20.38245391490054,21.330406771180517,21.99728600469121,20.53199987411499,19.06671374353877,-0.5453528855435152,-0.46821220084155446,-0.07714068470196078,0.6313865434005018,-81.24491245581898,-76.17260747709035,47.90848786801002,-35558700.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-19,19.709999084472656,20.0,19.709999084472656,19.959999084472656,19.959999084472656,1174500,23.685354438283614,41.05047255103683,20.322220208719536,21.26843003505579,21.868723496775278,20.442499828338622,19.016276159901967,-0.5288365954784844,-0.48033707976894047,-0.04849951570954392,0.611644614745918,-63.090140071197965,-67.21648138505803,48.63160581009655,-33601900.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-22,20.020000457763672,20.235000610351562,19.8799991607666,20.110000610351562,20.110000610351562,1590800,22.752876344545506,43.66035027098095,20.28772295879126,21.217119017385862,21.719493133788177,20.365499782562257,19.011506431336336,-0.49311779059235405,-0.48289322193362316,-0.010224568658730893,0.5886700648017342,-25.416228287714674,-56.774243828806284,53.513102392168385,-32427400.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-23,20.149999618530273,20.56999969482422,20.148000717163086,20.219999313354492,20.219999313354492,1329100,21.38766849725309,45.51589989313347,20.270797020844622,21.17370260926687,21.58932804426253,20.304999828338623,19.020671612414716,-0.447547462299859,-0.4758240700068703,0.028276607707011348,0.5719794494291076,6.966984605534146,-50.32256741347203,64.96326754441088,-30836600.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-24,20.110000610351562,20.290000915527344,19.969999313354492,20.280000686645508,20.280000686645508,1173600,20.254607223293192,46.89708957559511,20.2659591439408,21.136302480015402,21.516864597075546,20.267999839782714,19.019135082489882,-0.3979691323462511,-0.4602530824747465,0.06228395012849541,0.5639808519322183,46.0520537018206,-45.59144195509323,61.65986274894802,-29507500.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-25,20.170000076293945,20.209999084472656,19.84000015258789,20.020000457763672,20.020000457763672,1193900,18.839444421733464,47.676274447070924,20.2672964337222,21.102722017530308,21.47240334438732,20.243999862670897,19.015596380954474,-0.34980401633833935,-0.43816326924746507,0.08835925290912572,0.546553762663692,29.170347482938556,-43.010738574370166,55.57539061623503,-28333900.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-26,19.479999542236328,20.610000610351562,19.420000076293945,20.389999389648438,20.389999389648438,1816900,17.724031994047987,44.62094415298454,20.243744436011866,21.060262348519853,21.24196463915515,20.167499923706053,19.093035208256957,-0.3288222027804011,-0.41629505595405225,0.08747285317365117,0.5389428177632581,7.257806894341117,-54.19354044808321,57.582061993860854,-29527800.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-29,20.510000228881836,20.8799991607666,20.399999618530273,20.6200008392334,20.6200008392334,1411700,17.46720696920468,49.573465969063385,20.25767347921535,21.033977526603326,21.045654909680696,20.117999935150145,19.190344960619594,-0.27912061408430944,-0.38886016758010367,0.10973955349579423,0.5854469403557123,33.2052384658342,-38.27961311599137,65.20784449789217,-27710900.0,NVST,XLV,Healthcare,0.0,3327171072
2024-04-30,20.299999237060547,20.530000686645508,19.65999984741211,19.68000030517578,19.68000030517578,2775300,16.638811787504977,52.42187874524697,20.292180846836114,21.017743146706465,21.011168862481302,20.108500003814697,19.205831145148093,-0.2186520672576968,-0.3548185475156223,0.1361664802579255,0.5786292854101731,139.24810541930356,-13.506411666438774,63.51486393194755,-26299200.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-01,19.68000030517578,20.25,19.59000015258789,19.75,19.75,2509100,17.05292389611833,41.98404652884719,20.23387793810656,20.965282643117025,20.991148114078737,20.076000022888184,19.160851931697632,-0.24377046129548674,-0.3326089302715952,0.08883846897610848,0.6058701215823957,6.998418370393783,-62.33762759424287,59.878871817950206,-29074500.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-02,18.309999465942383,20.209999084472656,18.09000015258789,19.809999465942383,19.809999465942383,4715500,17.535038276362606,42.89588490360696,20.187794324953554,20.91762450024969,20.973980955844286,20.051500034332275,19.129019112820263,-0.25508808254942394,-0.317104760727161,0.06201667817773704,0.6097365305702324,-8.023152121717283,-58.70127836996434,56.758035693329624,-26565400.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-03,20.280000686645508,20.329999923706055,18.961000442504883,19.0,19.0,2239700,19.555623601416695,43.712501684053926,20.151813862190586,20.8741882243945,20.924324579883372,20.018000030517577,19.11167548115178,-0.2562618958492777,-0.3049361877515843,0.0486742919023066,0.7176124163784133,-120.34593047002924,-38.35125717563269,50.824451360697864,-21849900.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-06,19.190000534057617,19.329999923706055,18.889999389648438,19.059999465942383,19.059999465942383,3033400,21.178843054828615,36.18857711789126,20.04211730388672,20.800690646967265,20.92902263457392,19.945000076293944,18.96097751801397,-0.3188765286710691,-0.30772425593548125,-0.011152272735587831,0.7641400638657532,-120.22524232989967,-67.38350641901661,57.99387234691884,-24089600.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-07,19.139999389648438,19.65999984741211,18.93000030517578,19.0,19.0,2051900,22.748963850256533,37.05287216656168,19.948582271701543,20.732428247711386,20.92168495111138,19.882000064849855,18.84231517858833,-0.3595133744400769,-0.3180820796364004,-0.04143129480367652,0.7409872403080292,-171.39549611384322,-65.23298716196678,46.94961033627399,-21056200.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-08,18.84000015258789,18.94499969482422,18.514999389648438,18.829999923706055,18.829999923706055,2098700,23.482033228786836,36.520174101904686,19.858241102968062,20.66448988505604,20.72342728297995,19.77700004577637,18.830572808572786,-0.3920406226882349,-0.3328737882467673,-0.05916683444146764,0.7402024047314791,-124.19031428410439,-67.38350641901661,47.14836259874248,-23108100.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-09,18.93000030517578,19.290000915527344,18.770000457763672,19.280000686645508,19.280000686645508,1735400,24.5818801819015,34.985440498502825,19.760313371609776,20.592549102258,20.731098468756368,19.71300001144409,18.694901554131814,-0.4266184942372995,-0.3516227294448737,-0.07499576479242576,0.7219737051329137,-155.68431663059434,-73.47670128380332,40.34476435503889,-25206800.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-10,19.34000015258789,19.40999984741211,18.360000610351562,18.540000915527344,18.540000915527344,2693400,24.881780714644442,41.94080636749209,19.714569306375083,20.541076615371235,20.69183086727177,19.67250003814697,18.653169209022174,-0.4129501732593468,-0.36388821820776834,-0.049061955051578454,0.7075470446065394,-84.37491208829711,-57.34763594649304,41.349826495631596,-23471400.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-13,18.670000076293945,19.1200008392334,18.59000015258789,18.860000610351562,18.860000610351562,1839200,25.593399035812958,35.26044231934281,19.602705650103868,20.462603058514613,20.755371811138986,19.64050006866455,18.525628326190116,-0.45656671066485544,-0.38242391669918574,-0.0741427939656697,0.7320079154961113,-109.1135967498691,-83.87093466268972,34.752857168200435,-26164800.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-14,19.139999389648438,19.469999313354492,18.959999084472656,19.170000076293945,19.170000076293945,1249000,26.254187476898007,39.73098369982615,19.531971836794124,20.39975590368469,20.77275084570828,19.626500129699707,18.480249413691133,-0.4600091308608043,-0.39794095953150943,-0.062068171329294874,0.7211502017968215,-86.3048352415827,-72.40140747339112,35.57676489137066,-24325600.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-15,19.389999389648438,19.389999389648438,18.700000762939453,18.860000610351562,18.860000610351562,1736000,26.11897742673103,43.781111358426855,19.497498335794106,20.351530184963483,20.756661838044604,19.596000099182127,18.43533836031965,-0.4327346122968585,-0.40489969008457927,-0.027834922212279234,0.7132108090258293,-36.16928709802151,-61.29031155422991,39.498527774037434,-23076600.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-16,18.8700008392334,19.155000686645508,18.799999237060547,19.1299991607666,19.1299991607666,1056600,26.309770939609923,40.8264931511798,19.43678426670434,20.29303882909635,20.76371709935584,19.55950012207031,18.35528314478478,-0.4311635410493224,-0.4101524602775279,-0.021011080771794532,0.7115527960031975,-60.144044133923636,-72.40140747339112,38.92000223048745,-24812600.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-17,19.100000381469727,19.190000534057617,18.489999771118164,18.530000686645508,18.530000686645508,1134400,26.486936344426034,44.34915931309514,19.407566637567413,20.24742943033832,20.743378959845213,19.528500080108643,18.313621200372072,-0.40348075424336827,-0.408818119070696,0.0053373648273277174,0.6860848426876093,-47.108290018011154,-62.72403663477953,37.24537109291146,-23756000.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-20,18.440000534057617,18.610000610351562,18.1200008392334,18.270000457763672,18.270000457763672,1696900,27.03243005059952,38.81872940366367,19.323988927955803,20.18007928352684,20.728866374820118,19.457000160217284,18.18513394561445,-0.425057016029065,-0.4120658984623698,-0.012991117566695187,0.6870788369913124,-100.57401857219563,-81.96719517409635,32.83138518721629,-24890400.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-21,18.190000534057617,18.360000610351562,17.899999618530273,18.350000381469727,18.350000381469727,1739200,27.952195485972293,36.68392743638619,19.22360907365179,20.10517423153613,20.699278760444113,19.36500015258789,18.030721544731666,-0.45785829903658737,-0.4212243785772133,-0.03663392045937408,0.6730017608575161,-176.9189809153363,-91.96427126928104,34.231631283941205,-26587300.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-22,18.239999771118164,18.704999923706055,18.229999542236328,18.6299991607666,18.6299991607666,2483600,29.034784639332837,37.817078796436085,19.140408245824926,20.0363438844747,20.615066593419858,19.271500205993654,17.92793381856745,-0.4719577912506985,-0.4313710611119103,-0.04058673013878816,0.6577874202120713,-175.64381828827686,-81.4814524104802,35.36105075815325,-24848100.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-23,18.520000457763672,18.520000457763672,17.829999923706055,17.969999313354492,17.969999313354492,1611300,29.19677078727188,41.746658033534246,19.091797856771752,19.98119311099595,20.476181415058605,19.189000129699707,17.90181884434081,-0.4552898806340764,-0.4361548250163435,-0.019135055617732877,0.6447312031590465,-85.0878087255183,-69.95887034740427,47.62835029667617,-22364500.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-24,18.010000228881836,18.389999389648438,17.885000228881836,18.25,18.25,1870900,29.80542649760514,35.97560097429001,18.984959900255824,19.9023227659904,20.418375030371028,19.086500072479247,17.754625114587466,-0.4896920481139375,-0.4468622696358623,-0.04282977847807523,0.6558217770091537,-155.46386140960766,-92.34975980955697,40.1615399250828,-23975800.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-28,18.280000686645508,18.34000015258789,17.899999618530273,18.030000686645508,18.030000686645508,2840400,30.370606800057455,39.7790796601631,18.91496371927908,19.837525794775093,20.215711779798678,18.979500102996827,17.743288426194976,-0.48872853996132193,-0.4552355237009542,-0.033493016260367714,0.6450487329918285,-112.81917254187141,-77.0491752019653,49.49106009538527,-22104900.0,NVST,XLV,Healthcare,1.0,3327171072
2024-05-29,17.729999542236328,18.229999542236328,17.639999389648438,18.200000762939453,18.200000762939453,3754600,30.895417080906032,37.87520906065482,18.830681525694928,19.766642457201385,19.900333184044232,18.85000009536743,17.79966700669063,-0.4999539014203265,-0.46417919924482864,-0.03577470217549783,0.6304024330679562,-106.90643188222714,-87.8048269894584,40.036717919379875,-24945300.0,NVST,XLV,Healthcare,0.0,3327171072
2024-05-30,18.450000762939453,18.950000762939453,18.40999984741211,18.8799991607666,18.8799991607666,2644700,31.696247436091287,40.25477830822932,18.770616691146788,19.70520552801464,19.78991104506019,18.776000118255617,17.762089191451043,-0.48948996027877456,-0.4692413514516178,-0.020248608827156733,0.6275165558908087,-99.52246057833347,-69.39883078481668,37.80566900823681,-21190700.0,NVST,XLV,Healthcare,0.0,3327171072
