Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,19.3700008392334,19.719999313354492,18.6200008392334,18.799999237060547,18.799999237060547,511000,17.88433858229444,33.932393795541294,22.429225686589895,22.979087669158204,24.662656256510097,22.411000061035157,20.159343865560217,-0.23828658588051255,-0.0489753521327882,-0.18931123374772435,1.314761630520195,-192.1231885671207,-87.59810343098138,34.308849436755665,-4285900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-16,18.5,19.40999984741211,18.209999084472656,19.350000381469727,19.350000381469727,432200,19.185113755557097,31.543394013145992,22.083585072349006,22.81520184829163,24.962838041276857,22.219999980926513,19.47716192057617,-0.49827194418536536,-0.13883467054330365,-0.3594372736420617,1.2994214050631163,-173.31410961566107,-97.21795337047996,29.641878987730625,-4796900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-17,20.079999923706055,20.510000228881836,19.799999237060547,20.18000030517578,20.18000030517578,423800,20.603553452986507,35.34108270133714,21.823243673217647,22.67931159469077,25.094048285118987,22.078999996185303,19.06395170725162,-0.6524111285547001,-0.24154996214558294,-0.41086116640911713,1.2923199306257118,-137.80705760827556,-83.43021627888538,28.812524135814847,-4364700.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-18,20.09000015258789,20.40999984741211,19.760000228881836,20.350000381469727,20.350000381469727,379600,20.75258088781621,40.68847708522581,21.666744304832708,22.58129938725881,25.133589568416294,22.019999980926514,18.906410393436733,-0.6995297420121886,-0.3331459181189041,-0.36638382389328455,1.2828684961104546,-70.11186638765349,-71.36626577235687,30.69740613393681,-3940900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-19,20.829999923706055,21.290000915527344,20.6200008392334,20.799999237060547,20.799999237060547,467300,20.91628035740211,41.75104734328012,21.54134012165528,22.49379746546316,25.07197278615569,21.897999954223632,18.724027122291574,-0.7149129260478837,-0.4094993197047,-0.3054136063431837,1.2376635762832986,-59.180510837490324,-68.89533481448542,32.38128392267088,-3561300.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-22,20.8700008392334,22.15999984741211,20.8700008392334,21.920000076293945,21.920000076293945,386800,20.207153784160244,44.581279439277864,21.470736227884355,22.427374005525802,24.974595393019882,21.796499919891357,18.61840444676283,-0.6829207777546706,-0.4641836113146941,-0.21873716643997654,1.2164019304100357,-26.49589183052624,-62.35465478935723,36.94684546936756,-3094000.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-23,21.649999618530273,22.5,21.649999618530273,22.040000915527344,22.040000915527344,339500,18.799797988140664,50.96705345172716,21.513523261066222,22.40747698869318,24.99303056485979,21.817499923706055,18.64196928255232,-0.5607283350475853,-0.48349255606127234,-0.07723577898631301,1.2266589789772877,3.450623231934147,-46.07557535107131,41.06868371291535,-2707200.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-24,22.31999969482422,22.7450008392334,22.21500015258789,22.43000030517578,22.43000030517578,272800,17.695436654246034,51.61042152802522,21.56366399006252,22.39306616229452,24.995538214667256,21.819499969482422,18.643461724297588,-0.4490307322465199,-0.4766001912983219,0.02756945905180197,1.199754793441033,20.601248009281992,-44.33137737718535,42.398515079018054,-2367700.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-25,21.8799991607666,21.989999771118164,21.549999237060547,21.850000381469727,21.850000381469727,274700,16.8689224656385,53.7350731192347,21.646172210549498,22.39451456005457,25.044761456540208,21.85900001525879,18.673238573977372,-0.3252901436156499,-0.44633818176178747,0.12104803814613757,1.1644151598885346,40.04698819675529,-38.66278247745698,41.066222511233335,-2094900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-26,21.979999542236328,22.204999923706055,21.649999618530273,21.84000015258789,21.84000015258789,223400,15.8154696485844,50.20463661971755,21.665584417303805,22.373161062855164,25.008442115797465,21.832000064849854,18.655558013902244,-0.27090317898834826,-0.41125118120709964,0.14034800221875138,1.1440998676190133,19.212619688065068,-47.0930126178855,37.05204793159492,-2369600.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-29,21.989999771118164,22.405000686645508,21.93000030517578,22.200000762939453,22.200000762939453,277800,14.72643813028471,50.14346477372257,21.682195439711812,22.35225279186429,24.950906134138126,21.79400005340576,18.637093972673394,-0.22600283260723586,-0.3742015114871269,0.14819867887989102,1.1020213274444968,35.68792562495169,-47.23836475929985,36.28456284358438,-2593000.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-04-30,22.100000381469727,22.59000015258789,21.940000534057617,22.18000030517578,22.18000030517578,265000,13.897767874131329,52.392326225374056,21.731510232400158,22.34628212406332,24.915257148090415,21.774000072479247,18.632742996868078,-0.15953097028507557,-0.3312674032467166,0.17173643296164104,1.063662699345434,66.43358988909175,-28.49461704006935,35.02088669166101,-2315200.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-01,22.0,22.670000076293945,20.969999313354492,22.030000686645508,22.030000686645508,429200,13.301058760735597,52.25131321045525,21.774223572664503,22.33976126842067,24.924551515783076,21.78050012588501,18.636448735986942,-0.10722933722994199,-0.2864597900433617,0.1792304528134197,1.0341153364300653,78.67105377691892,-12.458661861916424,40.24664306933638,-2580200.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-02,22.459999084472656,22.459999084472656,22.030000686645508,22.290000915527344,22.290000915527344,180300,12.886525732834949,51.13962260040429,21.79858329780555,22.327613794625567,24.883224383259282,21.75550012588501,18.62777586851074,-0.07699606908112955,-0.24456704585091527,0.16757097676978572,1.081678581180736,50.234615310214004,-15.766259667646207,56.47823073970895,-3009400.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-03,22.760000228881836,23.55500030517578,22.530000686645508,23.3799991607666,23.3799991607666,375200,12.501602206927204,53.005991453522704,21.845384975683817,22.32613877975897,24.802239898804622,21.7185001373291,18.63476037585358,-0.03169082855138683,-0.20199180239100958,0.17030097383962275,1.0351299966554797,65.85157282003958,-10.03307051046686,67.40904861050751,-2829100.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-06,23.59000015258789,24.18000030517578,23.209999084472656,23.979999542236328,23.979999542236328,275500,12.142275648186851,59.91830584216338,21.991538707596465,22.3674666378377,24.72193334248008,21.695500087738036,18.66906683299599,0.0911173062821824,-0.1433699806563712,0.23448728693855359,1.0515492390121195,124.0589331262485,-3.2741085957349623,76.68980468194367,-2453900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-07,24.040000915527344,24.43000030517578,23.655000686645508,23.950000762939453,23.950000762939453,399100,12.329709603850587,63.13292878597405,22.18091592994312,22.43070322232392,24.653618230294036,21.679500102996826,18.705381975699616,0.23415941037123034,-0.06786410245085088,0.30202351282208123,1.045724380561477,182.23900463868384,-4.524904060796953,84.54740994148375,-2178400.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-08,23.729999542236328,23.950000762939453,23.420000076293945,23.920000076293945,23.920000076293945,206000,12.703736637142494,62.86146916592571,22.349400199752292,22.490283518034335,24.55665798385014,21.657500171661376,18.75834235947261,0.3411678866182122,0.01394229536296174,0.3272255912552504,1.0263868975592483,176.22315365710298,-10.278362620868517,84.70684852407437,-2577500.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-09,23.8799991607666,25.770000457763672,23.639999389648438,25.729999542236328,25.729999542236328,340400,12.780796311736307,62.57170838211964,22.498981140375307,22.546350834044517,24.66296988000382,21.68650016784668,18.71003045568954,0.4187252660922134,0.09489888950881206,0.3238263765834013,0.9909307396368383,123.70652388262236,-13.3858346553781,79.27078897563223,-2783500.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-10,25.809999465942383,26.040000915527344,25.1200008392334,25.309999465942383,25.309999465942383,362400,14.155541002336408,71.19777877570313,22.806697178647784,22.671199802993215,25.35649588365804,21.93650016784668,18.51650445203532,0.6191052186203265,0.19974015533111494,0.4193650632892116,1.0722929059567237,176.6672985431588,-0.8163452783970173,79.00416595889868,-2443100.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-13,25.549999237060547,27.260000228881836,25.549999237060547,26.530000686645508,26.530000686645508,546400,15.59086586885093,67.32059366385873,23.045106920294888,22.77468214271671,25.756158738794937,22.22650012969971,18.69684152060448,0.7355384492030019,0.3068998141054924,0.42863863509750955,1.0614148466950966,160.3399321156205,-14.398446132090058,79.19018891258517,-2805500.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-14,27.229999542236328,27.790000915527344,26.514999389648438,26.860000610351562,26.860000610351562,437000,17.568419079274232,72.07726950053677,23.377001564709232,22.92194953659627,26.24849224699623,22.613000202178956,18.977508157361683,0.9157008959070225,0.4286600304657984,0.4870408654412241,1.1248852692839792,168.86564535945513,-11.605714403542756,80.57744423523806,-2259100.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-15,27.350000381469727,27.434999465942383,26.829999923706055,27.049999237060547,27.049999237060547,183700,19.649245084424393,73.21304125417784,23.70871575953231,23.076382912037655,26.747591899252065,22.98850021362305,19.229408527994032,1.0727432523849352,0.5574766748496258,0.5152665775353094,1.13560785904076,157.68733925198737,-13.6363649075901,81.58210250020187,-1822100.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-16,26.959999084472656,27.565000534057617,26.81999969482422,27.270000457763672,27.270000457763672,285600,21.581440660635256,73.87200359019079,24.026933233582618,23.232211003215024,27.253788268217505,23.332000160217284,19.410212052217062,1.1987137269425894,0.6857240852682185,0.5129896416743709,1.0977072649833004,130.4211826599667,-10.850461944628172,86.90044085258518,-1638400.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-17,27.260000228881836,27.6200008392334,26.920000076293945,27.559999465942383,27.559999465942383,196900,23.439881899617852,74.64964701915692,24.33579677874272,23.390555687707128,27.70598510517785,23.67800016403198,19.650015222886115,1.301297942826558,0.8088388567798864,0.49245908604667166,1.0725139488583075,110.00698667801369,-7.624638351961675,87.237541394028,-1352800.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-20,27.690000534057617,27.905000686645508,26.80299949645996,27.229999542236328,27.229999542236328,341300,25.194141474928994,75.67729046721708,24.642863701333162,23.55406328685361,28.15424769151833,24.016000175476073,19.877752659433817,1.389974409566694,0.9250659673372479,0.46490844222944605,1.045905864149818,98.2829067506829,-3.372454480240628,87.14886457483259,-1155900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-21,27.34000015258789,27.360000610351562,26.489999771118164,27.239999771118164,27.239999771118164,202300,26.974817866652142,72.09574796838403,24.88925759094299,23.698217649809795,28.527727493546355,24.281500148773194,20.035272804000034,1.4172853293715448,1.0235098397441074,0.39377548962743747,1.04991267315237,84.35571256853943,-9.733251777120513,79.40113527988987,-1497200.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-22,27.079999923706055,27.290000915527344,26.05500030517578,26.739999771118164,26.739999771118164,297500,28.13412762419906,72.13877936662551,25.11313779857872,23.83711106633169,28.843328426467174,24.541500091552734,20.239671756638295,1.4233291129542778,1.1034736943861414,0.3198554185681364,1.0370618278724435,64.70258810698942,-11.319164519614363,82.21779766639864,-1294900.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-23,26.93000030517578,26.93000030517578,26.09000015258789,26.290000915527344,26.290000915527344,417400,28.550615978653784,66.60800141788683,25.268077034058667,23.950949839068414,29.04593466073074,24.757000064849855,20.46806546896897,1.3719579563543753,1.1571705467797881,0.2147874095745872,1.0512003123352378,42.22402997167707,-21.674435637718023,75.8990173148617,-1592400.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-24,26.559999465942383,26.559999465942383,26.05500030517578,26.450000762939453,26.450000762939453,172200,28.937355164933173,62.00076429735915,25.365403118008064,24.042677332262883,29.099402112001822,24.979000091552734,20.858598071103646,1.280177706078213,1.1817719786394731,0.09840572743873977,1.0361145866389987,21.803493063732923,-34.39827944618252,66.94936744268166,-2009800.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-28,26.489999771118164,28.3799991607666,26.440000534057617,28.15999984741211,28.15999984741211,321400,29.239200386585374,62.98122248411705,25.468698131811053,24.137082172681573,29.111716956835714,25.209500122070313,21.307283287304912,1.2064447034493817,1.186706523601455,0.019738179847926807,0.998177770505256,8.218898129491151,-32.441465455943444,62.42212829677896,-1837600.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
2024-05-29,27.860000610351562,28.3700008392334,27.35099983215332,27.40999984741211,27.40999984741211,240100,30.717897654720446,71.45753086375912,25.725012580915916,24.294843650121987,29.354804688874587,25.507500076293944,21.6601954637133,1.271338207234308,1.2036328603280255,0.0677053469062825,1.0654506888055224,99.3791567708637,-4.435470846016948,62.19418681097334,-1516200.0,LOVE,XLY,Consumer Cyclical,0.0,435415488
