Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,12.869999885559082,13.039999961853027,12.859000205993652,12.979999542236328,12.979999542236328,98900,13.269410548880172,53.04214759852298,12.848948246730876,12.625539517986175,13.162891566132007,12.825999927520751,12.489108288909495,0.09090135955619338,0.09951707745625368,-0.008615717900060299,0.21237510474742602,-48.41277158759808,-39.39392625794547,55.68896252371951,1107400.0,THW,XLF,Financial Services,1.0,491060672
2024-03-22,12.979999542236328,13.060999870300293,12.930000305175781,12.960000038146973,12.960000038146973,69700,13.028440804032442,56.46434103038022,12.861429322493299,12.639439911094025,13.172431210148286,12.844499921798706,12.516568633449126,0.09064196306583838,0.09774205457817062,-0.007100091512332235,0.2101340083982795,45.34119423046985,-28.07028404404297,53.842373399981724,1206300.0,THW,XLF,Financial Services,1.0,491060672
2024-03-25,12.960000038146973,12.979999542236328,12.880000114440918,12.920000076293945,12.920000076293945,63500,12.648884126495007,55.59174540351264,12.870817009698412,12.65201089646865,13.18100721375275,12.858499908447266,12.535992603141782,0.08781037331765162,0.09575571832606682,-0.007945345008415192,0.20448154816443895,64.3660221794672,-31.578964980115074,52.27472251426817,1136600.0,THW,XLF,Financial Services,1.0,491060672
2024-03-26,12.970000267028809,13.100000381469727,12.90999984741211,13.079999923706055,13.079999923706055,91300,12.615663847851144,53.800918972587596,12.875501111278938,12.66252027606964,13.169161862862591,12.876499891281128,12.583837919699665,0.08140032315837331,0.09288463929252812,-0.011484316134154807,0.1970185395666512,-15.22275359976166,-48.351715146865864,55.9420408824291,1073100.0,THW,XLF,Financial Services,1.0,491060672
2024-03-27,13.130000114440918,13.199999809265137,13.069999694824219,13.199999809265137,13.199999809265137,86200,11.735678175635584,59.43063023923381,12.894977188652948,12.678892026957342,13.18404886198903,12.897999906539917,12.611950951090805,0.08821408566864086,0.09195052856775067,-0.003736442899109807,0.19651725345886306,116.68393344326111,-13.63644245232718,54.094470842743355,1164400.0,THW,XLF,Financial Services,1.0,491060672
2024-03-28,13.25,13.359999656677246,13.164999961853027,13.229999542236328,13.229999542236328,110000,11.564990355558924,63.06582081148855,12.924026962044586,12.69932762626353,13.204673615135022,12.928999900817871,12.65332618650072,0.10211985530768253,0.09398439391573704,0.008135461391945487,0.19176602924329553,228.55511717813553,-0.0,53.22230564722946,1250600.0,THW,XLF,Financial Services,1.0,491060672
2024-04-01,13.130000114440918,13.180000305175781,13.010000228881836,13.050000190734863,13.050000190734863,124500,12.282283913276244,63.9358344306043,12.953167207777133,12.720138289635013,13.20353262281115,12.963999891281128,12.724467159751107,0.11424407112733803,0.09803632935805724,0.01620774176928079,0.1919970053562186,238.3655340748087,-19.696991590324537,62.67040757885953,1360600.0,THW,XLF,Financial Services,1.0,491060672
2024-04-02,12.970000267028809,13.017000198364258,12.800000190734863,12.84000015258789,12.84000015258789,131100,11.874246478600641,55.489865050880304,12.96238939663025,12.733074050462458,13.208263586304879,12.97549991607666,12.742736245848443,0.10808225125228077,0.10004551373690194,0.008036737515378825,0.19399717021323815,70.00906120121489,-51.66662693019892,61.025522755641795,1236100.0,THW,XLF,Financial Services,1.0,491060672
2024-04-03,12.800000190734863,13.029999732971191,12.800000190734863,12.90999984741211,12.90999984741211,102500,11.720285651201076,47.591024678653284,12.950733278150025,12.737267230937965,13.207966423111683,12.967999935150146,12.72803344718861,0.08527076823585666,0.09709056463669288,-0.011819796400836219,0.19799737234086398,-103.83633758187506,-86.66666666666667,52.487876415687374,1105000.0,THW,XLF,Financial Services,1.0,491060672
2024-04-04,13.010000228881836,13.017999649047852,12.600000381469727,12.640000343322754,12.640000343322754,117900,11.498273834974466,50.13887102170551,12.946853903794032,12.74404105903499,13.19287926594452,12.976999950408935,12.76112063487335,0.072010798300294,0.09207461136941311,-0.020063813069119113,0.2002832416191114,-69.29303426427676,-75.00003973646774,53.50771802993259,1207500.0,THW,XLF,Financial Services,1.0,491060672
2024-04-05,12.600000381469727,12.680000305175781,12.510000228881836,12.569999694824219,12.569999694824219,160300,12.226817093394745,41.71500634933679,12.917629755177721,12.739961030967843,13.223545219477577,12.962999963760376,12.702454708043176,0.03926287510946125,0.08151226411742274,-0.04224938900796149,0.2158343863304695,-168.87522891676772,-94.73684210526315,43.00058650322675,1089600.0,THW,XLF,Financial Services,0.0,491060672
2024-04-08,12.5,12.609999656677246,12.460000038146973,12.539999961853027,12.539999961853027,159300,13.266246873845038,39.84585790815766,12.88452213038215,12.733295880530838,13.252387177883497,12.941499948501587,12.630612719119677,0.007574132842007586,0.0667246378623397,-0.05915050502033212,0.21256050704214635,-214.04251185014712,-92.94123454906321,41.13491497042917,929300.0,THW,XLF,Financial Services,0.0,491060672
2024-04-09,12.619999885559082,12.619999885559082,12.5,12.579999923706055,12.579999923706055,58300,14.426889058473083,39.038539146207064,12.851710495284138,12.725715648425826,13.280222356670583,12.923499965667725,12.566777574664867,-0.019732685329248767,0.049433173224022006,-0.06916585855327077,0.20809187214844113,-181.09327748575186,-91.11111582061591,38.84474336438542,770000.0,THW,XLF,Financial Services,0.0,491060672
2024-04-10,12.470000267028809,12.538000106811523,12.420000076293945,12.449999809265137,12.449999809265137,130900,15.430756640874463,40.761952565466544,12.825833297990988,12.720001306279952,13.296374612691807,12.911999940872192,12.527625269052578,-0.03771116203549951,0.0320043061721177,-0.0697154682076172,0.20179958739205833,-129.5083654562225,-86.66667373092385,43.052417238631634,828300.0,THW,XLF,Financial Services,1.0,491060672
2024-04-11,12.5,12.5600004196167,12.430000305175781,12.520000457763672,12.520000457763672,82700,16.691731812450296,37.09182509339133,12.790039632398049,12.709413012279372,13.316624685311478,12.88499994277954,12.453375200247603,-0.06173748582587635,0.01325594777251889,-0.07499343359839523,0.19881389167920482,-130.77642703716572,-96.80853762094675,41.547947596268926,697400.0,THW,XLF,Financial Services,0.0,491060672
2024-04-12,12.390000343322754,12.5,12.180000305175781,12.1899995803833,12.1899995803833,123800,17.684818669497655,40.21339506001282,12.764321615766203,12.70198506896503,13.317065580399262,12.860999965667725,12.404934350936188,-0.07427387027343002,-0.0042500158366708925,-0.07002385443675913,0.19389862187647003,-97.30622311568251,-89.36165679680944,40.78859196062739,780100.0,THW,XLF,Financial Services,0.0,491060672
2024-04-15,12.289999961853027,12.399999618530273,12.194999694824219,12.229999542236328,12.229999542236328,70100,19.530424757788747,32.121361911897466,12.70962427906307,12.681907206667708,13.341478810167398,12.814999961853028,12.288521113538657,-0.10957425434361134,-0.025314863538058983,-0.08425939080555236,0.20433444549871435,-129.7915442121145,-99.15260333026487,34.91306976886126,656300.0,THW,XLF,Financial Services,0.0,491060672
2024-04-16,12.1899995803833,12.380000114440918,12.1899995803833,12.329999923706055,12.329999923706055,68900,21.24420183977333,33.85871740240535,12.663945732698618,12.66418533747432,13.360412254913365,12.779499959945678,12.19858766497799,-0.13279166081096427,-0.046810222992640045,-0.08598143781832424,0.20473913068787566,-111.8707669172722,-95.76277419161913,34.8429068984099,726400.0,THW,XLF,Financial Services,0.0,491060672
2024-04-17,12.329999923706055,12.989999771118164,12.300000190734863,12.3100004196167,12.3100004196167,141300,22.852921501061353,38.12268406805653,12.632141369937422,12.651080027130467,13.357561677540362,12.749499940872193,12.141438204204023,-0.1414914028455101,-0.06574645896321406,-0.07574494388229604,0.20368637378571436,-92.24834978948827,-87.28816093505394,33.69249550906937,795300.0,THW,XLF,Financial Services,0.0,491060672
2024-04-18,12.350000381469727,12.529999732971191,12.336000442504883,12.489999771118164,12.489999771118164,89400,21.80270750656265,37.60060263607729,12.601461279430687,12.637704356247575,13.353792112413666,12.720499944686889,12.087207776960112,-0.14829040444841723,-0.0822552480602547,-0.06603515638816254,0.23842303139982768,-29.16375159775876,-88.98303509442593,35.802153572543354,654000.0,THW,XLF,Financial Services,0.0,491060672
2024-04-19,12.489999771118164,12.710000038146973,12.460000038146973,12.649999618530273,12.649999618530273,133400,20.827508797385285,44.9127103400032,12.590845897686638,12.631912019575834,13.337455717186392,12.700999927520751,12.06454413785511,-0.13756841579019685,-0.09331788160624313,-0.04425053418395372,0.23710705153944658,-46.242423573012594,-69.00005340576172,29.0192031774658,743400.0,THW,XLF,Financial Services,0.0,491060672
2024-04-22,12.5600004196167,12.800000190734863,12.5600004196167,12.680000305175781,12.680000305175781,73100,20.64358156694836,50.46885866716914,12.596479585386032,12.63262133718189,13.308149690417876,12.684499931335449,12.060850172253021,-0.11483674550042444,-0.09762165438507939,-0.017215091115345055,0.23802797642948612,26.75900729361459,-44.70592591179741,37.46652024637237,876800.0,THW,XLF,Financial Services,0.0,491060672
2024-04-23,12.770000457763672,12.885000228881836,12.59000015258789,12.609999656677246,12.609999656677246,102600,20.79927930672177,51.45750471084946,12.604433939651722,12.634479335926748,13.281220020544357,12.67049994468689,12.059779868829423,-0.09332513428172362,-0.09676235036440824,0.003437216082684616,0.23816881890724884,75.25831626214575,-41.17643098927508,43.86082010152897,949900.0,THW,XLF,Financial Services,0.0,491060672
2024-04-24,12.630000114440918,12.670000076293945,12.529999732971191,12.550000190734863,12.550000190734863,63000,21.24048711562858,48.999893468050615,12.604964007939866,12.6335193485052,13.255249873551325,12.654999923706054,12.054749973860783,-0.08099187085064052,-0.09360825446165469,0.012616383611014165,0.24222819443487,101.37467838141734,-48.68738804560343,43.79825632765709,847300.0,THW,XLF,Financial Services,0.0,491060672
2024-04-25,12.5,12.604999542236328,12.479999542236328,12.550000190734863,12.550000190734863,66200,21.293760097949395,46.930926325037106,12.599729358682247,12.630244087416166,13.197332947619103,12.628499937057494,12.059666926495886,-0.07519235552139847,-0.08992507467360344,0.014732719152204976,0.23492620506971887,48.79098605932913,-54.320971665257744,45.50584726866437,784300.0,THW,XLF,Financial Services,1.0,491060672
2024-04-26,12.609999656677246,12.710000038146973,12.541000366210938,12.670000076293945,12.670000076293945,82300,21.0464028585028,46.9309263250371,12.594993247449162,12.627097267938469,13.101228637137375,12.595999956130981,12.090771275124588,-0.06979168276462566,-0.08589839629180789,0.016106713527182223,0.22707433327902465,27.233146567158816,-54.320971665257744,48.67546420235979,784300.0,THW,XLF,Financial Services,1.0,491060672
2024-04-29,12.670000076293945,12.770000457763672,12.670000076293945,12.770000457763672,12.770000457763672,58500,21.236541432232524,51.664880687171475,12.60213675495819,12.628779731011232,12.983721205064914,12.567999982833863,12.152278760602812,-0.05519239918962526,-0.07975719687137137,0.024564797681746103,0.22292614318309684,78.95579614189255,-39.50616121109654,58.037088250854154,866600.0,THW,XLF,Financial Services,1.0,491060672
2024-04-30,12.84000015258789,12.84000015258789,12.711999893188477,12.770000457763672,12.770000457763672,117400,21.64286053740218,55.2475359472415,12.618123774272998,12.634317798727015,12.919699509993816,12.553999996185302,12.188300482376789,-0.03514800243453742,-0.07083535798400457,0.035687355549467156,0.21414573163214182,118.72905630482208,-27.160426963805094,58.06956032263577,925100.0,THW,XLF,Financial Services,0.0,491060672
2024-05-01,12.739999771118164,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,93000,22.282747294687045,55.24753594724149,12.632588220319729,12.639638687316687,12.906392069257947,12.550500011444091,12.194607953630236,-0.019043155946253165,-0.06047691757645429,0.04143376163020113,0.20799248361551842,118.0284653928487,-27.160426963805094,67.94393560364506,925100.0,THW,XLF,Financial Services,0.0,491060672
2024-05-02,12.949999809265137,12.979999542236328,12.850000381469727,12.90999984741211,12.90999984741211,68100,23.265844881646235,58.12713601202948,12.653294140429253,12.647888165518767,12.892050796922259,12.547500038146973,12.202949279371687,0.00017337759173052802,-0.048346858542817325,0.04852023613454785,0.21099302050012425,122.89612707154836,-17.28388666103096,68.26093566159017,1018100.0,THW,XLF,Financial Services,0.0,491060672
2024-05-03,12.960000038146973,13.0,12.800000190734863,12.8100004196167,12.8100004196167,107800,24.281614997747358,60.195784890810486,12.677742302999048,12.65816705500478,12.93856615206424,12.56100001335144,12.183433874638641,0.020013372631517257,-0.03467481230795041,0.054688184939467664,0.20520774480487264,142.23405043194492,-9.999988079073887,76.77079051562309,1086200.0,THW,XLF,Financial Services,0.0,491060672
2024-05-06,12.819999694824219,12.979999542236328,12.819999694824219,12.899999618530273,12.899999618530273,103800,24.843229273287296,55.292831552588694,12.69033831410549,12.664121304597405,12.965892181396216,12.573000049591064,12.180107917785913,0.027352293335631828,-0.02226939117923396,0.04962168451486579,0.20483574940917723,109.21267804354797,-23.4567261672791,74.24438487210719,978400.0,THW,XLF,Financial Services,0.0,491060672
2024-05-07,12.979999542236328,12.979999542236328,12.84000015258789,12.854999542236328,12.854999542236328,86600,25.364728243431525,58.563946990528216,12.710306057384042,12.673371434555557,13.008416098437442,12.591000032424926,12.17358396641241,0.03996987621275139,-0.00982153770083689,0.04979141391358828,0.20234741892420952,112.15315059899255,-14.28577267395365,75.01153279922049,1082200.0,THW,XLF,Financial Services,0.0,491060672
2024-05-08,12.84000015258789,12.899999618530273,12.84000015258789,12.850000381469727,12.850000381469727,50700,25.84897728713688,56.34408327204839,12.724086389274735,12.680494105445,13.037641306889636,12.60475001335144,12.171858719813244,0.04581020000228442,0.0013048098397873728,0.04450539016249704,0.19789398826165439,91.72801971889974,-21.837432890870286,66.93512788386826,995600.0,THW,XLF,Financial Services,0.0,491060672
2024-05-09,12.899999618530273,12.960000038146973,12.829999923706055,12.899999618530273,12.899999618530273,156100,26.29863711343471,56.0897238597948,12.73607819805521,12.687141410387145,13.06410740325535,12.62475004196167,12.18539268066799,0.04946510524629488,0.010936868921088874,0.03852823632520601,0.18804437952456357,66.46712102865675,-27.7777090975238,68.94064972699294,944900.0,THW,XLF,Financial Services,1.0,491060672
2024-05-10,12.920000076293945,12.989999771118164,12.880000114440918,12.90999984741211,12.90999984741211,48700,27.002226241130327,58.1258132400847,12.751689761909978,12.69548879109864,13.096020790681221,12.64375,12.19147920931878,0.05575347322012192,0.019900189780895482,0.03585328343922643,0.18389836059001746,76.11145392760878,-19.230825661152476,69.59555604516002,1101000.0,THW,XLF,Financial Services,1.0,491060672
2024-05-13,12.90999984741211,12.979999542236328,12.890000343322754,12.930000305175781,12.930000305175781,88500,27.796028425361122,58.53990086588503,12.76676691291018,12.703900989385442,13.094918379014251,12.679750013351441,12.264581647688631,0.06084262908511562,0.028088677641739508,0.03275395144337611,0.1786198817391052,82.45995436347827,-17.30770641528812,69.00924999377574,1149700.0,THW,XLF,Financial Services,1.0,491060672
2024-05-14,12.949999809265137,13.0,12.90999984741211,12.949999809265137,12.949999809265137,62000,28.53313045357543,59.404546091505594,12.782312950268809,12.712767629220357,13.088293496928928,12.714750051498413,12.341206606067898,0.06573197428145683,0.03561733696968297,0.030114637311773856,0.172289832965853,77.23875187981338,-13.461467923559402,68.68863795968075,1238200.0,THW,XLF,Financial Services,1.0,491060672
2024-05-15,12.890000343322754,13.125,12.890000343322754,13.09000015258789,13.09000015258789,117200,29.32039966871869,60.29621474505385,12.798283127316077,12.722070851967212,13.088025760050392,12.745750045776367,12.403474331502341,0.07040897754746744,0.04257566508523987,0.027833312462227575,0.1664119986531414,86.75602949073723,-9.615412830576238,73.90011618608747,1300200.0,THW,XLF,Financial Services,1.0,491060672
2024-05-16,13.020000457763672,13.109999656677246,13.010000228881836,13.010000228881836,13.010000228881836,70900,30.635867002340696,65.9365986690864,12.826065701151489,12.736499451991552,13.095868576738175,12.784750032424927,12.47363148811168,0.0844390333907743,0.05094833874634676,0.03349069464442754,0.17131111708343458,155.46665791107284,-5.99312831500013,80.23941511819014,1417400.0,THW,XLF,Financial Services,1.0,491060672
2024-05-17,13.079999923706055,13.079999923706055,12.972000122070312,12.989999771118164,12.989999771118164,44600,31.85737238356113,60.63569100321665,12.843583275221045,12.747224972653916,13.105474894353694,12.810750055313111,12.516025216272528,0.08808721390238894,0.058376113777555194,0.029711100124833745,0.16621742499143283,161.71583762322715,-25.274679209058018,80.0954349096579,1346500.0,THW,XLF,Financial Services,1.0,491060672
2024-05-20,12.989999771118164,13.09000015258789,12.949999809265137,13.005000114440918,13.005000114440918,70400,32.510944524832006,59.35103444518419,12.857527703401724,12.756745552985848,13.122647810048353,12.827750062942505,12.532852315836656,0.08834615398131085,0.06437012181830633,0.02397603216300452,0.1620590233231692,112.507364052006,-31.764745481268726,76.18741975138249,1301900.0,THW,XLF,Financial Services,1.0,491060672
2024-05-21,12.960000038146973,13.079999923706055,12.949999809265137,12.949999809265137,12.949999809265137,100400,32.83968374433381,60.03492295704107,12.871572694929267,12.766481025984087,13.140354487243206,12.844000053405761,12.547645619568316,0.08873884206910532,0.06924386586846612,0.019494976200639197,0.16048340332313954,96.79888063386925,-28.235254518731278,75.26783814135601,1372300.0,THW,XLF,Financial Services,1.0,491060672
2024-05-22,12.880000114440918,12.904999732971191,12.815999984741211,12.869999885559082,12.869999885559082,58700,33.14494159101406,56.29506814038082,12.879041943913634,12.773677841014717,13.140223809903494,12.861000061035156,12.581776312166818,0.08364774608889114,0.07212464191255112,0.011523104176340018,0.158306025545838,58.325784775171236,-53.846244134899514,66.87626379859691,1271900.0,THW,XLF,Financial Services,1.0,491060672
2024-05-23,12.84000015258789,12.890000343322754,12.649999618530273,12.65999984741211,12.65999984741211,107500,31.82970647583724,51.290182204224024,12.878180795498915,12.777455176094888,13.11702904275016,12.877000045776366,12.636971048802573,0.07232398471372292,0.07216451047278548,0.00015947424093744333,0.15656986832998715,-92.99763712271643,-78.46161972140956,61.60091839073899,1213200.0,THW,XLF,Financial Services,1.0,491060672
2024-05-24,12.699999809265137,12.84000015258789,12.65999984741211,12.84000015258789,12.84000015258789,74200,29.96941329404952,40.98864792845542,12.857401657585886,12.772849084773995,13.095865809189222,12.88250002861023,12.669134248031236,0.045875747149217716,0.06690675780807193,-0.02103101065885421,0.16252921522016522,-204.3857352875729,-97.89469034721749,61.67672703434515,1105700.0,THW,XLF,Financial Services,0.0,491060672
2024-05-28,12.859999656677246,12.859999656677246,12.529999732971191,12.550000190734863,12.550000190734863,130500,28.24199819667521,50.21813173934757,12.8557443713956,12.775482459982383,13.082222306253495,12.891000032424927,12.699777758596358,0.03899039166798168,0.06132348458005388,-0.022333092912072194,0.16377715021699493,-130.11074460033845,-59.99991969064838,60.656999196023634,1179900.0,THW,XLF,Financial Services,0.0,491060672
2024-05-29,12.5,12.569999694824219,12.380000114440918,12.569999694824219,12.569999694824219,109600,27.57826917556394,39.49943248528863,12.826625877999339,12.766640018051108,13.117507820684503,12.880000019073487,12.64249221746247,0.010017647349188863,0.051062317133880875,-0.04104466978469201,0.1756502054662135,-184.56328564525938,-96.63858003567863,58.52877647667499,1049400.0,THW,XLF,Financial Services,0.0,491060672
2024-05-30,12.479999542236328,12.770000457763672,12.479999542236328,12.760000228881836,12.760000228881836,48800,27.818405945575925,40.44352913916774,12.802185289125518,12.758928632826525,13.139833285549274,12.869999980926513,12.600166676303752,-0.011200555393157785,0.038609742628473144,-0.04981029802163093,0.176675160817434,-199.41733232856956,-74.4966967020785,55.889928825578295,1159000.0,THW,XLF,Financial Services,0.0,491060672
2024-05-31,12.859999656677246,12.979999542236328,12.729999542236328,12.84000015258789,12.84000015258789,167700,26.402705033404352,48.64285523024054,12.798167664340406,12.758970656201242,13.139487207129754,12.86549997329712,12.591512739464484,-0.012540123994179808,0.028379769303942554,-0.04091989329812236,0.18476985758242756,-91.92353892289408,-48.99326539416197,51.65903387944538,1207800.0,THW,XLF,Financial Services,0.0,491060672
2024-06-03,12.859999656677246,13.010000228881836,12.760000228881836,12.960000038146973,12.960000038146973,107000,25.22106197650994,51.660517515693,12.802151710840166,12.762148283510523,13.135411775321758,12.861999988555908,12.588588201790058,-0.00706497586180177,0.021290820270793688,-0.028355796132595458,0.189429153469397,-4.719558908326143,-38.25501895187976,56.248297011525494,1375500.0,THW,XLF,Financial Services,0.0,491060672
