Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.989999771118164,25.844999313354492,24.979999542236328,25.5,25.5,403400,58.01095100781453,55.54948333508645,25.036935432653756,23.061081692363118,26.792049128257737,25.03400001525879,23.275950902259844,0.8926143407038509,0.9160577822243721,-0.023443441520521136,0.909233002671668,-58.532579478811385,-71.27072968199617,70.63267001921793,6462600.0,KGS,XLE,Energy,1.0,2322302208
2024-03-11,25.809999465942383,25.829999923706055,24.825000762939453,25.530000686645508,25.530000686645508,305700,55.11371069581266,58.59275029783748,25.081036820020064,23.156725547564562,26.81049372804536,25.109500026702882,23.408506325360406,0.8229910785601824,0.8974444414915341,-0.07445336293135174,0.906073486132132,-5.29357980727205,-64.45671829270178,71.55045115333394,6866000.0,KGS,XLE,Energy,1.0,2322302208
2024-03-12,25.450000762939453,25.68000030517578,25.190000534057617,25.530000686645508,25.530000686645508,275200,52.25454098512163,58.83882342450604,25.1237952835082,23.249795160861854,26.809654298366553,25.189500045776366,23.56934579318618,0.7614573401622451,0.8702470212256763,-0.10878968106343123,0.9131396057488799,-17.624457342212366,-63.9042194905026,65.25480370143326,7171700.0,KGS,XLE,Energy,1.0,2322302208
2024-03-13,25.579999923706055,26.145000457763672,25.3700008392334,25.81999969482422,25.81999969482422,537700,49.5995976823371,58.838823424506025,25.16248151237842,23.33921498540239,26.83161309947134,25.245000076293945,23.65838705311655,0.7045695697346623,0.8371115309274735,-0.13254196119281114,0.8829153318466859,-13.916042341315181,-63.9042194905026,65.33898171333806,7171700.0,KGS,XLE,Energy,1.0,2322302208
2024-03-14,25.8700008392334,26.527000427246094,25.690000534057617,26.3799991607666,26.3799991607666,537900,47.531294301113405,61.40980774998055,25.225102291658974,23.436500660281677,26.873762656487415,25.314500045776366,23.755237435065318,0.6751039203969995,0.8047100088213787,-0.12960608842437915,0.8752070666097993,16.621329900210966,-58.563538240406004,66.20891965746671,7709400.0,KGS,XLE,Energy,1.0,2322302208
2024-03-15,26.209999084472656,26.774999618530273,26.149999618530273,26.170000076293945,26.170000076293945,586900,45.92099683124836,65.84616858404672,25.335092469669224,23.551931974026182,26.935542455894044,25.433500003814697,23.93145755173535,0.6889971277956946,0.7815674326162418,-0.09257030482054729,0.8724779827939905,54.019943045248716,-48.250473148888396,68.38596271081646,8247300.0,KGS,XLE,Energy,1.0,2322302208
2024-03-18,26.190000534057617,26.34000015258789,25.8799991607666,26.1299991607666,26.1299991607666,174800,44.623214463616584,62.92480076177287,25.41460747982396,23.654601311370016,26.91569096738815,25.54400005340576,24.17230913942337,0.6752782365085821,0.7603095933947099,-0.08503135688612784,0.8548009840229911,61.51867356791641,-52.11785938591105,74.14497548801596,7660400.0,KGS,XLE,Energy,1.0,2322302208
2024-03-19,26.1200008392334,26.639999389648438,25.969999313354492,26.579999923706055,26.579999923706055,455400,43.04011470734398,62.3572821310922,25.482740020866117,23.75167573683655,26.8825039995089,25.641499996185303,24.400495992861707,0.6536433827058588,0.7389763512569397,-0.08533296855108097,0.8266009845800123,27.85677771780757,-52.85452445550995,73.74706005727404,7485600.0,KGS,XLE,Energy,1.0,2322302208
2024-03-20,26.43000030517578,26.90999984741211,26.299999237060547,26.850000381469727,26.850000381469727,323300,41.83166992826481,66.06521127003685,25.58724096399373,23.862590410831434,26.974609963405403,25.729500007629394,24.484390051853385,0.6651415679928441,0.7242093946041206,-0.05906782661127652,0.8154152054167217,50.0042992959499,-44.56721805314161,78.10677438725017,7941000.0,KGS,XLE,Energy,1.0,2322302208
2024-03-21,26.8799991607666,27.5,26.770000457763672,27.489999771118164,27.489999771118164,492100,40.940524733661285,68.09585395773271,25.70750376565811,23.979743743013326,27.116974912463736,25.817500019073485,24.518025125683234,0.6881086548855286,0.7169892466604022,-0.028880591774873565,0.8007427343406389,74.93663041181978,-39.5948342117206,78.28227229302061,8264300.0,KGS,XLE,Energy,1.0,2322302208
2024-03-22,27.229999542236328,27.719999313354492,26.84000015258789,26.93000030517578,26.93000030517578,394500,40.584264412398326,72.32350551793884,25.87726528998764,24.117400842154694,27.393985003098337,25.923999977111816,24.454014951125295,0.7493151995752818,0.7234544372433781,0.02586076233190371,0.795689649190331,121.59041781647157,-27.808474107129058,78.97916401639984,8756400.0,KGS,XLE,Energy,1.0,2322302208
2024-03-25,26.940000534057617,27.229999542236328,26.690000534057617,27.040000915527344,27.040000915527344,643300,40.418808051298164,64.29520890709125,25.977525767624606,24.227698860312383,27.51266195005257,25.999499988555907,24.486338027059244,0.7440575185068887,0.7275750534960802,0.016482465010808522,0.8017117571600646,98.16372818656458,-38.12153919864666,72.51789901452189,8361900.0,KGS,XLE,Energy,1.0,2322302208
2024-03-26,27.09000015258789,27.15999984741211,26.34000015258789,26.3799991607666,26.3799991607666,356800,40.00982857164396,65.1143946220577,26.078713876948676,24.337985215418854,27.59711251274097,26.10600004196167,24.614887571182372,0.7402339422163138,0.7301068312401269,0.010127110976186904,0.7830179893756821,75.80480873875035,-36.09574538337354,63.9083024747626,9005200.0,KGS,XLE,Energy,1.0,2322302208
2024-03-27,26.329999923706055,26.829999923706055,26.15999984741211,26.440000534057617,26.440000534057617,662300,39.043150800129084,56.70757669689451,26.107407713502763,24.418064193667785,27.556346961927233,26.18400001525879,24.811653068590346,0.6761528357146744,0.7193160321350364,-0.04316319642036193,0.7856595397648632,49.04113542158561,-32.28916327135599,56.959013042375,8648400.0,KGS,XLE,Energy,1.0,2322302208
2024-03-28,26.56999969482422,27.350000381469727,26.559999465942383,27.34000015258789,27.34000015258789,1261300,37.85026811571254,57.24797270437942,26.139083220222272,24.497355814859542,27.479389223121103,26.267500019073488,25.055610815025872,0.623027829507663,0.7000583916095617,-0.07703056210189874,0.7773981495169405,22.309053576879812,-44.21414232188023,58.4211265530826,9310700.0,KGS,XLE,Energy,1.0,2322302208
2024-04-01,27.479999542236328,28.09000015258789,27.010000228881836,27.719999313354492,27.719999313354492,1005000,37.25454140747358,64.42178774830919,26.25345626139995,24.60883206339791,27.603308488120568,26.359500026702882,25.115691565285196,0.6461004827666095,0.6892668098409713,-0.043166327074361854,0.7868696993665955,93.22763273098748,-13.126057030740942,63.760350609523556,10572000.0,KGS,XLE,Energy,1.0,2322302208
2024-04-02,27.780000686645508,28.989999771118164,27.739999771118164,28.81999969482422,28.81999969482422,1245800,37.32528885267794,66.94393053459689,26.393127028252763,24.730838622219736,27.809984920931882,26.445499992370607,25.081015063809332,0.6871277027569427,0.6888389884241656,-0.0017112856672228949,0.8078075725336997,144.15240597297887,-12.758651307027264,71.04130598391339,11577000.0,KGS,XLE,Energy,1.0,2322302208
2024-04-03,28.81999969482422,28.905000686645508,27.18000030517578,27.350000381469727,27.350000381469727,929900,38.00694165780545,72.92691839888889,26.624257758402425,24.89119787996893,28.272888053866357,26.55949993133545,24.84611180880454,0.7991903391314921,0.7109092585656309,0.08828108056586115,0.8408213500501264,211.10016275796525,-4.696136089891997,74.56154605386001,12822800.0,KGS,XLE,Energy,1.0,2322302208
2024-04-04,27.450000762939453,28.0,27.239999771118164,27.93000030517578,27.93000030517578,696700,37.74228751383005,57.85642465450079,26.693376103456455,24.987621507478767,28.335873046557822,26.589499950408936,24.84312685426005,0.760616216261262,0.7208506501047571,0.03976556615650484,0.9039769951515264,106.55551087524297,-49.69696269109615,65.31196100197472,11892900.0,KGS,XLE,Energy,1.0,2322302208
2024-04-05,27.93000030517578,28.3700008392334,27.780000686645508,28.1200008392334,28.1200008392334,613600,37.496537237281466,61.258266765541,26.811149836953533,25.103008911310024,28.494761133832256,26.65299997329712,24.811238812761985,0.7679941342367904,0.7302793469311638,0.03771478730562661,0.8936929404179771,82.7484061298953,-34.083577424846794,58.36122293225018,12589600.0,KGS,XLE,Energy,1.0,2322302208
2024-04-08,28.219999313354492,28.219999313354492,27.479999542236328,27.760000228881836,27.760000228881836,363000,37.557089718623054,62.330968057665935,26.93580231336114,25.221322320248195,28.610591616080736,26.80250005722046,24.994408498360183,0.7801792221568391,0.7402593219762988,0.03991990018054026,0.8720005984301137,108.34860828564656,-27.974236692719447,58.65061466310101,13203200.0,KGS,XLE,Energy,1.0,2322302208
2024-04-09,27.889999389648438,28.0,27.024999618530273,27.40999984741211,27.40999984741211,592200,37.10946299074668,58.99771673189647,27.01429735293454,25.3208783166652,28.665408383637374,26.91550006866455,25.165591753691725,0.75211701474813,0.7426308605306651,0.009486154217464904,0.8625719679078315,64.33252288787749,-40.72845548994221,57.39811650007681,12840200.0,KGS,XLE,Energy,1.0,2322302208
2024-04-10,27.420000076293945,27.850000381469727,27.399999618530273,27.459999084472656,27.459999084472656,346400,35.97285434265895,55.86955386789484,27.051983304789548,25.402804651204296,28.65017654603473,27.00950002670288,25.368823507371033,0.6936395623904659,0.7328326009026253,-0.039193038512159384,0.8706025688765383,13.523686275762174,-55.83038750181131,51.90714413084857,12248000.0,KGS,XLE,Energy,1.0,2322302208
2024-04-11,27.459999084472656,27.479999542236328,27.049999237060547,27.479999542236328,27.479999542236328,297800,34.91743202657749,56.22661601865953,27.090841950473653,25.483478942705016,28.608456842380257,27.10599994659424,25.60354305080822,0.6439077133584874,0.7150476233937977,-0.07113991003531028,0.8405595827381751,19.254384364983704,-54.06362996087576,52.07500262860813,12594400.0,KGS,XLE,Energy,1.0,2322302208
2024-04-12,27.610000610351562,27.704999923706055,26.549999237060547,26.93000030517578,26.93000030517578,487700,33.381768279368366,56.378658782275316,27.127904578260573,25.561773868176832,28.57717735513265,27.188999938964844,25.800822522797038,0.5992015124472481,0.6918784012044877,-0.09267688875723967,0.811233920055147,-17.3888731637739,-53.35689998550954,47.95686394166342,12892200.0,KGS,XLE,Energy,1.0,2322302208
2024-04-15,26.979999542236328,27.280000686645508,26.479999542236328,26.6299991607666,26.6299991607666,322700,31.227737561403835,51.12023800856414,27.109056552252497,25.615429806882673,28.560572626814164,27.216499996185302,25.87242736555644,0.513472196384356,0.6561971602404614,-0.14272496385610534,0.8357886890973157,-57.62097625239672,-72.79150252572056,47.50168035103271,12404500.0,KGS,XLE,Energy,1.0,2322302208
2024-04-16,26.670000076293945,26.670000076293945,25.8799991607666,26.549999237060547,26.549999237060547,403100,29.128998349392823,48.46493703019087,27.06343203877765,25.65521684036832,28.525649037549154,27.239499950408934,25.953350863268714,0.416522103090081,0.6082621488103853,-0.19174004572030434,0.833232435905306,-92.45184339732229,-83.39224996377385,49.13899817723292,12081800.0,KGS,XLE,Energy,1.0,2322302208
2024-04-17,26.56999969482422,26.90999984741211,26.139999389648438,26.139999389648438,26.139999389648438,375600,27.715632143933355,47.75262628637234,27.014533676709352,25.690306346120956,28.48577515596749,27.260499954223633,26.035224752479774,0.32943560185915644,0.5524968394201395,-0.22306123756098306,0.830144470164023,-145.8624854314906,-78.45659341468081,48.920700320684645,11678700.0,KGS,XLE,Energy,0.0,2322302208
2024-04-18,26.270000457763672,26.68000030517578,26.19499969482422,26.459999084472656,26.459999084472656,194900,26.05035756366454,44.169644873317175,26.931244696989264,25.707941367435758,28.526075773847676,27.238499927520753,25.95092408119383,0.22474464466975164,0.48694640047006194,-0.2622017558003103,0.8258484692782836,-138.9655158374089,-91.63986566380625,54.45991629622438,11303100.0,KGS,XLE,Energy,0.0,2322302208
2024-04-19,26.450000762939453,27.1299991607666,26.440000534057617,27.010000228881836,27.010000228881836,340200,24.504031167700642,47.48177854666526,26.886364162463874,25.7374338269274,28.54087613638069,27.2189998626709,25.897123588961108,0.16568766361366727,0.422694653098783,-0.25700698948511574,0.8054307868675021,-113.7466444007838,-81.35048842834503,48.38072159403124,11498000.0,KGS,XLE,Energy,0.0,2322302208
2024-04-22,27.0,27.610000610351562,26.81800079345703,27.549999237060547,27.549999237060547,249100,23.106440251524962,52.678125250537114,26.898139025932252,25.787338391709927,28.51374962174881,27.19499988555908,25.87625014936935,0.1614045057748612,0.37043662363399865,-0.20903211785913745,0.7971856325704652,-53.21135686311005,-63.66556764156081,43.54647305938622,11838200.0,KGS,XLE,Energy,0.0,2322302208
2024-04-23,27.459999084472656,27.760000228881836,27.209999084472656,27.719999313354492,27.719999313354492,308100,22.441426724002778,57.15992440688568,26.960220950801613,25.85646234642956,28.547520483652068,27.22599983215332,25.904479180654572,0.19928623170144988,0.3362065452474889,-0.136920313546039,0.7968152171650412,14.546548940376281,-44.79341375509782,34.007320084072084,12087300.0,KGS,XLE,Energy,0.0,2322302208
2024-04-24,27.780000686645508,27.920000076293945,27.40999984741211,27.579999923706055,27.579999923706055,310700,22.011142530978788,58.492696251439845,27.03258079485427,25.929542227485438,28.595544896251866,27.259999752044678,25.92445460783749,0.24025583808104045,0.3170164038141992,-0.07676056573315876,0.7791856405396225,51.21913270296792,-26.104461354385137,43.44373169324759,12395400.0,KGS,XLE,Energy,1.0,2322302208
2024-04-25,27.610000610351562,27.709999084472656,27.18000030517578,27.610000610351562,27.610000610351562,239800,21.81308808183307,56.922157547974535,27.08471594998301,25.994266058709776,28.598624296349502,27.319999790191652,26.0413752840338,0.2584485317901759,0.30530282940939457,-0.046854297619218666,0.7599581111354948,63.22001426886116,-31.72692301210744,52.78180752664661,12084700.0,KGS,XLE,Energy,1.0,2322302208
2024-04-26,27.579999923706055,28.023000717163086,27.510000228881836,27.889999389648438,27.889999389648438,211600,21.206279038378423,57.18743964351641,27.1347430604943,26.057628197989846,28.59633885683108,27.37849979400635,26.16066073118162,0.27215000150221513,0.2986722638279587,-0.026522262325743562,0.7435324445755934,53.83877396261897,-26.068318941274857,43.92723312856639,12324500.0,KGS,XLE,Energy,1.0,2322302208
2024-04-29,27.8799991607666,28.06999969482422,27.6200008392334,27.670000076293945,27.670000076293945,241100,21.06281476991233,59.6829120848451,27.206672234699457,26.12948589178038,28.643794938482394,27.405999755859376,26.16820457323636,0.30211943165923927,0.2993616973942148,0.0027577342650244585,0.7270658762688545,102.04624172587309,-6.206310355569401,50.01772798730384,12536100.0,KGS,XLE,Energy,1.0,2322302208
2024-04-30,27.3700008392334,27.549999237060547,27.010000228881836,27.18000030517578,27.18000030517578,440400,20.992220730224634,56.87765215291633,27.250798695803695,26.189898212741696,28.638947892594285,27.403499794006347,26.16805169541841,0.30460699517097467,0.30041075694956676,0.004196238221407911,0.7072753747918521,91.30593360875118,-18.264818309845662,54.09517037424671,12295000.0,KGS,XLE,Energy,1.0,2322302208
2024-05-01,27.170000076293945,27.299999237060547,26.1200008392334,26.360000610351562,26.360000610351562,429800,19.79722936776321,51.114901045217465,27.24405599193437,26.228725745778327,28.374178329491926,27.321499824523926,26.268821319555926,0.2639963353240624,0.2931278726244659,-0.029131537300403465,0.7038985514075848,14.767283376826558,-40.63923162609705,45.02380838404033,11854600.0,KGS,XLE,Energy,0.0,2322302208
2024-05-02,26.520000457763672,27.21500015258789,26.520000457763672,27.0,27.0,208900,19.355446300217462,43.22263159391277,27.159860241307438,26.233873779683158,28.404724308545127,27.271999835968018,26.139275363390908,0.16375728046857674,0.26725375419328806,-0.10349647372471132,0.7379056832946965,-74.36927754632876,-78.08213093466156,43.82158867901552,11424800.0,KGS,XLE,Energy,0.0,2322302208
2024-05-03,26.940000534057617,27.59000015258789,26.600000381469727,27.299999237060547,27.299999237060547,313800,18.945219166067837,49.74471930773029,27.144635456421014,26.263917945185778,28.322139954826426,27.225499820709228,26.12885968659203,0.13441031096152045,0.24068506554693453,-0.10627475458541408,0.746269530361956,-25.382610527155197,-48.85842163890851,51.55692548617152,11633700.0,KGS,XLE,Energy,0.0,2322302208
2024-05-06,27.469999313354492,27.75,27.15999984741211,27.459999084472656,27.459999084472656,255200,17.93699061559752,52.49918705808061,27.159432006958113,26.304548584082827,28.202821485266895,27.184499740600586,26.166177995934277,0.13381749266924103,0.21931155097139582,-0.08549405830215479,0.7636788332731138,7.311178306479576,-35.15982967990517,58.99367647204308,11947500.0,KGS,XLE,Energy,0.0,2322302208
2024-05-07,27.389999389648438,28.040000915527344,27.290000915527344,27.969999313354492,27.969999313354492,554400,16.743943975832877,53.94889379627285,27.18805744291188,26.34986036841184,28.161980909442292,27.169499683380128,26.177018457317963,0.14459156881306967,0.2043675545397306,-0.05977598572666093,0.7512732132241693,44.28990650317854,-31.282100940861397,67.16818925477511,12202700.0,KGS,XLE,Energy,0.0,2322302208
2024-05-08,27.940000534057617,28.18000030517578,27.75,27.979999542236328,27.979999542236328,350900,15.913529516523298,58.31591111603558,27.26252809723975,26.413395228997825,28.245581168681802,27.197499656677245,26.149418144672687,0.19206880833726458,0.2019078052992374,-0.009838996961972823,0.7511822694224429,88.16819289733543,-5.128227700391545,68.7013990572691,12757100.0,KGS,XLE,Energy,0.0,2322302208
2024-05-09,27.950000762939453,28.700000762939453,27.520000457763672,28.260000228881836,28.260000228881836,547900,15.356541938912406,58.39921602898627,27.330858711048947,26.47483069226208,28.320974451624686,27.22349967956543,26.12602490750617,0.22787499649822252,0.20710124353903442,0.020773752959188097,0.7282407005476814,116.11211866597591,-9.708777416986333,69.89712035598778,13108000.0,KGS,XLE,Energy,0.0,2322302208
2024-05-10,28.110000610351562,28.329999923706055,27.600000381469727,27.68000030517578,27.68000030517578,355000,15.575680320896586,60.76362715364122,27.419348379413982,26.544837340756974,28.44574740835198,27.262499713897704,26.079252019443427,0.27566764887527384,0.22081452460628231,0.05485312426899153,0.7605092437354027,138.2545249724592,-17.054284770116432,71.3733862845319,13655900.0,KGS,XLE,Energy,0.0,2322302208
2024-05-13,27.889999389648438,27.899999618530273,27.049999237060547,27.110000610351562,27.110000610351562,240100,15.779165961310468,53.92644998390605,27.444172372343676,26.589353535440065,28.486254443631054,27.299999713897705,26.113744984164356,0.2637027227909954,0.22939216424322492,0.03431055854777046,0.7583299793426116,68.39272744801708,-39.53490263280655,64.51477425705028,13300900.0,KGS,XLE,Energy,0.0,2322302208
2024-05-14,27.030000686645508,28.149999618530273,27.010000228881836,28.139999389648438,28.139999389648438,342700,14.944801219717089,48.18789592319141,27.41234649024919,26.609771067789534,28.473928503093315,27.32399978637695,26.174071069660588,0.20585327259322028,0.22468438591322398,-0.0188311133200037,0.764877865208834,-31.792188674080812,-61.627914713420864,58.91354545815353,13060800.0,KGS,XLE,Energy,0.0,2322302208
2024-05-15,28.110000610351562,28.219999313354492,27.799999237060547,28.020000457763672,28.020000457763672,220100,14.5530095490315,57.07665228885711,27.48164676638245,26.669780021587922,28.54823153075355,27.403499794006347,26.258768057259143,0.2403488678227106,0.2278172822951213,0.01253158552758929,0.7916722598116629,45.970374808342974,-21.70548022678228,59.20628886905135,13403500.0,KGS,XLE,Energy,0.0,2322302208
2024-05-16,27.989999771118164,28.364999771118164,27.979999542236328,28.309999465942383,28.309999465942383,342500,14.296420564221892,55.87398696475956,27.532918546513994,26.72272984261442,28.51327278871116,27.497499847412108,26.481726906113057,0.2550637485179976,0.23326657553969657,0.021797172978301055,0.7651242467032545,79.62105315185822,-26.356601755204366,64.14650698510621,13183400.0,KGS,XLE,Energy,0.0,2322302208
2024-05-17,28.3700008392334,28.540000915527344,28.049999237060547,28.489999771118164,28.489999771118164,245100,14.284984677445275,58.16801432062127,27.606926253126222,26.78497571019591,28.546200270984034,27.589999866485595,26.633799461987156,0.2868196158289251,0.24397718359754228,0.04284243223138284,0.7379725311445817,103.70362777474864,-15.11632978798119,65.16014903774202,13525900.0,KGS,XLE,Energy,0.0,2322302208
2024-05-20,28.610000610351562,29.43000030517578,28.610000610351562,28.959999084472656,28.959999084472656,514600,14.546070148682228,59.572890367862044,27.69102849293498,26.851839398859525,28.65754666023788,27.663999843597413,26.670453026956945,0.32278996794320136,0.2597397404666741,0.06305022747652728,0.7202603273818828,110.71788266834515,-8.139573567104298,70.22594733749541,13771000.0,KGS,XLE,Energy,0.0,2322302208
2024-05-21,28.940000534057617,29.200000762939453,28.389999389648438,28.59000015258789,28.59000015258789,269300,15.932987970224113,63.0612436590915,27.811882834986186,26.9345123277071,28.874928641273865,27.734499835968016,26.594071030662167,0.3847861723123742,0.2847490268358141,0.10003714547656012,0.7359560564301495,175.26865817593662,-14.199434940673381,79.62685745329448,14285600.0,KGS,XLE,Energy,0.0,2322302208
2024-05-22,28.559999465942383,28.559999465942383,27.350000381469727,27.3700008392334,27.3700008392334,251100,16.748042012005367,58.76255149711231,27.885989246186348,26.999433418878898,28.977726076145128,27.777999877929688,26.578273679714247,0.3994580851884386,0.307690838506339,0.09176724668209962,0.7412450076344971,123.77347055509843,-28.865986138621647,81.8348284772419,14016300.0,KGS,XLE,Energy,0.0,2322302208
2024-05-23,27.5,27.6200008392334,26.920000076293945,26.969999313354492,26.969999313354492,248500,15.67671169094343,47.31067283442867,27.83684749314321,27.013965474579074,28.977604795719465,27.767499923706055,26.557395051692644,0.3090790621862709,0.3079684832423254,0.001110578943945506,0.7768703478833304,-36.957648014542194,-72.79150252572056,76.83653345850972,13765200.0,KGS,XLE,Energy,0.0,2322302208
2024-05-24,27.059999465942383,27.149999618530273,26.559999465942383,26.719999313354492,26.719999313354492,410200,15.028977099847461,44.26473715660318,27.754290523639522,27.012241311393797,28.993473635462774,27.7354998588562,26.47752608224963,0.2028380641835632,0.286942399430573,-0.08410433524700978,0.771379663244482,-140.8500752932638,-98.00799870513077,71.44266737568503,13516700.0,KGS,XLE,Energy,0.0,2322302208
2024-05-28,26.889999389648438,27.030000686645508,26.360000610351562,26.719999313354492,26.719999313354492,376900,14.887482746137463,42.426255299266366,27.655786598850472,27.000780840882452,29.00751978026789,27.676999855041505,26.346479929815118,0.09734625020213983,0.24902316958488635,-0.15167691938274652,0.7584239839118683,-174.79706045040157,-94.42509405485586,64.2353105114854,13106500.0,KGS,XLE,Energy,0.0,2322302208
2024-05-29,26.649999618530273,26.739999771118164,26.34000015258789,26.40999984741211,26.40999984741211,308500,15.00216409097709,42.426255299266366,27.566664000231807,26.98976980058724,29.02392387897392,27.62949981689453,26.23507575481514,0.013586609616101697,0.20193585759112942,-0.18834924797502772,0.7521079905105881,-151.46747008408192,-88.27365671697429,55.12850712293012,13106500.0,KGS,XLE,Energy,0.0,2322302208
2024-05-30,26.40999984741211,26.78700065612793,26.40999984741211,26.549999237060547,26.549999237060547,237000,15.13399634421983,40.03497064478615,27.456505509487073,26.967033723992138,29.07272700600026,27.590999794006347,26.109272582012434,-0.07692117570017132,0.14616445093286926,-0.22308562663304057,0.7269573925119942,-139.0638718084102,-97.73463781982038,48.26414080794702,12798000.0,KGS,XLE,Energy,0.0,2322302208
2024-05-31,26.799999237060547,27.600000381469727,26.770000457763672,27.549999237060547,27.549999237060547,515500,15.167624442214475,41.63489599491424,27.370171578779786,26.950679430386977,29.05267711459623,27.6004997253418,26.148322336087368,-0.13578719663754413,0.08977412141878659,-0.22556131805633073,0.7019604936694103,-104.7925974272693,-93.20391345946113,44.35046366484042,13035000.0,KGS,XLE,Energy,0.0,2322302208
2024-06-03,27.549999237060547,27.549999237060547,26.65999984741211,26.770000457763672,26.770000457763672,275700,14.335308095764026,51.57383997870585,27.387298022425572,26.97418216790359,29.054248001511475,27.627999687194823,26.20175137287817,-0.10058778629915821,0.05170173987519762,-0.15228952617435582,0.7268205401508224,-28.116587215172803,-60.841455510632386,54.13870305222919,13550500.0,KGS,XLE,Energy,0.0,2322302208
