Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,76.25,77.41000366210938,75.05999755859375,76.9000015258789,76.9000015258789,1054800,27.668252366309705,68.4250904794426,72.1626337483186,70.13412604206201,76.94707935399646,71.63200035095215,66.31692134790785,1.9710868444590375,1.484614556846375,0.48647228761266237,1.9481799424360862,90.747688330009,-12.17824369933254,60.637489748467324,-339100.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-11,76.41999816894531,76.97000122070312,74.79000091552734,76.44999694824219,76.44999694824219,1243200,29.204408229460935,71.42843885889835,72.61381163189577,70.39945449240777,77.67194020124828,72.021000289917,66.37006037858572,2.098278247447439,1.607347294966588,0.49093095248085117,1.9768818110846245,90.52296566865435,-4.793249998028118,70.51972304226122,715700.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-12,76.36000061035156,76.66000366210938,75.4800033569336,76.56999969482422,76.56999969482422,910200,30.380888688525037,68.90751057320965,72.97916261440496,70.63673066714638,78.21149480800909,72.3650001525879,66.5185054971667,2.1381198276702094,1.7135018015073122,0.4246180261628971,1.9913902749482786,74.12599920654237,-9.022613539154758,68.4829393802675,-527500.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-13,76.66000366210938,79.7300033569336,76.33000183105469,78.31999969482422,78.31999969482422,1277600,31.47333482908456,69.21948866758295,73.32114709825441,70.86940788391806,78.7287731482815,72.64700012207031,66.56522709585911,2.154541571701202,1.8017097555460901,0.35283181615511183,1.9334338485359572,74.76178732280127,-8.450742062054442,75.54296327745533,382700.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-14,77.66000366210938,78.61000061035156,75.63999938964844,76.33000183105469,76.33000183105469,1239800,33.404506180698554,73.40959549608405,73.79722829792773,71.16158795493399,79.40270219481353,73.12849998474121,66.8542977746689,2.2824555697687714,1.8978589183906265,0.3845966513781449,2.038188682631882,131.88450432120482,-14.34387995386662,76.34239047912776,1660300.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-15,75.66999816894531,78.72000122070312,75.6500015258789,78.44000244140625,78.44000244140625,5314200,34.58530508528976,62.920445430183825,74.03844482489221,71.36427085203677,79.70211992539434,73.43850021362304,67.17488050185175,2.1979159316034185,1.957870321033185,0.24004561057023355,2.1047467210655424,77.36185691257303,-34.72932796652106,67.5311661610447,420500.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-18,78.94999694824219,79.38999938964844,77.2699966430664,77.51000213623047,77.51000213623047,832200,35.71466489546283,68.12158843855427,74.45764078836974,71.64175052220811,80.2788100214187,73.85850028991699,67.43819055841527,2.2749528343611303,2.021286823698774,0.2536660106623563,2.173693362048305,111.80892442734456,-14.23841254790474,81.42212590692588,5734700.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-19,77.41999816894531,78.98999786376953,77.20999908447266,78.73999786376953,78.73999786376953,591800,36.96502658776513,63.86912630111,74.74834186911839,71.8718780364835,80.42461212819558,74.30700035095215,68.18938857370873,2.2351959351474733,2.064068645988514,0.17112728915895925,2.1698583180864284,131.44789107287332,-29.79865579367672,81.15913718871714,4902500.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-20,78.68000030517578,81.68000030517578,78.29000091552734,80.5999984741211,80.5999984741211,1202700,38.06633049979414,66.81929277312445,75.12849958289469,72.14121606892608,80.58133566219752,74.82800025939942,69.07466485660132,2.2766943663347803,2.1065937900577674,0.17010057627701292,2.142011208172889,125.7862807872199,-14.666748046874998,80.8251884489245,5494300.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-21,81.66000366210938,82.58000183105469,80.76000213623047,82.27999877929688,82.27999877929688,901800,39.79847108201107,70.71358421718917,75.64959471539244,72.47293302599256,80.79229782586106,75.46600036621093,70.13970290656081,2.4316382643433627,2.1716026849148866,0.2600355794284761,2.231153221135428,189.3846988880767,-12.413818504532914,81.26439407605977,6697000.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-22,82.2699966430664,82.83999633789062,81.62999725341797,82.4000015258789,82.4000015258789,986000,41.59505660155451,73.71441444148307,76.28106176909762,72.85752383984763,81.63622284185398,76.06050033569336,70.48477782953275,2.6593391972206035,2.26914998737603,0.3901892098445736,2.2132139451210113,207.8948554804559,-3.821695669710326,81.39794269779887,7598800.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-25,82.2300033569336,84.54000091552734,81.44999694824219,82.58000183105469,82.58000183105469,571700,43.316603451110026,73.91997966093446,76.86381793641013,73.23173865106455,82.41870900909753,76.60500030517578,70.79129160125403,2.8170043728805894,2.378720864476942,0.4382835084036474,2.141555740788986,173.33146824990683,-5.42534146508961,81.8119460471279,8584800.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-26,82.70999908447266,83.36000061035156,82.12999725341797,82.36000061035156,82.36000061035156,618700,45.23456364666794,74.24533254830804,77.40821640256675,73.59833720714259,82.89025641721598,77.20300025939942,71.51574410158285,2.9227876046751646,2.4875342125165867,0.43525339215857795,2.20930204268157,152.00630290947106,-20.102554712540062,85.84902879743146,9156500.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-27,82.9800033569336,83.7300033569336,82.55999755859375,83.5999984741211,83.5999984741211,566000,47.01552668540028,73.0458910697451,77.87981489854626,73.9419318504057,83.3921369717298,77.69000015258788,71.98786333344597,2.9548081293051354,2.5809889958742964,0.37381913343083895,2.1393521365567145,112.67683551830496,-22.358977488982372,82.17110011625837,8537800.0,LPX,XLI,Industrials,1.0,6570870784
2024-03-28,83.45999908447266,84.0999984741211,82.56999969482422,83.91000366210938,83.91000366210938,894400,48.73715466643779,75.4529652466257,78.42459428669625,74.32067956113963,84.13340190060505,78.18300018310546,72.23259846560588,3.0451396163181528,2.673819119963068,0.3713204963550849,2.08439860870138,108.15059683215141,-9.641050681089743,82.28719375564118,9103800.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-01,83.83000183105469,84.0,82.77999877929688,83.2699966430664,83.2699966430664,864800,50.40423005900502,76.02930403145332,78.94701422721178,74.69673148666786,84.7979318046724,78.68000030517578,72.56206880567916,3.105939461694163,2.760243188309287,0.3456962733848763,2.0447986208867728,96.95087955825869,-6.461510291466346,82.20951447942092,9998200.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-02,82.26000213623047,82.48999786376953,80.72000122070312,81.48999786376953,81.48999786376953,872300,51.95222863781745,72.25739204660087,79.35872683824556,75.03293796338937,85.28465469727291,79.08950004577636,72.89434539427981,3.0671246557067633,2.8216194817887823,0.245505173917981,1.985884520873655,80.76560117391391,-14.017710978920633,83.59748367284992,9133400.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-03,81.2300033569336,82.4800033569336,80.7300033569336,82.29000091552734,82.29000091552734,1130500,51.22169385768162,62.90944881790457,79.5617050311526,75.2861559986984,85.44163494898095,79.38699989318847,73.332364837396,2.8597670030296314,2.8292489860369523,0.030518016992679087,2.0261781566943426,24.751725950044772,-34.269691335323834,78.28467381609534,8261100.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-04,83.38999938964844,83.45999908447266,80.36000061035156,80.68000030517578,80.68000030517578,730000,50.54334013326979,65.0950808286614,79.82154273442639,75.56081658367209,85.58269411117163,79.75,73.91730588882837,2.728535273544992,2.8091062435385603,-0.08057096999356839,2.0064511455018894,27.10614074712977,-25.280894542069245,78.16513571037649,9391600.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-05,80.76000213623047,81.30000305175781,80.30000305175781,80.33999633789062,80.33999633789062,864700,50.28259634529942,57.72312580788028,79.90330059830728,75.76156888647616,85.49349307697653,80.01800003051758,74.54250698405863,2.466190875276311,2.7405231698861106,-0.27433229460979947,2.0845616689746898,6.312996790797393,-43.41958240004119,80.33296017837844,8661600.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-08,80.75,80.7699966430664,78.75,78.81999969482422,78.81999969482422,785500,49.979482877840134,56.27374355077631,79.9448906687438,75.94111506104143,85.34686705236545,80.25299987792968,75.15913270349391,2.205422829381803,2.633503101785249,-0.42808027240344604,2.0070929783336404,-47.011370599198216,-57.298820306466354,65.86854751024688,7796900.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-09,79.12000274658203,80.30999755859375,78.83000183105469,79.77999877929688,79.77999877929688,817500,48.2457951305365,50.2046931481665,79.83775819503717,76.05401249766037,85.25540347709482,80.34899978637695,75.44259609565908,1.8547310631584963,2.4777486940598985,-0.6230176309014022,2.008014668671695,-124.33414241349743,-78.03546782852706,59.175965688740476,7011400.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-10,78.5,79.55000305175781,77.45999908447266,77.4800033569336,77.4800033569336,1159000,46.63594222232598,53.60777950919559,79.8322572983,76.20012960674416,85.09657135272637,80.51549987792968,75.934428403133,1.6354171440735854,2.309282384062636,-0.6738652399890506,1.9710134683215406,-130.71131093198173,-76.1600341796875,59.970223860100404,7828900.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-11,77.58000183105469,78.52999877929688,76.48999786376953,78.11000061035156,78.11000061035156,820600,44.01970574099214,45.5720712453687,79.60823311340795,76.25032073420256,85.00030048760672,80.56100006103516,76.1216996344636,1.2614773487721038,2.0997213770045295,-0.8382440282324257,1.9959410559288746,-184.5984902296094,-99.7174538518734,50.27324478660271,6669900.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-12,77.55999755859375,77.58999633789062,75.95999908447266,76.7699966430664,76.7699966430664,844300,40.90714523827685,47.87682012874001,79.46554430359305,76.32324935679664,85.01189119193087,80.55050010681153,76.08910902169218,1.0043849555889324,1.8806540927214102,-0.8762691371324778,1.9990881887573368,-153.3158828522286,-79.87574990759433,43.021092406405,7490500.0,LPX,XLI,Industrials,1.0,6570870784
2024-04-15,76.83000183105469,77.29000091552734,74.70999908447266,75.2699966430664,75.2699966430664,779700,38.302691834591606,43.64356773394041,79.208825478781,76.34076885821898,84.95405146856055,80.5724998474121,76.19094822626366,0.6846184056410323,1.6414469553053346,-0.9568285496643023,2.009867712837449,-147.16319030861192,-90.55947102875872,35.06856702739067,6646200.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-16,74.19000244140625,74.48999786376953,72.94999694824219,72.98999786376953,72.98999786376953,1067600,36.63518981251821,39.43967128587394,78.83369892299865,76.2987777909581,85.29368235971319,80.41399955749512,75.53431675527705,0.30662901858053715,1.3744833679603752,-1.067854349379838,2.0505915784243944,-144.89396305727533,-94.03623434511516,29.614334484881738,5866500.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-17,73.75,74.2699966430664,72.7300033569336,72.75,72.75,987900,35.95526944197453,34.0680319144578,78.27715596497683,76.16902171538207,85.92764392251809,80.18799934387206,74.44835476522604,-0.17489110488462245,1.0646084733913757,-1.239499578275998,2.069835015310096,-168.83433817006272,-99.64124744346893,28.780864861142817,4798900.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-18,73.47000122070312,73.69999694824219,71.83000183105469,72.0199966430664,72.0199966430664,788500,35.42221512009514,33.55003874526801,77.75076015878855,76.03494243242591,86.46346289816451,79.8884994506836,73.31353600320269,-0.5693025285852684,0.7378262729960469,-1.3071288015813152,2.031989177511719,-141.27798314032407,-99.82412795379149,23.31998678338824,3811000.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-19,72.1500015258789,72.91999816894531,71.38999938964844,72.11000061035156,72.11000061035156,1132800,35.31950994574277,31.958331304381588,77.2049731572912,75.87749357794122,86.86053990327926,79.45949935913086,72.05845881498246,-0.9300604357005966,0.4042489312567182,-1.3343093669573147,2.020418173202846,-132.8760741082832,-98.43882628925503,16.1045400430009,3022500.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-22,72.16999816894531,73.55999755859375,71.94999694824219,73.2300033569336,73.2300033569336,846400,35.40740020295626,32.384262538671784,76.71973767663029,75.7297487556828,86.88529812696181,78.9509994506836,71.01670077440538,-1.1949267366405536,0.08441379767726381,-1.2793405343178175,1.9853882164952767,-119.10874700675073,-94.03478675304466,15.94747816112147,4155300.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-23,72.91999816894531,74.33999633789062,72.77999877929688,73.88999938964844,73.88999938964844,619900,34.929313305074594,37.61748871022314,76.38738202713536,75.63171952435931,86.63369374322471,78.49249954223633,70.35130534124795,-1.2994807221323725,-0.1923651062846635,-1.1071156158477091,1.95857481605644,-87.0349665188998,-84.75555912338444,22.405477286165496,5001700.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-24,74.05000305175781,75.55999755859375,73.33999633789062,75.19000244140625,75.19000244140625,1005900,33.841425296759766,40.538059352141296,76.14953606166041,75.56341677397849,86.20778151127669,78.05799942016601,69.90821732905533,-1.3139380845418032,-0.41667970193609144,-0.8972583826057117,1.9301050119519623,-60.136702957847234,-79.2874891200533,18.505714310418178,5621600.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-25,74.30999755859375,75.05000305175781,73.86000061035156,74.81999969482422,74.81999969482422,1259300,31.928980243837238,45.90975659748802,76.05815190735049,75.54877307466192,85.69002501891296,77.69949951171876,69.70897400452455,-1.2065874773486485,-0.5746612570186028,-0.6319262203300456,1.9508118840056168,-28.25438223665096,-61.654877421619744,26.128499671970644,6627500.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-26,75.19000244140625,76.13999938964844,74.48999786376953,74.56999969482422,74.56999969482422,844100,30.153138408980606,44.672782205815636,75.94023264901466,75.52019372643299,84.86133770637593,77.2604995727539,69.65966143913187,-1.1382464802454706,-0.6873783016639764,-0.4508681785814942,1.906468308794836,-22.972552248322987,-63.43282186009248,25.47846620914346,5368200.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-29,74.8499984741211,75.31999969482422,73.66999816894531,74.16000366210938,74.16000366210938,728900,28.24836121278008,43.81379569971519,75.80973427242509,75.48293121538951,83.82947553866006,76.79349937438965,69.75752321011925,-1.09167451407923,-0.7682375441470272,-0.32343696993220294,1.8881492528722694,1.5003363323048815,-64.34976504539148,31.966527371341733,4524100.0,LPX,XLI,Industrials,0.0,6570870784
2024-04-30,73.31999969482422,74.4800033569336,73.12999725341797,73.19000244140625,73.19000244140625,690000,26.52824091452319,42.37474925496154,75.65261707144263,75.43105170349618,82.79347007397911,76.3379997253418,69.8825293767045,-1.0754520074238911,-0.8296804368024,-0.24577157062149113,1.871138700944172,-12.096144008184146,-66.05388444464391,25.56037095620599,3795200.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-01,73.22000122070312,74.83999633789062,72.05999755859375,72.87000274658203,72.87000274658203,763200,25.272100381412503,39.102504247559835,75.4180823447725,75.34316741870833,82.05957543231348,75.92299995422363,69.78642447613377,-1.127865217736641,-0.8893173929892482,-0.2385478247473929,1.83391494398499,-38.81959720774928,-74.78987106963265,26.66374437182355,3105200.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-02,73.81999969482422,74.06999969482422,72.27999877929688,73.8499984741211,73.8499984741211,388000,24.73083698934349,38.05838291152303,75.17540809732579,75.24618056882103,80.97708946450777,75.45200004577637,69.92691062704498,-1.181603575058972,-0.9477746294031929,-0.23382894565577905,1.901492360792982,-48.396330383800894,-76.12896636419794,26.892945597321344,2342000.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-03,75.12000274658203,76.3499984741211,74.13999938964844,74.30000305175781,74.30000305175781,703600,24.22823526813655,43.07179273514761,75.04917860940152,75.19142832981319,80.12118935784113,75.11049995422363,70.09981055060612,-1.1320644115043024,-0.9846325858234148,-0.14743182568088753,1.8935286861311504,-30.06889581955504,-58.305111046455245,31.249878288175886,2730000.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-06,75.13999938964844,75.25,73.44999694824219,73.69000244140625,73.69000244140625,755600,22.847338405151365,45.262639257411884,74.9778285562926,75.1564704757718,79.21350286323991,74.80850028991699,70.40349771659407,-1.0444528565260214,-0.9965966399639361,-0.047856216562085274,1.936848065693211,111.4806621347491,-41.33056049911016,37.52604845940656,3433600.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-07,73.61000061035156,74.04000091552734,72.91000366210938,72.97000122070312,72.97000122070312,1700600,21.306798241218036,42.855039095437455,74.85517845011294,75.09896192540452,78.57352513127178,74.5520004272461,70.53047572322042,-1.0125697455422795,-0.9997912610796048,-0.01277848446267471,1.9270734218406826,33.45682037693775,-53.628962171424526,38.51729211714329,2678000.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-08,83.5,88.16000366210938,80.81999969482422,88.13999938964844,88.13999938964844,3971000,20.2096316345967,40.140975271024374,74.67563776159773,75.0154732703182,77.48915996141214,74.21150054931641,70.93384113722068,-1.033486838639135,-1.0065303765915108,-0.02695646204762414,1.8701394098104889,-39.98647710888945,-68.14511849405568,36.282629718043566,977400.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-09,88.1500015258789,88.4000015258789,85.1500015258789,86.97000122070312,86.97000122070312,2509700,22.662676329326974,75.4373586079049,75.95795791665017,75.53016056911547,81.54675658957407,74.74450035095215,67.94224411233023,0.1720450573249508,-0.7708152898082185,0.9428603471331692,2.821558197781615,442.54608246116885,-0.11928603079599542,56.33943958520026,4948400.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-10,87.29000091552734,87.97000122070312,85.87000274658203,87.25,87.25,1186200,24.97408391178243,71.91522557974241,77.0067239456076,75.97878177113851,83.73811145505802,75.18750038146973,66.63688930788145,1.021256289320263,-0.4124009739825221,1.433657263302785,2.852161183654357,245.89601902995153,-8.693008554659148,67.02902393224491,2438700.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-13,88.01000213623047,88.37999725341797,87.31999969482422,88.13999938964844,88.13999938964844,1071000,27.120390952633926,72.24915230207228,77.98227404602592,76.42079032913308,85.74218176017988,75.71150054931641,65.68081933845295,1.6972905612910267,0.00953733307218766,1.687753228218839,2.798435275830552,163.5881111449592,-7.037951325968837,68.03386917440083,3624900.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-14,88.80000305175781,90.02999877929688,88.29000091552734,89.6500015258789,89.6500015258789,940000,29.177911248375775,73.33445036726435,78.94967645970425,76.88036715503564,87.74853953074403,76.35500068664551,64.961461842547,2.278601801909133,0.4633502268395768,1.8152515750695561,2.6792611313725105,130.3245615202467,-1.5911999577908753,69.13321846094983,4695900.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-15,91.01000213623047,92.37000274658203,90.48999786376953,92.04000091552734,92.04000091552734,1955400,31.340542849820814,75.11281604911122,79.96875503743517,77.38113713036283,89.84200935857443,77.18800086975098,64.53399238092753,2.828534120361539,0.9363870055439693,1.8921471148175697,2.622885292677934,114.66817947505764,-2.1146200757080433,69.32511786792449,5635900.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-16,91.05000305175781,91.66999816894531,89.6500015258789,89.66999816894531,89.66999816894531,1121600,33.66427332011661,77.65315494871167,81.11839750201538,77.95599453370262,92.17320347317316,78.15250091552734,64.13179835788152,3.4178139893163006,1.4326724022984356,1.985141587017865,2.6298221446797334,112.15016442219462,-1.6248239623781917,77.30312197166509,7591300.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-17,90.04000091552734,90.4800033569336,88.70999908447266,90.41999816894531,90.41999816894531,904900,35.34888046550709,70.02048064436727,81.93283566077062,78.41536722528076,93.61148553156829,79.03500099182129,64.45851645207429,3.6514910010000534,1.8764361220387593,1.775054878961294,2.6126919478917836,84.34780639192749,-13.29396301303533,71.29513852620664,6469700.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-20,90.66999816894531,91.8499984741211,90.0999984741211,91.81999969482422,91.81999969482422,851900,36.391421203376886,70.99217545419998,82.74113685202535,78.88613706620879,94.96562149928569,79.95050086975098,64.93538024021628,3.8527879075785023,2.271706479146708,1.5810814284317942,2.552499971075295,70.13956442507543,-9.60120177019939,70.06430831999647,7374600.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-21,91.30999755859375,92.41000366210938,90.5199966430664,92.29000091552734,92.29000091552734,564600,37.60245187017157,72.76660565675085,83.60579045610143,79.39334736537018,96.40874664337949,80.8800006866455,65.35125472991152,4.078273777673573,2.633019938852081,1.445253838821492,2.495178544569917,74.72002845240632,-2.708039937296986,73.74954370560503,8226500.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-22,91.62000274658203,91.95999908447266,89.33999633789062,89.38999938964844,89.38999938964844,747900,38.82376907089928,73.355857127396,84.4328581189039,79.89909848498418,97.73806676372735,81.80000076293945,65.86193476215155,4.245953416833501,2.955606634448365,1.2903467823851362,2.451952007032278,74.26076954787806,-0.5961386859100695,77.19166565854087,8791100.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-23,90.05999755859375,90.11000061035156,88.44999694824219,88.5,88.5,794700,39.27459499748902,64.13487691918077,84.90496681135575,80.27129067732396,98.47210413653877,82.51000061035157,66.54789708416436,4.097600266910533,3.1840053609407986,0.9135949059697341,2.4875271906468805,54.5730069986506,-15.487201397235577,73.60158509044996,8043200.0,LPX,XLI,Industrials,1.0,6570870784
2024-05-24,89.0,89.97000122070312,88.19999694824219,89.87999725341797,89.87999725341797,572300,39.197457196646084,61.57667571523947,85.24735092455997,80.59398516056616,98.95046344626451,83.19400062561036,67.43753780495621,3.863675764897394,3.3199394417321177,0.5437363231652763,2.428418367179916,33.0917317169328,-20.051300831330128,69.60225546141612,7248500.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-28,90.66999816894531,90.98999786376953,89.18000030517578,89.63999938964844,89.63999938964844,788700,38.98506623194744,63.97608605725803,85.68855533683215,80.95814249754075,99.45104633140339,83.95950050354004,68.4679546756767,3.7464563403461,3.405242821454914,0.3412135188911858,2.3813887889857033,29.2479204712479,-12.974391839443108,72.91703233804488,7820800.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-29,88.61000061035156,89.66999816894531,87.97000122070312,88.87000274658203,88.87000274658203,1083900,39.05644543015145,63.236495729283114,86.06488334186227,81.29860747370184,99.72814184313597,84.73350028991699,69.738858736698,3.5927779719742006,3.4427498515587716,0.150028120415429,2.3405751296719925,29.781517179359717,-23.899942401053238,79.83661857266922,7032100.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-30,89.16999816894531,90.91999816894531,89.16999816894531,90.7300033569336,90.7300033569336,980000,38.422307152436915,60.80766084316802,86.3320375708832,81.59552493538341,99.6296338509192,85.51750030517579,71.40536675943237,3.3700071195638657,3.4282013051597904,-0.05819418559592471,2.2948195452841493,-38.55851507563075,-48.760328841519865,69.0370962746983,5948200.0,LPX,XLI,Industrials,0.0,6570870784
2024-05-31,90.83000183105469,91.87000274658203,90.38999938964844,91.68000030517578,91.68000030517578,1080500,38.194031255433295,64.36791029437234,86.75089145526896,81.9537397754442,99.42605701640721,86.41050033569336,73.3949436549795,3.305443028962003,3.403649649920233,-0.09820662095822996,2.2773321079326587,33.0432051613643,-25.688074464746716,65.7451667794453,6928200.0,LPX,XLI,Industrials,0.0,6570870784
2024-06-03,92.0,92.86000061035156,91.44000244140625,91.75,91.75,1665100,38.24054124743965,66.06357187520578,87.22033039335533,82.33516175700231,99.14370261226483,87.3020004272461,75.46029824222737,3.2929729934048027,3.381514318617147,-0.08854132521234437,2.220380054289868,92.45827904243419,-14.34190153142364,65.61610898325878,8008700.0,LPX,XLI,Industrials,0.0,6570870784
