Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.8700008392334,30.93000030517578,29.780000686645508,29.81999969482422,29.81999969482422,3506900,48.640034214853294,77.15507115816574,28.147780090538507,25.581629559428634,30.7492530251782,28.23649969100952,25.72374635684084,1.442848104040504,1.3056746820385423,0.1371734220019616,0.7472179727241558,131.47543671266465,-10.76115235913027,51.28568622549442,132570545.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-11,29.469999313354492,29.540000915527344,28.690000534057617,28.780000686645508,28.780000686645508,4738500,48.2491261028225,68.7916909758701,28.30703910047048,25.74784015297356,30.726025667190402,28.450499629974367,26.17497359275833,1.399239420309037,1.3243876296926413,0.07485179061639569,0.7759880902817357,90.58798384018176,-29.057609922208133,52.83289880903058,129063645.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-12,29.040000915527344,29.110000610351562,28.68000030517578,28.93000030517578,28.93000030517578,3270100,46.271651777053684,58.49889815892373,28.35208306105858,25.86674840919599,30.679734671920656,28.556999683380127,26.434264694839598,1.2661644404332755,1.3127429918407683,-0.046578551407492785,0.8012745953163689,9.427169630631345,-56.28271702333756,52.650408483942456,124325145.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-13,28.950000762939453,29.010000228881836,28.559999465942383,28.75,28.75,3069100,44.42201337072191,59.4414846430702,28.40712279859355,25.98687593452853,30.685754157984206,28.63849973678589,26.59124531558757,1.1594399734568626,1.2820823881639871,-0.12264241470712456,0.7747550031634697,-5.178036406070772,-53.7634232179627,54.329337837543456,127595245.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-14,28.739999771118164,28.93000030517578,28.030000686645508,28.229999542236328,28.229999542236328,5045800,42.534851472149334,57.74654075814715,28.43977777015607,26.09523374101761,30.640348976488756,28.721999740600587,26.80365050471242,1.0482519482224966,1.235316300175689,-0.1870643519531925,0.7515582717188971,-20.965753916674934,-58.60213951122669,46.97914860400912,124526145.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-15,27.649999618530273,27.829999923706055,26.6299991607666,26.940000534057617,26.940000534057617,9764700,40.05938943327027,53.041169100371555,28.41979889130657,26.178950046947755,30.640330491196284,28.722499752044676,26.80466901289307,0.9077114138927982,1.169795322919111,-0.26208390902631273,0.7621612250625668,-53.43246521084852,-72.58064185336801,39.33172062617747,119480345.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-18,27.31999969482422,27.459999084472656,26.8700008392334,27.389999389648438,27.389999389648438,7420500,38.14688792134302,43.55884763571592,28.278865714425717,26.208795164089317,30.7103753544902,28.640999794006348,26.571624233522495,0.6843511152453878,1.0727064813843663,-0.3883553661389785,0.8220068790916496,-141.62330789777536,-92.790667656122,35.87792221781592,109715645.0,FLEX,XLK,Technology,0.0,13306366976
2024-03-19,27.139999389648438,27.290000915527344,26.84000015258789,27.010000228881836,27.010000228881836,3711400,36.37099366026772,47.11086259965423,28.194211778732644,26.25511689842497,30.733270716404625,28.599499797821046,26.465728879237467,0.537452201762548,0.9656556254600026,-0.42820342369745457,0.8054348338164787,-122.94018033111779,-82.3255807764149,44.847339185089886,117136145.0,FLEX,XLK,Technology,0.0,13306366976
2024-03-20,26.790000915527344,27.239999771118164,26.790000915527344,27.110000610351562,27.110000610351562,4816200,34.752000540536706,44.5605947008964,28.0814297263659,26.28472016628602,30.77752105606249,28.56349983215332,26.349478608244148,0.3859223256477442,0.8497089654975509,-0.4637866398498067,0.7871894340481979,-127.36829571558233,-91.16276820974088,44.851022827537804,113424745.0,FLEX,XLK,Technology,0.0,13306366976
2024-03-21,27.719999313354492,28.489999771118164,27.549999237060547,28.309999465942383,28.309999465942383,6769600,33.30186136210793,45.39826837454281,27.988912667697868,26.317084105268982,30.78922718475006,28.555499839782716,26.32177249481537,0.2707816004254937,0.7339234924831395,-0.4631418920576458,0.7631043927298137,-112.9773045108098,-88.83717856193935,41.9291674445151,118240945.0,FLEX,XLK,Technology,0.0,13306366976
2024-03-22,28.450000762939453,28.760000228881836,28.190000534057617,28.729999542236328,28.729999542236328,4369500,31.43274008282927,54.31823170391061,28.019492362768773,26.395237648824804,30.793348126003426,28.571499824523926,26.349651523044425,0.2732122047523369,0.6417812349369789,-0.36856903018464204,0.8071683047324413,-39.864420911486114,-60.93023585912061,43.76877243924523,125010545.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-25,28.81999969482422,28.969999313354492,28.549999237060547,28.670000076293945,28.670000076293945,3175300,29.975894434624248,56.96796267339141,28.087159713194254,26.48679693876251,30.814712507657987,28.600499820709228,26.38628713376047,0.3055072745731451,0.5745264428642122,-0.2690191682910671,0.7902276897389967,-7.93248650274662,-51.16279482390076,42.998267074944195,129380045.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-26,28.899999618530273,29.139999389648438,28.520000457763672,28.530000686645508,28.530000686645508,2875600,28.839186059043964,56.46409793311782,28.142668319203747,26.57241274807747,30.83106488323142,28.633999824523926,26.43693476581643,0.3225418331373717,0.5241295209188441,-0.2015876877814724,0.7637828602072073,9.933347342108561,-52.55813086980841,42.16753097521123,126204745.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-27,28.65999984741211,28.790000915527344,28.170000076293945,28.6299991607666,28.6299991607666,2767300,27.960402192061824,55.23645375266638,28.179557116102963,26.649180902531118,30.834943848503656,28.670499897003175,26.506055945502695,0.3210442643694371,0.4835124696089627,-0.1624682052395256,0.7535125796127472,22.6431883620089,-55.813929762570645,40.199834030703634,123329145.0,FLEX,XLK,Technology,1.0,13306366976
2024-03-28,28.540000915527344,28.649999618530273,28.280000686645508,28.610000610351562,28.610000610351562,1960600,26.64490852508788,55.97278502169658,28.22245635845188,26.7268600499129,30.842408191811547,28.70749988555908,26.572591579306614,0.32418941766497156,0.4516478592201645,-0.12745844155519293,0.743976026728508,20.26271214187468,-53.488384471702275,40.53972876744174,126096445.0,FLEX,XLK,Technology,1.0,13306366976
2024-04-01,28.540000915527344,29.049999237060547,28.3700008392334,28.440000534057617,28.440000534057617,2059000,25.423378691469217,55.775188346967774,28.25936533482328,26.800708699341868,30.850749302363106,28.730499935150146,26.610250567937186,0.3213637768501272,0.425591042746157,-0.10422726589602982,0.7172633770968122,33.86118959500502,-31.95875410227184,41.76273032506146,124135845.0,FLEX,XLK,Technology,1.0,13306366976
2024-04-02,28.1299991607666,28.510000228881836,27.920000076293945,28.440000534057617,28.440000534057617,2368200,24.765117173996877,54.02910188105994,28.276568687131313,26.864994653644448,30.82256442044007,28.70249996185303,26.582435503265987,0.3019264307882672,0.400858120354579,-0.09893168956631182,0.7146015928632649,49.657629254827576,-27.888398078061467,47.58088037252045,122076845.0,FLEX,XLK,Technology,1.0,13306366976
2024-04-03,28.1200008392334,29.18000030517578,28.1200008392334,29.010000228881836,29.010000228881836,3043600,23.473693531542924,54.02910188105994,28.29213362493382,26.92675959013124,30.666523145674326,28.626000022888185,26.585476900102044,0.28325698380774256,0.3773378930452117,-0.09408090923746915,0.7057014899864524,19.283771569171787,-27.888398078061467,48.42666811306947,122076845.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-04,29.520000457763672,29.899999618530273,28.559999465942383,28.59000015258789,28.59000015258789,3673300,23.048572928980217,59.018082828577164,28.360501872928868,27.00845530145479,30.517413336430774,28.574000072479247,26.63058680852772,0.3108719855177213,0.36404471153971363,-0.0531727260219923,0.7310084882690189,74.87061726070763,-6.666666666666666,54.106310958734646,125120445.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-05,28.799999237060547,29.260000228881836,28.690000534057617,29.059999465942383,29.059999465942383,2601100,23.35178960589804,54.338611177066355,28.382358851944012,27.07047666816589,30.168913057020617,28.47150011062622,26.774087164231823,0.29546069033807143,0.3503279072993852,-0.05486721696131375,0.774507892863224,93.17656085325717,-40.06114013935892,62.47239020745104,121447145.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-08,29.170000076293945,29.299999237060547,28.68000030517578,28.770000457763672,28.770000457763672,3030800,23.63334794875031,58.32114974825689,28.44689605327719,27.14849717003948,29.847570208951325,28.399000072479247,26.95042993600717,0.317512063096391,0.34376473845878636,-0.02625267536239534,0.7670430488225612,87.06467720504533,-27.009662472746676,71.42873356429462,124048245.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-09,28.93000030517578,29.270000457763672,28.479999542236328,28.829999923706055,28.829999923706055,3024000,23.934136959649265,55.12627738544944,28.47766790132352,27.21208553426396,29.654556198160517,28.34650011062622,27.038444023091923,0.3080365845412558,0.33661910767528025,-0.02858252313402443,0.7565398976127187,72.71593103566308,-36.334393312624385,61.460513896493964,121017445.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-10,28.1299991607666,28.639999389648438,28.040000915527344,28.450000762939453,28.450000762939453,2756400,23.855535599863344,55.667388317082,28.51122333202662,27.275533157379336,29.66054709522221,28.34900007247925,27.03745304973629,0.30188867031208133,0.32967302020264044,-0.027784349890559112,0.7589299703209063,64.11798880010814,-34.40514923016065,62.135113842805865,124041445.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-11,28.520000457763672,29.139999389648438,28.479999542236328,29.100000381469727,29.100000381469727,3395200,23.037053420226265,51.43691411859744,28.505392611161177,27.321590710538555,29.610449266309786,28.325000095367432,27.03955092442508,0.26331827830143695,0.31640207182239977,-0.05308379352096282,0.7611491873107494,-83.00213668016164,-61.702068945366236,58.31574833380836,121285045.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-12,28.809999465942383,28.920000076293945,28.34000015258789,28.3799991607666,28.3799991607666,3964900,22.866405071113057,57.40050452482039,28.562021922619135,27.391332266261347,29.659752813550035,28.342500114440917,27.025247415331798,0.2819503535228485,0.3095117281624895,-0.027561374639641034,0.7560670044106234,72.47468690310714,-40.40401121290062,55.05968841473201,124680245.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-15,28.799999237060547,28.979999542236328,28.059999465942383,28.079999923706055,28.079999923706055,3434700,22.469951427388377,50.06631728189498,28.544686421490322,27.43010351702626,29.666312989173814,28.35000009536743,27.033687201561047,0.23589902899894,0.29478918832977963,-0.05889015933083963,0.75634794901571,-54.14885025631971,-76.76771763527248,44.928413162992506,120715345.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-16,27.81999969482422,28.420000076293945,27.75,28.200000762939453,28.200000762939453,2704900,21.63135024781614,47.35149396627529,28.50043056455849,27.455589650621548,29.563133238094775,28.407000064849854,27.250866891604932,0.17319906034433785,0.2704711627326913,-0.09727210238835343,0.7680373866784411,-95.41022819800854,-91.91919775741988,36.925666759008834,117280645.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-17,28.489999771118164,28.520000457763672,27.969999313354492,28.079999923706055,28.079999923706055,2508600,20.35642199495971,48.55321315318067,28.471818202499534,27.484782243261467,29.511358469739914,28.447500133514403,27.38364179728889,0.1316740913333483,0.24271174845282267,-0.11103765711947439,0.7610347216509771,-141.10982550456217,-79.06972824269285,30.06138950495052,119985545.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-18,27.950000762939453,28.639999389648438,27.399999618530273,27.6299991607666,27.6299991607666,3622900,19.319159754845636,47.388354434483304,28.434502175947774,27.508124113082822,29.357782267792544,28.501000118255615,27.644217968718685,0.08806700773821774,0.21178280030990168,-0.12371579257168394,0.7459608947051344,-105.91792399364864,-84.6511636159433,36.3704337620808,117476945.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-19,27.579999923706055,27.8700008392334,26.950000762939453,27.06999969482422,27.06999969482422,3933800,18.397688966689213,43.20255547785559,28.357882841168614,27.51290352671748,29.231360943492543,28.52700004577637,27.822639148060194,0.01700080437093021,0.1728264011221074,-0.1558255967511772,0.7812493858774936,-145.98513509300847,-90.80001831054688,35.008288150011154,113854045.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-22,27.43000030517578,27.860000610351562,27.239999771118164,27.6299991607666,27.6299991607666,2664700,18.1410480415853,38.62970336226124,28.235227303421528,27.495534748996175,29.411520228222685,28.465000057220458,27.51847988621823,-0.08354390842073656,0.1215523392135386,-0.20509624763427514,0.7911601494786688,-199.59442927305543,-95.93223801909807,28.955026800329048,109920245.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-23,28.0,28.81999969482422,27.920000076293945,28.530000686645508,28.530000686645508,3386600,17.902738611131667,44.909416117145575,28.177586527930583,27.50080786318325,29.414589894618373,28.410000038146972,27.40541018167557,-0.11669386664762982,0.07390309804130492,-0.19059696468893472,0.7910773470535741,-126.73127219914811,-76.94919791109683,34.637079746971075,112584945.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-24,28.75,28.989999771118164,28.260000228881836,28.5,28.5,2640700,17.05469488696485,53.19809643750125,28.21114978114153,27.541168366064124,29.40218213845711,28.40300006866455,27.40381799887199,-0.0695412179900643,0.04521423483503108,-0.11475545282509537,0.8195718604110057,4.865102198478624,-46.4406597747776,35.08492748496634,115971545.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-25,28.270000457763672,28.8799991607666,28.040000915527344,28.700000762939453,28.700000762939453,2537500,16.4917574227256,52.91231277879227,28.238659325794718,27.578769606610628,29.400004803537204,28.401500034332276,27.40299526512735,-0.03419898429571688,0.029331591008881486,-0.06353057530459837,0.813173837684243,37.81146983877432,-34.04254283015009,33.453541331716416,113330845.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-26,28.709999084472656,29.15999984741211,28.68000030517578,28.969999313354492,28.969999313354492,2934600,15.62167415004031,54.66094665801665,28.282596605522787,27.622739455878424,29.407168233432028,28.405000114440917,27.402831995449805,0.009835008768195763,0.02543227456074434,-0.015597265792548578,0.8150898667953156,38.387637225662814,-25.53186654070041,33.53537092002108,115868345.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-29,28.969999313354492,29.229999542236328,28.899999618530273,29.209999084472656,29.209999084472656,2861300,15.207023479499451,56.98337501352944,28.34806353007819,27.675573175779448,29.451826918578206,28.423000049591064,27.39417318060392,0.0657608420135638,0.033497988051308235,0.03226285396225557,0.7911548436125307,109.92321179937775,-12.931085511712109,40.5019091293015,118802945.0,FLEX,XLK,Technology,0.0,13306366976
2024-04-30,29.049999237060547,29.780000686645508,28.59000015258789,28.649999618530273,28.649999618530273,5807800,14.920259235761845,58.994089536733576,28.43015263049671,27.73574674082624,29.546106560883164,28.461499977111817,27.37689339334047,0.1279732476139337,0.05239303996383333,0.07558020765010037,0.7582152064763539,133.95864199449503,-0.877213529466879,47.416011470567895,121664245.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-01,26.959999084472656,27.8700008392334,25.270000457763672,26.34000015258789,26.34000015258789,12635000,15.379189441979534,52.79320584780704,28.451090438880858,27.77159979485385,29.559632416671377,28.47199993133545,27.384367445999523,0.1305844541759278,0.06803132280625222,0.06255313136967557,0.7890570155893012,98.3581882716317,-39.92936744095138,44.17008015638749,115856445.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-02,25.850000381469727,27.420000076293945,25.649999618530273,27.420000076293945,27.420000076293945,10495200,16.451322021999236,35.98884651702101,28.25003422113867,27.715458632412048,29.73951783117801,28.33849992752075,26.93748202386349,-0.05313133231564393,0.043798791781872994,-0.09693012409751692,0.9741243116733941,-214.6654484978039,-76.2749525383172,31.13724507342613,103221445.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-03,27.81999969482422,28.450000762939453,27.329999923706055,27.899999618530273,27.899999618530273,7558200,17.446873703446098,44.83060546913623,28.170983350201077,27.703872022368202,29.73094447374296,28.279999923706054,26.82905537366915,-0.11030887673772583,0.01297725807795323,-0.12328613481567906,1.0309726078226997,-134.36752300654592,-52.32817052287994,44.43428408621579,113716645.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-06,28.1299991607666,29.309999465942383,28.06999969482422,29.190000534057617,29.190000534057617,5885700,17.132637887189663,48.25181683371297,28.14517537575624,27.71156330064907,29.635854336863307,28.22199993133545,26.808145525807593,-0.1155584551608122,-0.012729884569799857,-0.10282857059101234,1.0373317672091782,-18.088432980289674,-41.68516569191711,53.170023539993394,121274845.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-07,29.360000610351562,29.729999542236328,29.020000457763672,29.139999389648438,29.139999389648438,4718200,15.978336610950935,56.12626570923843,28.244682533689705,27.769541231370972,29.70058849073473,28.242999935150145,26.78541137956556,-0.015448411317340316,-0.013273589919307948,-0.002174821398032368,1.063950915795102,73.20953564011086,-13.082042630719984,59.38531016585033,127160545.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-08,29.0,29.290000915527344,28.540000915527344,28.559999465942383,28.559999465942383,8108100,15.151191752506191,55.7720107224237,28.329950805685776,27.823284688558324,29.74699284012102,28.258499908447266,26.770006976773512,0.05917273870764106,0.001215675806081855,0.057957062901559206,1.0386686421292128,98.96071094207576,-14.190715399492248,60.757653179678016,122442345.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-09,28.56999969482422,28.920000076293945,28.469999313354492,28.709999084472656,28.709999084472656,2721100,14.212975547541847,51.69596413384527,28.351860201900692,27.852175464142015,29.756091024348887,28.26399984359741,26.771908662845934,0.07069446930100298,0.015111434505066081,0.0555830347959369,1.0180494534056976,48.03768675644605,-27.05102347645778,56.98047260464497,114334245.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-10,29.020000457763672,29.149999618530273,28.6200008392334,28.65999984741211,28.65999984741211,2084200,13.408666914340738,52.659575440211825,28.385968666907544,27.885815606115766,29.70217558847577,28.24449977874756,26.78682396901935,0.09088161276201845,0.030265470156456555,0.06061614260556189,0.977474546943823,34.084498951661864,-23.725089753224626,57.7746258018608,117055345.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-13,28.799999237060547,28.920000076293945,28.530000686645508,28.559999465942383,28.559999465942383,2887900,12.480557850459988,52.28515908699506,28.412066874574645,27.916175772441115,29.72645444702759,28.258499813079833,26.790545179132078,0.10167351977921513,0.04454708008100827,0.057126439698206855,0.9455119921118981,40.600659246604536,-24.83372023045507,57.50283599556,114971145.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-14,28.59000015258789,29.06999969482422,28.59000015258789,28.989999771118164,28.989999771118164,2880500,11.656965690093644,51.4965199969093,28.426155692800144,27.941423760421557,29.753688009882463,28.28249979019165,26.811311570500838,0.10099280658679533,0.055836225382165684,0.04515658120462964,0.9058325205073652,22.743501985260203,-27.05102347645778,53.23536344633989,112083245.0,FLEX,XLK,Technology,0.0,13306366976
2024-05-15,29.25,29.850000381469727,29.049999237060547,29.329999923706055,29.329999923706055,3838600,10.928240690910272,54.663188686075394,28.479855128830433,27.982544388292013,29.824299251394105,28.321999740600585,26.819700229807065,0.13361058775676327,0.07139109785708521,0.06221948989967806,0.8775587853912559,43.48995575935997,-17.516649122725404,53.40873451430623,114963745.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-16,29.350000381469727,29.6299991607666,29.110000610351562,29.15999984741211,29.15999984741211,1836200,11.080138411759014,57.050884429781476,28.560821299770968,28.03538578183766,29.944236549066446,28.384499740600585,26.824762932134725,0.1847657209282012,0.09406602247130841,0.0906996984568928,0.8763046300312778,90.56597145778092,-11.353721974364069,57.70934603985627,118802345.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-17,29.200000762939453,29.579999923706055,29.1200008392334,29.299999237060547,29.299999237060547,2006600,11.221186295404275,55.477624230021995,28.61788592335584,28.079488294213128,30.01528280862091,28.460999774932862,26.906716741244814,0.2091776770598308,0.11708835338901288,0.09208932367081793,0.8508541957729749,74.93665654780368,-15.065514095015116,54.507508372004544,116966145.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-20,29.260000228881836,30.200000762939453,29.209999084472656,29.84000015258789,29.84000015258789,3175000,11.35215933021773,56.540505023370336,28.682849096089623,28.127351468442438,30.02847864754583,28.572499752044678,27.116520856543527,0.23708810480374964,0.14108830367196024,0.09599980113178941,0.8229359735372379,75.96559842310934,-12.008758811596847,53.969536471171594,118972745.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-21,29.56999969482422,29.8799991607666,29.219999313354492,29.75,29.75,3608700,12.123595012249057,60.46136175410894,28.793053958613267,28.194514161938336,30.171181067634556,28.68299980163574,27.194818535636927,0.2993303864138035,0.17273672022032888,0.12659366619347462,0.8348692381750636,109.37022821806207,-7.302243165656893,60.71354990584832,122147745.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-22,29.75,31.389999389648438,29.75,31.3700008392334,31.3700008392334,5551200,12.83992814556386,59.49790679152473,28.884191676840576,28.255513606568204,30.300539402535478,28.743999767303468,27.187460132071458,0.3375050349170756,0.20569038315967822,0.1318146517573974,0.8223785674062812,99.39964308770598,-9.890124170460751,68.55185919678203,118539045.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-23,31.639999389648438,32.4900016784668,31.540000915527344,32.18000030517578,32.18000030517578,9780800,14.773600974669794,69.05625830463484,29.120935406592274,28.37765036079037,30.813042781141622,28.887499809265137,26.96195683738865,0.4927985725161257,0.2631120210309677,0.22968655148515799,0.8807800547092924,226.53850993932082,-0.4925751981693209,66.45341286418274,124090245.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-24,32.439998626708984,33.33000183105469,32.369998931884766,33.16999816894531,33.16999816894531,4832600,17.220690068805347,72.54508793794163,29.412274920743084,28.526762123315287,31.458934351290644,29.061499786376952,26.66406522146326,0.6734667024194323,0.3451829573086606,0.3282837451107717,0.8978672536038715,273.62421427068483,-7.013602582945894,68.41659840339422,133871045.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-28,33.29999923706055,33.77000045776367,32.880001068115234,33.63999938964844,33.63999938964844,4698100,19.897020153907185,76.09295289545375,29.770153325333773,28.70884981137921,32.26241429058639,29.271499729156496,26.2805851677266,0.8863151613917353,0.45340939812527553,0.43290576326645974,0.9158768444806598,225.94634866718718,-3.2922547164664935,68.22539543468342,138703645.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-29,33.459999084472656,33.630001068115234,33.20000076293945,33.279998779296875,33.279998779296875,3443100,22.572866756425523,77.57457394213031,30.13871009336374,28.902228226213296,33.03775957797517,29.492999744415282,25.948239910855392,1.0804692917379022,0.5788213768478009,0.5016479148901013,0.9140284548497867,173.21757279160448,-2.452849812162188,68.56425222228924,143401745.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-30,33.47999954223633,34.119998931884766,33.400001525878906,33.779998779296875,33.779998779296875,4945400,25.057581458763973,73.80174788016754,30.437880444404993,29.07390550280481,33.6074233240206,29.724499702453613,25.841576080886625,1.1915533133572787,0.7013677641496965,0.49018554920758217,0.8801691814111579,129.41813972822177,-9.245312691746976,73.50084420746366,139958645.0,FLEX,XLK,Technology,1.0,13306366976
2024-05-31,33.83000183105469,33.88999938964844,32.54999923706055,33.130001068115234,33.130001068115234,5939500,27.580194782433676,75.57828769796649,30.75617742868041,29.258458180314303,34.036297492450856,30.096499633789062,26.15670177512727,1.3048920389752254,0.8220726191148022,0.4828194198604232,0.8772999650666388,117.57897021024218,-6.0822944421754155,79.3563973152232,144904045.0,FLEX,XLK,Technology,0.0,13306366976
2024-06-03,33.380001068115234,33.959999084472656,32.689998626708984,33.15999984741211,33.15999984741211,3844200,28.585926441549567,69.02532638721486,30.982255870531347,29.410283391600615,34.332146803172904,30.381999683380126,26.431852563587352,1.3269679520121151,0.9230516856942648,0.4039162663178504,0.9103499784610138,79.99112609484442,-17.710164124159906,70.3427455002885,138964545.0,FLEX,XLK,Technology,0.0,13306366976
