Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.130001068115234,38.150001525878906,37.0,37.5,37.5,1646200,40.3142745895646,18.34216842252223,54.10278454241941,64.46596097304096,85.422491027536,58.06400051116943,30.705509994802863,-9.20253773065916,-6.333272835721173,-2.869264894937986,3.5713212213611114,-84.81616067744642,-95.3937617629274,14.314605396071551,-1852600.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-11,37.34000015258789,38.04999923706055,36.470001220703125,37.29999923706055,37.29999923706055,820600,42.28977168615014,20.06379439560125,52.52156696695089,63.408472307431516,84.76503023672366,56.4910005569458,28.216970877167938,-9.353628159696036,-6.9373439005161455,-2.416284259179891,3.4126555833223433,-67.83758415917738,-93.24932530335596,21.94201470352576,-206400.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-12,37.650001525878906,37.779998779296875,37.119998931884766,37.599998474121094,37.599998474121094,776400,44.16673700187956,19.934475023212087,51.07189384981848,62.38461061839736,83.60822386142024,54.86050033569336,26.11277680996648,-9.381364275675132,-7.426147975547943,-1.955216300127189,3.2817514713962774,-60.55778448548947,-93.84938756543814,21.279245845850777,-1027000.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-13,37.65999984741211,37.81999969482422,36.9900016784668,37.38999938964844,37.38999938964844,568600,45.90963336648546,20.759507165952584,49.78885619499016,61.41266504411202,81.74511748917408,53.15400009155273,24.562882693931382,-9.272253153606343,-7.795369011159623,-1.4768841424467194,3.0944834982545513,-52.9164176707762,-92.94929989493274,24.550487545542182,-250600.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-14,37.43000030517578,37.709999084472656,36.0,36.66999816894531,36.66999816894531,763000,47.53986029312072,20.599491045103342,48.60801268971952,60.47059972432913,80.46308032226521,51.72350006103515,22.983919799805097,-9.097852592870993,-8.055865727501898,-1.0419868653690951,2.932734535261899,-48.286889393765286,-93.5230044480939,19.782795456024125,-819200.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-15,36.4900016784668,36.84000015258789,36.15999984741211,36.59000015258789,36.59000015258789,310900,49.14610464420319,20.029437097155558,47.47105892583627,59.537242800588594,78.87458640380558,50.24099998474121,21.60741356567683,-8.914970739896582,-8.227686729980835,-0.6872840099157465,2.8453962887769535,-48.233617869419696,-95.54719913413906,19.340958518466422,-1582200.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-18,36.52000045776367,37.58000183105469,36.0099983215332,37.209999084472656,37.209999084472656,388600,50.63761725592263,19.963333787446572,46.43476761409833,58.637350932039546,76.55801187910154,48.63999996185303,20.72198804460452,-8.676473736849452,-8.31744413135456,-0.35902960549489293,2.6907251470911553,-48.75571456820552,-95.75277330278028,19.48404107267599,-1893100.0,DAVA,XLK,Technology,0.0,1555811968
2024-03-19,38.93000030517578,40.650001525878906,38.75,38.91999816894531,38.91999816894531,909300,51.60182143618512,22.108884530463772,45.556218230324454,57.797062624291826,74.13542299658266,47.1454999923706,20.155576988158547,-8.34128131269523,-8.322211567622693,-0.019069745072537003,2.6106736015504644,-44.47080888097011,-93.3082996817743,21.462085183805517,-1504500.0,DAVA,XLK,Technology,0.0,1555811968
2024-03-20,38.79999923706055,39.650001525878906,38.25,38.75,38.75,721700,50.925633692484816,27.853423100807596,44.92419727209787,57.05678558682725,71.48440559521181,45.77549991607666,20.066594236941512,-7.847198645292309,-8.227208983156617,0.3800103378643076,2.6699113758258775,140.51003132965636,-68.7393727065923,25.931543272778946,-595200.0,DAVA,XLK,Technology,0.0,1555811968
2024-03-21,39.150001525878906,39.459999084472656,37.4900016784668,37.869998931884766,37.869998931884766,850600,50.39268600393059,27.635218861495286,44.336178484279024,56.33887242655952,68.6064175862571,44.42999973297119,20.253581879685285,-7.384231182652691,-8.058613423055832,0.6743822404031405,2.5792035294010938,122.80256637980014,-35.18520349991311,34.40467443914727,-1316900.0,DAVA,XLK,Technology,0.0,1555811968
2024-03-22,37.66999816894531,37.970001220703125,36.33000183105469,37.189998626708984,37.189998626708984,1290200,50.0441444255817,26.47882199360553,43.72035186024148,55.614602877748744,65.0856050640163,42.999999618530275,20.914394173044244,-7.007556119834234,-7.848401962411512,0.840845842577278,2.535688806301434,69.1135304350133,-51.48151497126968,40.815303455421414,-2167500.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-25,37.66999816894531,39.189998626708984,37.25,38.65999984741211,38.65999984741211,654900,49.939290136187466,25.58780175773868,43.09841345704791,54.89206937770797,60.84699291948856,41.52399959564209,22.201006271795617,-6.686827179066455,-7.616087005742501,0.9292598266760459,2.47171099082622,-24.614594965100498,-64.07410965697404,29.869358509826665,-3457700.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-26,39.099998474121094,39.099998474121094,37.439998626708984,37.75,37.75,351100,49.20664537853933,30.993735251708326,42.675707398987356,54.25551763142186,56.181868494285176,40.195499420166016,24.209130346046855,-6.242075607536272,-7.3412847261012555,1.0992091185649837,2.438017348624347,80.67070021949696,-36.851872521330506,35.08607176615983,-2802800.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-27,38.22999954223633,38.2599983215332,37.540000915527344,37.83000183105469,37.83000183105469,408200,48.52633238929462,29.561981240011043,42.206592408607605,53.60824243018963,50.42736492031604,38.86849937438965,27.309633828463262,-5.89508133724167,-7.052044048329338,1.156962711087668,2.38244466996633,45.19422065735575,-53.70371678565222,37.14279179872988,-3153900.0,DAVA,XLK,Technology,1.0,1555811968
2024-03-28,37.83000183105469,38.41999816894531,37.720001220703125,38.040000915527344,38.040000915527344,450600,47.89461318499597,29.8687065608104,41.78977425836447,52.98948789689022,39.166746207246526,37.568999481201175,35.971252755155824,-5.54965740291258,-6.751566719245987,1.2019093163334071,2.2636984368262962,15.83639194406736,-60.64513482694406,42.098629981503755,-2745700.0,DAVA,XLK,Technology,1.0,1555811968
2024-04-01,38.04999923706055,38.04999923706055,36.959999084472656,37.68000030517578,37.68000030517578,356300,47.21113672670737,30.721498604274355,41.43265298761808,52.40323350546422,39.21179746871036,37.61249961853027,36.013201768350186,-5.199030092606634,-6.441059393918116,1.242029301311482,2.152005473356003,30.131183111804788,-56.12902696538881,34.71573905162747,-2295100.0,DAVA,XLK,Technology,1.0,1555811968
2024-04-02,37.150001525878906,37.45000076293945,36.619998931884766,36.79999923706055,36.79999923706055,1685000,46.78493987680421,30.046966776147976,41.075257494052146,51.82585181133526,38.989246360935674,37.54149971008301,36.093753059230345,-4.893791877180092,-6.131605890570511,1.2378140133904187,2.076147950443995,-21.89712188062932,-63.87097303461118,36.50866619054914,-2651400.0,DAVA,XLK,Technology,1.0,1555811968
2024-04-03,36.619998931884766,37.15999984741211,34.9900016784668,35.0,35.0,625600,46.482732352265614,28.40516038702875,40.66809004100533,51.23660269077547,38.94999910797298,37.48249969482422,36.01500028167546,-4.6690749346051845,-5.839099699377446,1.1700247647722612,2.0035660520759246,-75.54943752640061,-82.79572097754661,25.253879908511777,-4336400.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-04,35.439998626708984,35.56999969482422,34.540000915527344,34.68000030517578,34.68000030517578,438200,46.62558339010551,25.353519876596597,40.12827194186196,50.59987317349016,39.19695965544496,37.37599964141846,35.55503962739196,-4.583395503525907,-5.587958860207138,1.0045633566812313,2.015454060423738,-156.49612548088814,-99.82335120489844,25.179717854421916,-4962000.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-05,34.5,34.90999984741211,34.0099983215332,34.119998931884766,34.119998931884766,441300,46.867778863318634,24.842551236993064,39.60938892884423,49.975564433556265,39.39897906175837,37.31149959564209,35.22402012952581,-4.489562357925259,-5.368279559750762,0.8787172018255038,1.945064397486105,-178.49301669818567,-97.70868452269464,26.086395006664286,-5400200.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-08,34.36000061035156,34.630001068115234,33.95000076293945,34.04999923706055,34.04999923706055,488700,47.222581518505876,23.933503937149066,39.08658988151476,49.353777551137775,39.681607261591836,37.1774995803833,34.67339189917476,-4.4095557310884175,-5.176534794018293,0.7669790629298756,1.870417049514162,-175.5606875446801,-98.3433651013968,25.80977601430494,-5841500.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-09,34.2599983215332,34.619998931884766,32.84000015258789,32.959999084472656,32.959999084472656,1113500,47.56723447037045,23.81618873636414,38.60691458204293,48.75362938195828,39.848761241431596,37.00499954223633,34.16123784304106,-4.30220515032088,-5.001668865278811,0.6994637149579308,1.7853872820614207,-143.4702258719704,-98.50748563083413,21.66172790624869,-6330200.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-10,32.5,33.150001525878906,31.81999969482422,32.0,32.0,977300,48.16427034365265,22.007230691460563,38.06911310608386,48.13427133107649,40.12770391751832,36.78799953460693,33.44829515169555,-4.2560221701502385,-4.852539526253096,0.5965173561028578,1.7850023890068105,-138.9477142820348,-98.23790150240787,11.674198992825305,-7443700.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-11,32.310001373291016,32.41999816894531,31.15999984741211,31.399999618530273,31.399999618530273,712500,48.951943470376875,20.528330688928968,37.491102334075876,47.50155480828918,40.418644696978156,36.50799961090088,32.59735452482361,-4.247918369972766,-4.73161529499703,0.4836969250242644,1.7525023491530873,-146.93540395517647,-97.64397487492386,11.561579206165936,-8421000.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-12,31.0,31.469999313354492,30.549999237060547,30.600000381469727,30.600000381469727,730400,49.826476971622505,19.6399889973392,36.910997313547725,46.870121271435885,40.6803104500913,36.20849962234497,31.736688794598646,-4.2410231909199325,-4.633496874181611,0.3924736832616782,1.7173234900373813,-139.79176692302838,-97.01121036609698,11.886570423471477,-9133500.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-15,30.68000030517578,31.149999618530273,29.690000534057617,30.600000381469727,30.600000381469727,807400,50.76769302280122,18.49101577175526,36.30994998668315,46.232077314966624,40.991953626317134,35.90499973297119,30.81804583962525,-4.251107839451237,-4.557019067235536,0.305911227784299,1.6603718176271358,-134.60235346794963,-99.42128300993764,12.800679022678635,-9863900.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-16,30.3700008392334,31.06999969482422,30.079999923706055,30.770000457763672,30.770000457763672,625400,51.81627603040816,18.49101577175526,35.76614526237711,45.619054690123605,41.17802676986421,35.60549974441528,30.032972718966356,-4.210563243976317,-4.487727902583692,0.2771646586073748,1.646059479544673,-125.33331831421161,-90.3294362739683,5.200887708160849,-9863900.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-17,30.889999389648438,30.940000534057617,29.809999465942383,30.09000015258789,30.09000015258789,950700,52.78996025175747,19.649489577710618,35.29032194765202,45.036738837874196,41.182639468150875,35.283499813079835,29.384360158008796,-4.117252648911531,-4.413632851849259,0.29638020293772804,1.5991980717999223,-105.16933607141941,-87.62886350174884,10.822154957390104,-9238500.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-18,30.079999923706055,31.06999969482422,29.829999923706055,30.360000610351562,30.360000610351562,882100,53.752073482216886,18.515864594742844,34.795053205264956,44.45059222276493,40.90581255008365,34.84199991226196,28.77818727444027,-4.051470837818819,-4.341200449043171,0.28972961122435237,1.5656840001081591,-98.98779149455935,-95.418101639206,10.408765337866049,-10189200.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-19,30.270000457763672,30.469999313354492,29.540000915527344,29.920000076293945,29.920000076293945,670200,54.50254975274693,20.477632002613756,34.37266724384463,43.89802000267029,40.50765182423141,34.42249994277954,28.337348061327667,-3.932223275940892,-4.259405014422716,0.32718173848182364,1.542420840894588,-82.99111326057005,-91.98564377703455,12.828465445897889,-9307100.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-22,30.100000381469727,30.469999313354492,29.6200008392334,29.649999618530273,29.649999618530273,419200,55.271154199617015,19.647485364042595,33.9486037040779,43.34986235849867,40.19545377228136,34.025,27.854546227718636,-3.829083795409325,-4.173340770620038,0.34425697521071275,1.4986763806754853,-86.66756439933307,-95.1959650050951,12.592915850784161,-9977300.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-23,29.799999237060547,30.40999984741211,29.799999237060547,30.309999465942383,30.309999465942383,828200,55.98485832885353,19.13486430152806,33.53921283878765,42.81261283928422,39.91941666081905,33.64800004959106,27.37658343836307,-3.7261787255790253,-4.083908361611835,0.3577296360328095,1.4523422444930287,-81.43182569306563,-98.55644726480662,14.577822195607757,-10396500.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-24,30.40999984741211,30.600000381469727,29.600000381469727,30.0,30.0,381500,56.647583591716,24.332018915630112,33.23166870804048,42.322314275623754,39.216973318898454,33.230500030517575,27.244026742136697,-3.5504419596725043,-3.9772150812239686,0.4267731215514643,1.4028892433779436,-65.54285496255017,-87.23053555070828,22.310927398747435,-9568300.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-25,29.75,29.81999969482422,29.020000457763672,29.100000381469727,29.100000381469727,356300,57.32160461293794,23.565910325231496,32.92389073584615,41.83908626481498,38.6083523638187,32.84300003051758,27.077647697216456,-3.3970248844115503,-3.861177041861485,0.46415215744993477,1.374111440279519,-64.26671541268819,-91.43390733764625,22.583198247637622,-9949800.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-26,29.209999084472656,29.989999771118164,29.149999618530273,29.81999969482422,29.81999969482422,405800,58.11398321832977,21.453951068959306,32.55971070209601,41.339514269389674,37.91150950906054,32.40649995803833,26.901490407016123,-3.3099086282418604,-3.75092335913756,0.44101473089569954,1.3459605904192908,-101.07081868583462,-98.57397655967382,22.92695111906851,-10306100.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-29,30.1299991607666,30.299999237060547,29.850000381469727,29.950000762939453,29.950000762939453,251500,58.594329469906555,27.0838365986369,32.29878584426061,40.887768599798875,36.95737213144022,31.995499897003175,27.03362766256613,-3.146499552077877,-3.6300385977256235,0.4835390456477464,1.3133919332213728,-82.6287460678127,-85.71429544565895,27.22547088386457,-9900300.0,DAVA,XLK,Technology,0.0,1555811968
2024-04-30,29.81999969482422,29.8799991607666,28.989999771118164,29.0,29.0,289400,58.5690495886383,28.086113001886442,32.075092026991925,40.45883652776517,35.89814336643598,31.608999919891357,27.319856473346732,-2.9722444977740743,-3.4984797777353136,0.5262352799612393,1.2538639052938696,-45.54646660491207,-77.48183862818719,32.91004769236069,-9648800.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-01,29.549999237060547,31.540000915527344,29.489999771118164,31.25,31.25,894100,58.86419407644771,25.344482967366588,31.78222611965936,40.00947038942144,34.92850571464301,31.21899995803833,27.509494201433657,-2.877631687055171,-3.3743101595992853,0.49667847254411424,1.2328736971886853,-133.90515339463616,-99.70844800137017,35.9273387916905,-9938200.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-02,31.770000457763672,31.860000610351562,30.6299991607666,31.149999618530273,31.149999618530273,354800,57.026648711407454,40.22670157104049,31.73153791778704,39.665961746699026,34.311866994718955,31.03149995803833,27.75113292135771,-2.591224138063943,-3.217692955292217,0.626468817228274,1.326239927070018,108.6328445919684,-11.372579818764562,45.93579865697069,-9044100.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-03,31.799999237060547,31.799999237060547,30.719999313354492,30.899999618530273,30.899999618530273,319700,54.97467830880738,39.84651225543608,31.676153317857825,39.332002447555155,33.679304497253156,30.854999923706053,28.03069535015895,-2.345278377825508,-3.043210039798875,0.6979316619733669,1.3193657501067997,172.18334288860083,-24.738703282433057,52.592148181163076,-9398900.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-06,31.420000076293945,32.529998779296875,31.280000686645508,32.189998626708984,32.189998626708984,423000,53.069277220678735,38.857762677693195,31.60223391792187,39.001335669946336,33.090116327959436,30.69399995803833,28.297883588117227,-2.1458020314526536,-2.863728438129631,0.7179264066769773,1.302268191078175,135.39257168423745,-33.44950212898591,55.92972698002156,-9718600.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-07,32.29999923706055,33.43000030517578,32.29999923706055,33.279998779296875,33.279998779296875,634100,50.495975773967146,46.26696448445747,31.658211509234928,38.73422441334879,32.57630593082053,30.600999927520753,28.62569392422098,-1.8621576565029372,-2.6634142818042923,0.8012566253013551,1.3256775460559198,197.00016441897014,-9.604526775356833,54.82912666462185,-9295600.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-08,32.959999084472656,33.689998626708984,32.81999969482422,33.16999816894531,33.16999816894531,609000,47.23425100338706,51.60357209486771,31.812667439717018,38.52033321201342,32.672052557254005,30.616999912261964,28.56194726726992,-1.5317564086122175,-2.437082707165877,0.9053262985536596,1.3195578412281253,207.67702675783534,-3.378412338654005,66.43618061598582,-8661500.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-09,32.599998474121094,32.70000076293945,30.950000762939453,31.520000457763672,31.520000457763672,1591500,43.970100168200474,51.052517939446176,31.941937032976856,38.31051615150094,32.94057699107778,30.675499820709227,28.41042265034067,-1.2642140960351398,-2.2025089849397297,0.9382948889045899,1.2874464905607426,164.87292802044053,-11.063842220836126,65.385711003444,-9270500.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-10,31.920000076293945,32.2599983215332,30.290000915527344,30.489999771118164,30.489999771118164,586100,42.31634346363004,43.54161750441592,31.901752597242268,38.04422141841321,32.95484252480951,30.681499862670897,28.40815720053229,-1.1718179238706057,-1.9963707727259048,0.8245528488552991,1.354057270235394,57.03375339229847,-46.17018504938614,57.14633373385267,-10862000.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-13,30.850000381469727,31.309999465942383,30.440000534057617,30.459999084472656,30.459999084472656,422800,41.172518278089164,39.62276865544688,31.76729994713521,37.747977432244774,32.95063648051768,30.67599983215332,28.401363183788963,-1.1682390070197393,-1.8307444195846716,0.6625054125649323,1.3980529942189985,7.491877037726928,-68.08509861197743,55.84136785185475,-11448100.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-14,31.170000076293945,31.3700008392334,29.940000534057617,29.979999542236328,29.979999542236328,399800,40.1103948915155,39.51122296632651,31.64279510307211,37.46217435978312,32.94538988319944,30.668999767303468,28.3926096514075,-1.1545149644670545,-1.6954985285611481,0.5409835640940936,1.3603348469094105,-14.15842481802245,-68.72341124922032,48.05324320496007,-11870900.0,DAVA,XLK,Technology,0.0,1555811968
2024-05-15,30.600000381469727,30.600000381469727,29.8700008392334,30.079999923706055,30.079999923706055,674300,39.426152471910264,37.68332680583176,31.48443362108775,37.16875573948717,32.92484609613316,30.6294997215271,28.334153346921042,-1.168896205557541,-1.5901780639604266,0.4212818584028857,1.3653109510712942,-38.24299658975453,-78.93616995373259,47.91137077702093,-12270700.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-16,30.0,30.940000534057617,29.920000076293945,30.309999465942383,30.309999465942383,572600,38.83333836088983,38.32349825017865,31.350678030860923,36.89076531533889,32.92482026665006,30.628999710083008,28.333179153515957,-1.1588655668011327,-1.5039155645285678,0.34504999772743505,1.3199315647259395,-64.3577893949953,-76.80850174481861,45.97747245959063,-11596400.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-17,30.1200008392334,30.260000228881836,28.940000534057617,29.0,29.0,879300,37.8807539670447,39.85391393306839,31.251565786582965,36.632696066342945,32.92359502633587,30.62649965286255,28.32940427938923,-1.119452817206163,-1.4270230150640868,0.3075701978579237,1.2985079142286347,-55.49187957239725,-71.91489327164345,47.13355447363874,-11023800.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-20,29.15999984741211,29.25,28.549999237060547,28.829999923706055,28.829999923706055,603000,37.622004296999215,34.589365763705985,31.03713094976554,36.333374651976555,32.96743388510103,30.58049964904785,28.19356541299467,-1.1803179671746662,-1.3776820054862027,0.19736403831153648,1.3036144154897868,-125.43605715417499,-98.73685284136836,41.12256684664457,-11903100.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-21,28.93000030517578,29.270000457763672,28.1299991607666,29.25,29.25,869500,37.60704139047965,33.96238957775602,30.826927994902732,36.03912466263262,33.015467121397656,30.53949966430664,28.06353220721562,-1.228114680875155,-1.3477685405639932,0.11965385968883813,1.2604991545933344,-158.50833502627688,-94.55251517715337,39.80106836666714,-12506100.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-22,29.1200008392334,29.700000762939453,28.719999313354492,29.209999084472656,29.209999084472656,707700,37.828796777178304,37.000679735753614,30.67674437634057,35.77288447978428,33.02445293497116,30.48649969100952,27.948546447047878,-1.2180623600999496,-1.3218273044711846,0.10376494437123496,1.2518921647650298,-128.77179155099938,-79.85609807889495,39.27952429623932,-11636600.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-23,31.739999771118164,33.310001373291016,30.510000228881836,30.979999542236328,30.979999542236328,1632200,37.48266174112241,36.82689634690799,30.537054348543624,35.51551642506618,33.03804577062272,30.446999645233156,27.855953519843585,-1.1994965138924982,-1.2973611463554473,0.09786463246294907,1.2324713993950251,-91.69003384993107,-80.57553907475058,41.322262741643215,-12344300.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-24,30.389999389648438,30.40999984741211,28.200000762939453,30.030000686645508,30.030000686645508,1160600,35.60124904698706,48.380130866171214,30.579239605085785,35.337653017896386,33.0653039490621,30.540999603271484,28.016695257480873,-1.0300845293340863,-1.243905822951175,0.21382129361708868,1.4372950343538347,48.902563646520456,-48.740995409670056,51.838543204421114,-10712100.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-28,30.350000381469727,30.350000381469727,29.020000457763672,29.139999389648438,29.139999389648438,612400,33.739818337652295,43.754909223708786,30.526931136662903,35.12950978921988,33.06544619783401,30.55149965286255,28.037553107891092,-0.9613988714584281,-1.1874044326526256,0.22600556119419757,1.533202444706909,-62.432644017879255,-65.82730740322349,44.85027525437322,-11872700.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-29,29.149999618530273,29.329999923706055,28.389999389648438,28.43000030517578,28.43000030517578,467900,32.01134696469858,39.90585223502948,30.394842398852003,34.894627028452376,33.087716996803046,30.510999584197997,27.934282171592947,-0.967626463806802,-1.143448838883461,0.175822375076659,1.5186879789211338,-57.59144953347255,-81.83452651266312,39.15283847650953,-12485100.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-30,28.260000228881836,28.34000015258789,26.709999084472656,27.010000228881836,27.010000228881836,838100,30.76553763832852,37.101870430855044,30.20771458040665,34.641112254990546,33.136875473192376,30.482499599456787,27.8281237257212,-1.0181166529971435,-1.1183824017061974,0.10026574870905391,1.4773531614308826,-101.50754364652579,-94.2084745893771,33.953714989072665,-12953000.0,DAVA,XLK,Technology,1.0,1555811968
2024-05-31,26.899999618530273,27.420000076293945,26.6200008392334,26.940000534057617,26.940000534057617,866300,30.448797104303264,32.224945654195636,29.903170356451906,34.34185295984903,33.297011514270956,30.270499610900877,27.243987707530803,-1.1593483839133398,-1.126575598147626,-0.03277278576571385,1.4946851656646143,-178.74460313122864,-95.45452969133909,36.96833584497853,-13791100.0,DAVA,XLK,Technology,0.0,1555811968
2024-06-03,27.3799991607666,27.3799991607666,26.06999969482422,26.079999923706055,26.079999923706055,646400,30.196144685710863,32.00163222295372,29.620963706700067,34.051584237268976,33.38359321573566,30.059999656677245,26.736406097618836,-1.2623720987890614,-1.153734898275913,-0.1086372005131484,1.4450647421928953,-174.51328471189646,-95.21674634859659,36.35845028904573,-14657400.0,DAVA,XLK,Technology,0.0,1555811968
