Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,50.689998626708984,50.81999969482422,50.18000030517578,50.400001525878906,50.400001525878906,7026500,13.985821942430917,63.182650639768376,49.194864349827526,49.868862592002806,50.43675174295923,48.70249996185303,46.968248180746826,0.08778480927481525,-0.23496737598366896,0.3227521852584842,1.0184934003909343,182.8581146774482,-5.6667327880859375,66.52952965578805,-15510600.0,SLB,XLE,Energy,1.0,65592414208
2024-03-11,50.119998931884766,51.58000183105469,50.119998931884766,51.529998779296875,51.529998779296875,10392700,14.77821758656003,59.54361594178083,49.30963931897528,49.88969156980187,50.66310371032662,48.8329999923706,47.00289627441459,0.1654887516987742,-0.1548761504471803,0.3203649021459545,0.9914581139093274,139.3122876024168,-18.33330790201823,60.496584009631405,-22537100.0,SLB,XLE,Energy,1.0,65592414208
2024-03-12,51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,51.56999969482422,6986100,16.236571207057462,65.84363195487728,49.521102124720194,49.95401734272324,51.05335240458944,49.05549983978271,47.057647274975984,0.3146242282101639,-0.06097607471571147,0.3756003029258754,1.0249255985707983,160.81609045114521,-1.3774941334597193,69.51678960300399,-12144400.0,SLB,XLE,Energy,1.0,65592414208
2024-03-13,52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,52.56999969482422,8861000,17.81010563058449,66.04520521819717,49.716235226634865,50.01738919966838,51.456501938271856,49.226999855041505,46.997497771811155,0.4310737574482175,0.03743389171707434,0.3936398657311432,1.0067166599417179,153.2672427054316,-6.940886892737365,68.88107500212809,-5158300.0,SLB,XLE,Energy,1.0,65592414208
2024-03-14,52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,53.22999954223633,9387200,19.926988137837082,70.70039841059724,49.98802231884338,50.11749157202743,52.00914418436348,49.47649974822998,46.94385531209649,0.5971687019230671,0.1493808537582729,0.4477878481647942,1.0176654590467458,168.56601146916518,-3.3472779973313074,69.26016977838815,3702700.0,SLB,XLE,Energy,1.0,65592414208
2024-03-15,52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,52.869998931884766,16718500,22.460267830021944,73.30201668716568,50.29678205440461,50.23955070811406,52.63763944392891,49.7504997253418,46.86336000675468,0.7731442878217294,0.2741335405709642,0.4990107472507652,1.027118035249043,170.8004292507393,-8.492229455675139,76.29296650506437,13089900.0,SLB,XLE,Energy,1.0,65592414208
2024-03-18,53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,53.43000030517578,5667300,24.914074719575694,69.66821972006137,50.54185032845034,50.34270554041879,53.09929009008593,49.9649995803833,46.83070907068067,0.8734881393345475,0.39400446032368086,0.47948367901086664,1.0337523850087373,137.21022748704272,-17.58793456098055,69.00238994594271,-3628600.0,SLB,XLE,Energy,1.0,65592414208
2024-03-19,53.529998779296875,54.54999923706055,53.459999084472656,54.47999954223633,54.47999954223633,7467600,27.00376185637662,71.99398849829257,50.81691223099562,50.46377592335044,53.613821392542604,50.20799961090088,46.80217782925915,0.9868233104480382,0.5125682303485524,0.4742550800994858,1.0299128962392794,115.7869300446517,-8.207672976148867,74.77406505764077,2038700.0,SLB,XLE,Energy,1.0,65592414208
2024-03-20,54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,54.400001525878906,6819300,29.390761200325716,75.74878729809133,51.16577768920902,50.62127488879695,54.290776252315474,50.50599956512451,46.72122287793355,1.148133445639246,0.6396812734066911,0.5084521722325549,1.0363476130710998,130.42572606666442,-1.0903382365873542,80.3679374761017,9506300.0,SLB,XLE,Energy,1.0,65592414208
2024-03-21,54.47999954223633,54.79999923706055,54.33000183105469,54.439998626708984,54.439998626708984,6457200,31.61677628318222,74.92458340312677,51.47379900698711,50.769460247113884,54.858408203566384,50.765499687194826,46.67259117082327,1.2550502802176453,0.7627550747688819,0.4922952054487634,1.0087514639859432,114.7049897719117,-2.9513579597721513,79.60380314325613,2687000.0,SLB,XLE,Energy,1.0,65592414208
2024-03-22,54.689998626708984,55.08000183105469,53.58000183105469,53.9900016784668,53.9900016784668,9009500,33.79653891081904,75.0706342854074,51.756294208865384,50.913402928666635,55.352392689886216,51.02449970245361,46.696606715021005,1.3277051155778494,0.8757450829306754,0.451960032647174,0.9702690312730801,105.59278218635784,-6.217626138644129,79.48158535187511,9144200.0,SLB,XLE,Energy,1.0,65592414208
2024-03-25,54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,54.310001373291016,7975300,34.39366901484552,70.12209896690491,51.96902825358933,51.03405386003135,55.67050989766747,51.28299980163574,46.89548970560401,1.333600684554952,0.9673162032555307,0.36628448129942126,1.0081069576107171,82.25472311904737,-18.568988800262023,71.92658392890796,134700.0,SLB,XLE,Energy,1.0,65592414208
2024-03-26,54.380001068115234,54.599998474121094,53.970001220703125,54.06999969482422,54.06999969482422,5912600,34.948146968584396,71.55789580001519,52.1919780745133,51.1625223899631,55.960172164988855,51.57049980163574,47.18082743828263,1.348549032661964,1.0435627691368174,0.3049862635251466,0.9896707463528088,81.75146633708559,-14.051094636455396,72.38394836941772,8110000.0,SLB,XLE,Energy,1.0,65592414208
2024-03-27,54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,54.900001525878906,6995700,35.036728087620276,68.8842004143234,52.37083727644767,51.27654110780079,56.12522015754829,51.85099983215332,47.57677950675835,1.3257471882223868,1.0999996529539313,0.22574753526845548,0.9639797825717489,65.78936045900574,-19.573670919016106,66.88955570002494,2197400.0,SLB,XLE,Energy,1.0,65592414208
2024-03-28,55.41999816894531,55.689998626708984,54.68000030517578,54.810001373291016,54.810001373291016,8032400,35.38872733796596,72.68523090619681,52.61171006210779,51.418637594784244,56.30494893834521,52.18799991607666,48.07105089380811,1.3589852374980609,1.1517967698627571,0.20718846763530374,0.9679809868927958,80.61904019710198,-3.629036289593804,66.63141192208703,9193100.0,SLB,XLE,Energy,1.0,65592414208
2024-04-01,55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,55.220001220703125,4871500,36.2857768136417,71.66296462259244,52.82107113936333,51.551632252764904,56.37561397779969,52.511999893188474,48.64838580857726,1.3623599335902412,1.193909402608254,0.16845053098198726,0.9709822250813963,101.42577514889535,-15.79887435605578,72.78284342750835,1160700.0,SLB,XLE,Energy,1.0,65592414208
2024-04-02,54.95000076293945,55.25,53.18000030517578,54.68000030517578,54.68000030517578,18540100,36.64926755156749,73.4919915359603,53.049540670919505,51.695489859350715,56.55382607229728,52.80550003051758,49.05717398873788,1.3821849974606906,1.2315645215787412,0.15062047588194938,0.9773407356677977,96.506067693886,-10.173106378059707,67.10063712724295,6032200.0,SLB,XLE,Energy,1.0,65592414208
2024-04-03,55.2400016784668,55.349998474121094,54.290000915527344,54.86000061035156,54.86000061035156,13255900,35.03743801955721,67.32806698780965,53.204822540848674,51.812529484677185,56.55901551127444,53.0685001373291,49.57798476338377,1.3388890628161505,1.253029429826223,0.08585963298992749,1.0553878041789706,33.39453278925654,-27.223681152923124,55.10581286076868,-12507900.0,SLB,XLE,Energy,1.0,65592414208
2024-04-04,54.86000061035156,55.0,53.970001220703125,54.27000045776367,54.27000045776367,12040800,33.64113144504222,68.2829998317988,53.362458547467995,51.932038156272256,56.527190132333175,53.32850017547607,50.12981021861897,1.3040687501848325,1.2632372938979448,0.04083145628688767,1.0557170723514548,86.8846086677304,-27.75915081461068,56.815490733708565,748000.0,SLB,XLE,Energy,1.0,65592414208
2024-04-05,54.5,55.290000915527344,53.97999954223633,55.029998779296875,55.029998779296875,10008800,31.904322505224734,61.896969819681615,53.448891110353294,52.02372295240917,56.378299329445625,53.540500259399415,50.702701189353206,1.2148611568890715,1.2535620664961702,-0.03870090960709871,1.0538800514189848,15.229460916021988,-47.49161148747783,48.46562183363354,-11292800.0,SLB,XLE,Energy,1.0,65592414208
2024-04-08,55.439998626708984,55.650001525878906,53.959999084472656,54.040000915527344,54.040000915527344,8975900,30.61220892633147,66.27265181081158,53.599472793109825,52.141616122091044,56.35917102237344,53.753000259399414,51.14682949642539,1.1917512429832016,1.2411999017935764,-0.04944865881037486,1.0721744315527013,70.46245404086902,-22.07358926270397,59.111852069461534,-1284000.0,SLB,XLE,Energy,1.0,65592414208
2024-04-09,54.5,54.61000061035156,53.869998931884766,54.16999816894531,54.16999816894531,6686500,29.794527413662227,57.077525831368334,53.641427852387686,52.216062584578744,56.03918269818924,53.93500022888183,51.83081775957443,1.0810897857706863,1.2091778785889984,-0.12808809281831213,1.1163050036850977,5.21685716709052,-65.73700456396156,53.11938110352187,-10259900.0,SLB,XLE,Energy,1.0,65592414208
2024-04-10,53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,54.20000076293945,8179200,28.895337611687815,57.90347661204748,53.691767882536034,52.29268750945587,55.85924078161015,54.067000198364255,52.27475961511836,0.9924392536315878,1.1658301535975162,-0.17339089996592838,1.0894261947409334,-92.00070542695738,-60.557827657637525,47.538312601376404,-3573400.0,SLB,XLE,Energy,1.0,65592414208
2024-04-11,54.29999923706055,54.369998931884766,53.150001525878906,54.0,54.0,7522300,27.216399249071248,58.1038558804578,53.740171014003025,52.3674841076317,55.57672112635733,54.19850025177002,52.820279377182715,0.9140672287855978,1.1154775686351326,-0.20141033984953483,1.0987529823096613,-135.49216212638567,-59.36250438842458,41.69617815887185,4605800.0,SLB,XLE,Energy,1.0,65592414208
2024-04-12,54.099998474121094,54.630001068115234,51.869998931884766,52.0,52.0,13005100,25.44829075539949,56.18396531563248,53.76491663171702,52.43150433870496,55.43469826548963,54.270000267028806,53.10530226856798,0.8262934478451598,1.057640744477138,-0.23134729663197828,1.1074132982879612,-143.5940132817911,-66.53545494822369,36.33010566421795,-2916500.0,SLB,XLE,Energy,1.0,65592414208
2024-04-15,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,51.66999816894531,9480000,24.942920706976093,41.43849771012428,53.59682933345826,52.41458259993222,55.6767143001438,54.20850028991699,52.74028627969018,0.5885642069619692,0.9638254369741043,-0.37526123001213507,1.2254553581409975,-262.6017753147644,-96.59683040573603,35.323748542291064,-15921600.0,SLB,XLE,Energy,1.0,65592414208
2024-04-16,51.5,51.70000076293945,50.689998626708984,51.40999984741211,51.40999984741211,10349000,24.86452289653467,39.592098032942474,53.41332160350465,52.38538321048175,55.90113649128507,54.14850025177002,52.39586401225496,0.3692768869042595,0.8449157269601353,-0.47563884005587576,1.2422084814504015,-249.27640058635023,-94.811379319652,29.032560211003094,-25401600.0,SLB,XLE,Energy,1.0,65592414208
2024-04-17,51.540000915527344,51.959999084472656,50.75,50.810001373291016,50.810001373291016,7821600,25.420256664446487,38.14980689420391,53.22252905530536,52.34713288251823,56.151676606434265,54.04750022888184,51.94332385132941,0.1725216915583374,0.7104369198797758,-0.5379152283214383,1.2256223139346922,-211.79401066639056,-85.5999755859375,28.21302928187068,-35750600.0,SLB,XLE,Energy,0.0,65592414208
2024-04-18,51.189998626708984,51.77000045776367,50.79999923706055,50.939998626708984,50.939998626708984,8422100,25.549432891935428,34.982704626412975,52.99276451416114,52.286853215489714,56.384265782450036,53.86400032043457,51.343734858419104,-0.03146042457201048,0.5620574509894185,-0.593517875561429,1.2245063689731184,-155.98931988898352,-97.59994506835938,23.024427310191324,-43572200.0,SLB,XLE,Energy,0.0,65592414208
2024-04-19,49.65999984741211,50.77000045776367,49.02000045776367,49.849998474121094,49.849998474121094,16839600,25.669382246032303,36.21818354919165,52.797263001070455,52.2340353884787,56.498938835942084,53.69100017547608,50.88306151501007,-0.18054679819552888,0.413536601152429,-0.594083399347958,1.206327429810976,-120.73612054729811,-94.9596803654724,17.120717186340016,-35150100.0,SLB,XLE,Energy,0.0,65592414208
2024-04-22,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,49.5099983215332,10880000,27.05336158447978,30.913789782141794,52.51657114136099,52.140543744778405,56.70376752031847,53.46150016784668,50.21923281537489,-0.3822464273298465,0.2543799954559739,-0.6366264227858204,1.2573039111777145,-146.56463004582525,-87.48117824069412,15.899914291103808,-51989700.0,SLB,XLE,Energy,0.0,65592414208
2024-04-23,49.25,49.84000015258789,48.93000030517578,49.54999923706055,49.54999923706055,11136300,28.516124875293038,29.464213164085994,52.23023087280596,52.03738510072957,56.89517738914519,53.2375,49.579822610854805,-0.5630396369454616,0.09089606897568679,-0.6539357059211484,1.2639249513879558,-134.44857936996283,-88.34536014854814,16.890592667748823,-62869700.0,SLB,XLE,Energy,0.0,65592414208
2024-04-24,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,49.11000061035156,10180400,29.874405073905347,29.880796032235878,51.97497071702068,51.93984055705628,56.95443455963817,52.99949989318848,49.04456522673878,-0.6950793761527123,-0.06629902004999304,-0.6287803561027193,1.2386445868182523,-112.16116116299712,-87.76980747032907,14.903300094175309,-51733400.0,SLB,XLE,Energy,1.0,65592414208
2024-04-25,49.279998779296875,49.630001068115234,48.65999984741211,49.439998626708984,49.439998626708984,7966900,31.316996400297832,27.92698728059275,51.70211642114743,51.82886644149923,57.01670090443934,52.75149993896484,48.48629897349034,-0.8257077873357161,-0.2181807735071377,-0.6075270138285784,1.2280271272303693,-106.94707004131084,-93.02985067337792,15.223040647983796,-61913800.0,SLB,XLE,Energy,1.0,65592414208
2024-04-26,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,49.20000076293945,8250900,32.65654548909085,31.542387088856838,51.486676631200915,51.73518535072314,56.85614977244396,52.478499794006346,48.10084981556873,-0.892317580691774,-0.35300813494406497,-0.539309445747709,1.209596705335566,-91.51183471150811,-88.33571277022345,13.352250161718898,-53946900.0,SLB,XLE,Energy,1.0,65592414208
2024-04-29,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,49.209999084472656,8941700,33.861744620039886,30.349984638003708,51.268897977080776,51.635766347280644,56.6602446605933,52.19799976348877,47.735754866384234,-0.9534810081438962,-0.4731027095840312,-0.480378298559865,1.170339786912462,-82.4450642121598,-90.34939060074161,19.337504324166662,-62197800.0,SLB,XLE,Energy,1.0,65592414208
2024-04-30,48.93000030517578,49.349998474121094,47.43000030517578,47.47999954223633,47.47999954223633,14143700,35.22865500372877,30.467912920789246,51.072812368260955,51.54063821932739,56.31446233651011,51.89749965667725,47.480536976844384,-0.9897376050493918,-0.5764296886771033,-0.4133079163722885,1.143172724670668,-79.28474514400298,-90.03324869606433,19.128423860013726,-53256100.0,SLB,XLE,Energy,1.0,65592414208
2024-05-01,47.400001525878906,47.779998779296875,46.91999816894531,47.15999984741211,47.15999984741211,11217900,37.12540087238841,23.160696806936205,50.730639718163374,51.381397486892446,56.15762501570412,51.537499618530276,46.91737422135643,-1.1448703711788255,-0.6901178251774478,-0.4547525460013777,1.198660256404571,-111.27613586536096,-99.3055662255217,18.50318684262153,-67399800.0,SLB,XLE,Energy,0.0,65592414208
2024-05-02,47.560001373291016,48.0,47.2599983215332,47.58000183105469,47.58000183105469,8933600,39.105131838574934,22.104654686539654,50.39057877809182,51.21585248142263,55.88297068263264,51.1524995803833,46.42202847813396,-1.278893222050499,-0.8078729045520581,-0.47102031749844087,1.174470281686499,-142.9030680311672,-96.88713893359707,18.19028633542426,-78617700.0,SLB,XLE,Energy,0.0,65592414208
2024-05-03,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,47.65999984741211,11007400,40.521386561671235,26.820968937924032,50.1229047831359,51.07327010297683,55.56548126803948,50.81799964904785,46.07051803005622,-1.3358181666645095,-0.9134619569745484,-0.4223562096899611,1.1505795581794556,-120.45882820823482,-88.98157801053722,24.798743458374933,-69684100.0,SLB,XLE,Energy,0.0,65592414208
2024-05-06,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,47.959999084472656,9857700,41.90190001685664,27.718666292482585,49.888342408305064,50.93941636746449,54.97076258962168,50.449499702453615,45.92823681528555,-1.3588128750525001,-1.0025321405901386,-0.3562807344623615,1.1283953149229151,-115.02364198547663,-85.31742968166962,24.692650020072204,-58676700.0,SLB,XLE,Energy,0.0,65592414208
2024-05-07,47.939998626708984,48.439998626708984,47.790000915527344,48.16999816894531,48.16999816894531,8587000,42.0787354583178,31.13055973453659,49.70469066317817,50.82257647401383,54.47370209523517,50.14549961090088,45.81729712656659,-1.3374120621430805,-1.069508124900727,-0.2679039372423535,1.1113670345461668,-66.72526188691663,-79.3650649482367,31.537422402724697,-48819000.0,SLB,XLE,Energy,0.0,65592414208
2024-05-08,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,47.86000061035156,6453400,42.257168675906065,33.49698383066313,49.558529473251234,50.71855379538369,53.83480283403241,49.84549961090088,45.85619638776935,-1.2886518166618899,-1.1133368632529597,-0.17531495340893022,1.078412082877272,-52.450867220227515,-74.22681628662599,37.26489867693017,-40232000.0,SLB,XLE,Energy,0.0,65592414208
2024-05-09,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,48.47999954223633,6367600,42.576932417715206,31.761984882445237,49.39676481964174,50.60645367048047,53.065262160520305,49.528499603271484,45.99173704602266,-1.2604930043161602,-1.1427680914655998,-0.11772491285056041,1.0442396822518307,-61.39746201153459,-75.58436668631813,37.91235995586917,-46685400.0,SLB,XLE,Energy,0.0,65592414208
2024-05-10,48.77000045776367,48.83000183105469,48.130001068115234,48.5,48.5,9206600,42.01008093853714,38.610621166377065,49.30945384084122,50.52306331251011,52.155083369325425,49.2524995803833,46.34991579144118,-1.1746080598571496,-1.1491360851439096,-0.02547197471323992,1.0246511662169622,-11.890890552354003,-50.15971754187329,45.7640971390777,-40317800.0,SLB,XLE,Energy,0.0,65592414208
2024-05-13,48.7400016784668,48.95000076293945,48.54999923706055,48.75,48.75,6555800,41.118755847744296,38.82392223131789,49.232362998856345,50.443727496333246,51.70542501014057,49.077499580383304,46.449574150626034,-1.0923379607601689,-1.1377764602671614,0.045438499506992525,1.00146185169714,8.709307954563899,-45.890385009817614,53.39286009891531,-31111200.0,SLB,XLE,Energy,0.0,65592414208
2024-05-14,48.900001525878906,49.0,48.0099983215332,48.619998931884766,48.619998931884766,8404900,40.069656508133804,41.557391122111525,49.186423665631935,50.37730681020253,51.27627462488786,48.93149967193604,46.586724718984215,-0.9954900146213959,-1.1093191711380084,0.11382915651661252,0.9620717739287338,47.71141097805395,-34.40855804490677,51.647533276078796,-24555400.0,SLB,XLE,Energy,0.0,65592414208
2024-05-15,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,48.310001373291016,6939700,39.641648446634306,40.54292128275581,49.13247845289411,50.3083927757587,50.844057726494334,48.791999626159665,46.739941525824996,-0.9186378341671997,-1.0711829037438467,0.15254506957664704,0.964066767110024,30.193891131029197,-37.72898635374077,52.43238941594438,-32960300.0,SLB,XLE,Energy,0.0,65592414208
2024-05-16,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,48.41999816894531,7625100,39.77274093120506,38.15128014248657,49.054147302455725,50.23002448546585,50.505597107942194,48.666999626159665,46.82840214437714,-0.8726863546203418,-1.0314835939191458,0.15879723929880396,0.9859189011069084,-16.563296816039056,-49.08419431736566,46.421068371779675,-39900000.0,SLB,XLE,Energy,0.0,65592414208
2024-05-17,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,48.59000015258789,5534400,39.894469666877896,39.51472347152948,48.9937521468833,50.15904306128857,50.05620049081696,48.54099960327149,47.02579871572601,-0.8179646663804903,-0.9887798084114147,0.1708151420309244,0.9647817386499138,33.1895982989822,-39.516210903251405,46.0811964852174,-32274900.0,SLB,XLE,Energy,0.0,65592414208
2024-05-20,48.599998474121094,48.66999816894531,47.880001068115234,48.22999954223633,48.22999954223633,6877400,39.77572105357218,41.65546958199284,48.955299575998026,50.09751196682972,49.870027838456885,48.477999687194824,47.085971535932764,-0.7522086023535053,-0.9414655671998328,0.18925696484632748,0.9301544389060863,86.97385656850774,-31.275647164094753,52.05559272381356,-26740500.0,SLB,XLE,Energy,0.0,65592414208
2024-05-21,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,48.290000915527344,6926500,40.037403261683565,38.544393440016584,48.88622338230643,50.02427618547312,49.725737139356355,48.41399974822998,47.10226235710361,-0.7208361381740431,-0.8973396813946748,0.17650354322063166,0.9201432004720856,23.649543874538416,-37.01922018853391,55.37475704235104,-33617900.0,SLB,XLE,Energy,0.0,65592414208
2024-05-22,48.220001220703125,48.290000915527344,46.25,46.47999954223633,46.47999954223633,11801400,39.351964756014524,39.357335359261256,48.829440290232235,49.956265390573286,49.55505763805621,48.35099983215332,47.14694202625043,-0.6832554810395735,-0.8545228413236545,0.17126736028408107,0.9201328410773161,72.11300718204693,-41.708487806374194,63.800154696531585,-26691400.0,SLB,XLE,Energy,0.0,65592414208
2024-05-23,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,46.31999969482422,8766100,40.192113676111966,27.5277195292926,48.60568402851834,49.819941239658114,49.62146201949584,48.21949977874756,46.817537537999286,-0.7904131329370401,-0.8417008996463317,0.05128776670929158,1.0001234178237466,-239.30270750694362,-91.98607568521692,54.38814841182818,-38492800.0,SLB,XLE,Energy,0.0,65592414208
2024-05-24,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,46.2400016784668,6800300,41.0885985426765,26.761967185127865,48.38799980626176,49.68268863005679,49.577385830941246,48.06349983215332,46.54961383336539,-0.8781245217336107,-0.8489856240637874,-0.02913889766982325,1.0079717887185906,-253.63135214969628,-90.90912468742376,55.58456162267063,-47258900.0,SLB,XLE,Energy,0.0,65592414208
2024-05-28,46.540000915527344,47.22999954223633,46.31999969482422,46.529998779296875,46.529998779296875,10387400,41.921048775915,26.36703392402983,48.183428555995576,49.54768129862189,49.53133931973331,47.91549987792969,46.29966043612607,-0.9432187618764303,-0.8678322516263159,-0.07538651025011434,0.9895452323815485,-176.86376347408248,-93.50646455363679,48.04681475498705,-54059200.0,SLB,XLE,Energy,0.0,65592414208
2024-05-29,46.0,46.41999816894531,45.40999984741211,45.63999938964844,45.63999938964844,13138900,42.016195734844146,30.378020127291645,48.025959053452844,49.42934080766797,49.390191910592286,47.7814998626709,46.17280781474951,-0.9603359190517224,-0.8863329851113972,-0.0740029339403252,0.9895775631949758,-112.53710349518137,-84.09096820299158,48.764107081119114,-43671800.0,SLB,XLE,Energy,0.0,65592414208
2024-05-30,45.599998474121094,46.18000030517578,45.45000076293945,45.59000015258789,45.59000015258789,14337100,42.69091431763733,25.743297169741147,47.79872479975719,49.28073918343191,49.54774054611921,47.689499855041504,45.8312591639638,-1.0337999004111396,-0.9158263681713457,-0.1179735322397939,0.9988933752442465,-142.71264731955233,-93.8005498923453,46.158794337478966,-56810700.0,SLB,XLE,Energy,0.0,65592414208
2024-05-31,45.65999984741211,46.029998779296875,45.459999084472656,45.88999938964844,45.88999938964844,41723600,43.31743871594528,25.507848363837848,47.58837007145535,49.136004319477244,49.67350204582987,47.61099987030029,45.54849769477071,-1.0835644984450141,-0.9493739942260794,-0.13419050421893475,0.979686672886538,-118.3819771287205,-95.14823855539126,38.12915677407676,-71147800.0,SLB,XLE,Energy,0.0,65592414208
