Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,97.75,99.29000091552734,94.5999984741211,96.55999755859375,96.55999755859375,320400,24.22729920733363,37.41733046281192,104.23841042246512,100.57927921312867,115.35917118605894,106.55499992370605,97.75082866135315,-0.9361075696147338,0.6420783645295433,-1.578185934144277,3.812005694176983,-145.607352902868,-90.09138119426063,32.640839240707024,4214400.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-22,97.66000366210938,98.08999633789062,95.43000030517578,97.41000366210938,97.41000366210938,286500,25.38817660549632,34.692550561620365,103.50713300685833,100.42166032471553,115.5496255885833,105.88549995422363,96.22137431986397,-1.3922767500757658,0.23520734160848145,-1.6274840916842472,3.8747197475505017,-151.26090917246552,-87.21461937139371,32.533708966110545,3894000.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-23,98.19999694824219,101.94000244140625,97.55000305175781,101.55000305175781,101.55000305175781,210600,26.466134189504533,37.075801922609024,102.92645402164413,100.30355614186823,115.05771765642714,105.15450019836426,95.25128274030138,-1.6660010997283194,-0.14503434665887877,-1.5209667530694406,3.787953767919383,-117.79759883891343,-81.66989659260233,41.266502511453126,4180500.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-24,102.58999633789062,105.0,100.0,100.97000122070312,100.97000122070312,263700,25.756466615110224,47.18520751362136,102.79536345308352,100.35243641284428,114.22157082457863,104.65500030517578,95.08842978577292,-1.5312153699430837,-0.4222705513157198,-1.1089448186273638,3.8409569830177754,-42.35201536403092,-54.66403295818415,40.135143170533624,4391100.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-25,98.26000213623047,102.31999969482422,97.97000122070312,102.19999694824219,102.19999694824219,305500,24.03756943222725,46.06853430293616,102.62151943095206,100.37665464060345,112.9810980421183,104.06300048828125,95.14490293444419,-1.4544322192274564,-0.6287028848980671,-0.8257293343293892,3.9237457699450773,-2.088814635315271,-56.57802630087174,47.29514089062709,4127400.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-26,102.4800033569336,106.1500015258789,102.26000213623047,105.88999938964844,105.88999938964844,285200,23.027004015356248,48.833953726977384,102.58137443259874,100.44815826051085,111.33842277442616,103.50150032043457,95.66457786644298,-1.2795804366211883,-0.7588783952426914,-0.5207020413784968,3.9541923916719357,-19.981872230852325,-48.193596300445286,39.971389920271264,4432900.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-29,106.43000030517578,106.7300033569336,103.56999969482422,105.75,105.75,322300,21.813041489905924,56.10564154088393,102.89648157136537,100.66156379498683,110.56691574080823,103.2805004119873,95.99408508316638,-0.8336470168987375,-0.7738321195739006,-0.05981489732483691,3.9538932620979916,87.12351736734553,-10.89185045661963,41.41645377988677,4718100.0,STRL,XLI,Industrials,0.0,3792198400
2024-04-30,105.33999633789062,105.72000122070312,101.18000030517578,101.5999984741211,101.5999984741211,326500,20.84072409507345,55.78172770446993,103.16824523123533,100.86111031283049,109.83174598324364,103.07750053405762,96.3232550848716,-0.4859367730778956,-0.7162530502746997,0.23031627719680403,3.897186862098805,102.21137484210267,-11.996818174701719,49.18311789086488,4395800.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-01,102.0199966430664,102.91999816894531,99.04000091552734,99.16000366210938,99.16000366210938,239000,19.484457923882214,47.10093656003549,103.01888839722446,100.89008631915561,109.57443034820156,102.88400039672851,96.19357044525546,-0.5390307291507384,-0.6808085860499073,0.141777856899169,3.945244921579192,38.182970201260225,-44.75137323099787,48.687324664901375,4069300.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-02,99.16000366210938,101.9000015258789,98.38999938964844,100.6500015258789,100.6500015258789,331400,18.80153629736755,42.87611737057517,102.65137556530874,100.82223994044791,108.96744523015933,102.46100044250488,95.95455565485044,-0.7691292184377971,-0.6984727125274853,-0.0706565059103118,3.9405843738533903,-21.046426611326115,-64.009425043446,42.938524062080376,3830300.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-03,102.79000091552734,104.80000305175781,101.05000305175781,101.1500015258789,101.1500015258789,222200,18.33592121248966,46.05802005999856,102.46076851393447,100.81548549281776,108.65291177836347,102.23150062561035,95.81008947285723,-0.8217805788213894,-0.7231342857862662,-0.09864629303512329,3.9098284997374675,-15.354587177283957,-52.24937706315839,40.939977402515865,4161700.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-06,102.23999786376953,105.76000213623047,102.05999755859375,105.37000274658203,105.37000274658203,615700,17.045377655500268,47.1224318854451,102.33593356269108,100.82860376862408,107.86142117454757,101.9115005493164,95.96157992408523,-0.8137805839216696,-0.7412635454133468,-0.0725170385083228,3.9269837158904273,54.331589760318685,-46.0016453823627,46.55269200618986,4383900.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-07,109.52999877929688,123.98999786376953,107.0,122.0,122.0,979400,16.12001691143633,55.163940006848435,102.62489253258546,101.00669784619106,107.66980833161684,101.86000061035156,96.05019288908629,-0.46160065482538926,-0.6853309672957553,0.223730312470366,3.9757706369233654,102.17443316475917,-11.211871911763225,57.84484645557851,4999600.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-08,122.0,128.5800018310547,119.62000274658203,125.68000030517578,125.68000030517578,760300,18.270763473829312,72.7506957986354,104.47014086281541,101.82996459732082,113.09160157693668,102.65850067138672,92.22539976583676,1.1461936648796751,-0.31902604086066916,1.4652197057403442,5.0217866712279475,309.7241514227564,-6.771003419858648,64.7953116019663,5979000.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-09,126.26000213623047,127.55999755859375,124.0,125.16000366210938,125.16000366210938,484300,20.67674085382178,75.08010045523005,106.49012747637354,102.76526011527592,118.22866862115394,103.74450073242187,89.2603328436898,2.6863608210172742,0.28205133151491957,2.4043094895023547,5.303087557888284,267.6647836676536,-8.534435666225923,74.09885160609431,6739300.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-10,126.45999908447266,129.25,125.0199966430664,128.8699951171875,128.8699951171875,399300,22.91086270667193,74.1159636756032,108.2682109226341,103.64348535240664,121.96041135241207,104.7260009765625,87.49159060071294,3.8209494781338265,0.989830960838701,2.8311185172951254,5.178581129367245,183.71437405620858,-10.316736083029902,80.35608514912202,6255000.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-13,131.44000244140625,131.44000244140625,127.69999694824219,128.0800018310547,128.0800018310547,496900,25.134623429907684,76.44050287627601,110.23028560782966,104.63276024514315,126.12043615237526,105.92500076293945,85.72956537350363,4.962282365702791,1.784321241811519,3.1779611238912717,5.110825574193413,145.62547528886697,-1.1987536889449821,81.06600553404039,6654300.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-14,127.9000015258789,128.82000732421875,124.0,127.33000183105469,127.33000183105469,450400,27.387335456641004,74.8980546827173,111.93025858147014,105.5522599151789,129.4959993687022,107.30850067138672,85.12100197407126,5.7369194101669905,2.5748408754826135,3.162078534684377,5.012909854119888,120.24389543639559,-10.038842210358833,82.25414617796095,6157400.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-15,129.55999755859375,136.10000610351562,128.25999450683594,135.5500030517578,135.5500030517578,598700,28.424121682137944,73.3841044612234,113.39690079571629,106.40628900991912,132.21090032841803,108.69050064086915,85.17010095332026,6.21862171668262,3.3035970437226148,2.915024672960005,4.9991311019840925,86.75345981728321,-12.279654796693853,75.02569308295377,5707000.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-16,135.5500030517578,137.6300048828125,129.6699981689453,130.00999450683594,130.00999450683594,486700,30.077799928994487,78.51098186270391,115.50672005819644,107.54917975665789,136.35093141311512,110.46250076293946,84.57407011276379,7.180882917835774,4.079054218545247,3.101828699290527,5.268479185589582,105.98689937690371,-1.4585069048941819,80.65595886994015,6305700.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-17,130.7100067138672,131.49000549316406,127.4000015258789,128.86000061035156,128.86000061035156,341100,31.738970033689363,68.8808237602559,116.8879842914002,108.42999602137075,138.6383735352735,112.04700050354003,85.45562747180655,7.4110198391690005,4.745447342669998,2.665572496499003,5.460731151895125,87.72253005923507,-19.418983968552276,73.42641122651408,5819000.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-20,130.36000061035156,131.75999450683594,128.49000549316406,131.1999969482422,131.1999969482422,243800,32.68082598439075,67.0424959096023,118.02817632177653,109.23117267191903,140.2182458767222,113.66200065612793,87.10575543553367,7.41513307252626,5.27938448864125,2.135748583885009,5.362822067280127,62.105607494007984,-22.349650980524824,68.31086506848514,5477900.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-21,129.74000549316406,131.92999267578125,128.63999938964844,130.55999755859375,130.55999755859375,272000,33.582848112127934,68.86345179748201,119.28263542905897,110.09269519255915,141.85635469247924,115.35150032043457,88.84664594838989,7.520519124788592,5.727611415870719,1.7929077089178733,5.2133339920223944,62.14439863210316,-16.386358395618657,72.39994300356423,5721700.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-22,130.0,131.2899932861328,125.44999694824219,126.61000061035156,126.61000061035156,295400,34.43883098095967,67.76071427764006,120.35666991758609,110.89533450103109,143.30209287104,116.80200004577637,90.30190722051273,7.466328540637107,6.075354840823996,1.3909736998131113,5.075952513030281,56.858243602405715,-18.01734539881857,71.38558168136461,5449700.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-23,128.13999938964844,128.99000549316406,124.7300033569336,125.43000030517578,125.43000030517578,304300,34.330411824340864,61.242370797161215,120.95222522165899,111.51159591708287,143.86751726399902,118.0840000152588,92.30048276651856,7.023685693471904,6.265021011353578,0.7586646821183267,5.130527071948877,32.242644365103835,-30.12576194871996,70.99515990873483,5154300.0,STRL,XLI,Industrials,1.0,3792198400
2024-05-24,126.98999786376953,128.2899932861328,126.33000183105469,126.47000122070312,126.47000122070312,265000,34.03340443294486,59.403951195847284,121.37867999151773,112.05741569700808,144.1397939975875,119.24550018310546,94.35120636862342,6.502712661308834,6.312559341344629,0.19015331996420493,5.068346719397562,3.7073562285402657,-34.298572014434285,66.95536305554268,4850000.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-28,127.43000030517578,128.25,121.22000122070312,121.87000274658203,121.87000274658203,349100,33.75761185522,60.5285862457777,121.86356772763062,112.62261512930985,144.56967062861395,120.27450027465821,95.97932992070247,6.10340095516834,6.270727664109371,-0.1673267089410313,4.910607166651809,-18.006039228338576,-36.43487392446228,65.70413356128181,5115000.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-29,120.16000366210938,122.26000213623047,118.5999984741211,121.2300033569336,121.2300033569336,274900,32.14908922583772,53.47245541118952,121.86418058657837,112.98525778096759,144.44657970707044,121.0805004119873,97.71442111690415,5.354044031280296,6.087390937543556,-0.73334690626326,5.061992281840743,-129.6584467436155,-87.50694207040816,56.48269957316248,4765900.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-30,122.19999694824219,125.93000030517578,120.7300033569336,124.08999633789062,124.08999633789062,226600,30.06476244444619,52.5544979798331,121.80378275518363,113.30858113688782,143.65428561587643,122.06200065612794,100.46971569637944,4.654872199073779,5.8008871898496,-1.1460149907758215,4.961850237574216,-191.83309514667928,-86.17969523325372,47.596310427661805,4491000.0,STRL,XLI,Industrials,0.0,3792198400
2024-05-31,125.1500015258789,128.52999877929688,120.48999786376953,122.87000274658203,122.87000274658203,335400,28.828209367029384,56.17512040854976,122.02151738210812,113.73138173300558,142.17471306485103,123.30850028991699,104.44228751498297,4.282188611648451,5.49714747420937,-1.2149588625609198,4.978860716907643,-105.86604140765456,-71.15083544447924,44.91847750483938,4717600.0,STRL,XLI,Industrials,0.0,3792198400
2024-06-03,124.37000274658203,125.38999938964844,115.25,117.45999908447266,117.45999908447266,382700,28.12517766685062,54.27252906498984,122.10232551205802,114.08975902765563,140.17874026592656,124.41950035095215,108.66026043597775,3.8440787496963225,5.166533729306761,-1.3224549796104386,5.197513588237621,-81.16612416593324,-77.56172971906759,44.098482682361194,4382200.0,STRL,XLI,Industrials,0.0,3792198400
2024-06-04,116.02999877929688,116.25,110.86000061035156,112.58000183105469,112.58000183105469,653800,26.33148786621991,46.71645693157424,121.66019918562131,114.22192530439355,137.36292251407656,125.23500022888183,113.1070779436871,3.0254558734151544,4.73831815812844,-1.7128622847132853,5.550548288338393,-150.1877570395856,-90.12511795218641,34.981564145885784,3999500.0,STRL,XLI,Industrials,0.0,3792198400
