Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,14.289999961853027,14.430000305175781,14.079999923706055,14.1899995803833,14.1899995803833,320000,25.546283772150645,74.49402508004877,13.466947091962767,12.832634355424734,15.257712149253472,13.19500002861023,11.132287907966987,0.6684357269797747,0.5178360372514427,0.15059968972833204,0.5115344700099492,83.29978349921171,-10.416656318638472,71.15189202069044,5558900.0,MITK,XLK,Technology,0.0,587222016
2024-04-11,14.460000038146973,14.699999809265137,14.170000076293945,14.65999984741211,14.65999984741211,686000,25.82663022940806,65.26773326756977,13.535809233717105,12.885864364246638,15.321985518201895,13.311500024795532,11.301014531389168,0.6410402882135582,0.5424768874438658,0.09856340076969239,0.5114248813579411,45.696552640129504,-28.88087848224599,77.38095521578914,5238900.0,MITK,XLK,Technology,0.0,587222016
2024-04-12,14.609999656677246,14.729999542236328,14.350000381469727,14.630000114440918,14.630000114440918,507500,26.4821049131475,69.97352096593585,13.642875006449962,12.95543830476293,15.432200109751783,13.449500036239623,11.466799962727464,0.6497642217270716,0.563934354300507,0.08582986742656462,0.5127516564731732,70.40045876790708,-12.043793842047853,77.76483698702756,5924900.0,MITK,XLK,Technology,0.0,587222016
2024-04-15,15.1899995803833,16.239999771118164,14.770000457763672,14.829999923706055,14.829999923706055,1836500,27.133928957121363,69.32785052369144,13.73688692149672,13.021107395338538,15.500333074689028,13.585000038146973,11.669667001604918,0.6468013508043224,0.58050775360127,0.06629359720305239,0.5032693353512753,75.75705714501419,-14.457818866207523,78.12829164409142,5417400.0,MITK,XLK,Technology,0.0,587222016
2024-04-16,13.739999771118164,14.59000015258789,13.180000305175781,13.390000343322754,13.390000343322754,2026900,29.2805528141096,71.23357431858672,13.840992921707134,13.092044357235302,15.523704884894592,13.741000032424926,11.958295179955261,0.6530634583611601,0.5950188945532481,0.05804456380791201,0.5823215011602733,186.75554147791104,-41.59292334145035,81.9505556020217,7253900.0,MITK,XLK,Technology,0.0,587222016
2024-04-17,13.460000038146973,13.630000114440918,12.010000228881836,12.170000076293945,12.170000076293945,2087600,28.18208702501386,48.07353579059977,13.798041247575288,13.10372890570932,15.447794628141661,13.800500059127808,12.153205490113955,0.5356555879735634,0.5831462332373112,-0.0474906452637478,0.658584223829559,-124.44771156988436,-93.13725245758175,65.49255991442709,5227000.0,MITK,XLK,Technology,0.0,587222016
2024-04-18,12.1899995803833,12.319999694824219,11.880000114440918,11.979999542236328,11.979999542236328,958700,26.633448130162943,37.07533062369841,13.642989707453255,13.0671120888695,15.475609862951208,13.790000057220459,12.10439025148971,0.34024306892715295,0.5345656003752796,-0.1943225314481266,0.7272567710959535,-269.0888652232211,-96.21749728777701,52.5040319960018,3139400.0,MITK,XLK,Technology,0.0,587222016
2024-04-19,11.829999923706055,12.229999542236328,11.829999923706055,12.180000305175781,12.180000305175781,1030900,25.33557098606351,35.70530685872947,13.48460969171831,13.024480224295651,15.541913630584267,13.764000034332275,11.986086438080283,0.1681079408157995,0.46127406846338354,-0.29316612764758404,0.7067384003307641,-229.44000565810128,-97.70643496170318,45.55693248929814,2180700.0,MITK,XLK,Technology,0.0,587222016
2024-04-22,12.279999732971191,12.789999961853027,12.270000457763672,12.680000305175781,12.680000305175781,667900,24.186739803276904,38.2902921283452,13.36036117871426,12.991363364722323,15.572613717010325,13.750000047683717,11.927386378357108,0.04728295326143872,0.37847584542299456,-0.33119289216155584,0.6848284873450147,-161.73181402111967,-92.06348313877801,46.8722651981287,3211600.0,MITK,XLK,Technology,0.0,587222016
2024-04-23,12.699999809265137,13.279999732971191,12.680000305175781,12.9399995803833,12.9399995803833,1161900,22.532966726133452,44.317606891308,13.295564905043928,12.979153048661674,15.561961126730793,13.757000064849853,11.952039002968913,-0.008033295714330535,0.30117401719552955,-0.3092073129098601,0.6794835708687454,-95.53689174509908,-80.72561426575726,52.090116394283505,3879500.0,MITK,XLK,Technology,0.0,587222016
2024-04-24,13.010000228881836,13.039999961853027,12.600000381469727,12.65999984741211,12.65999984741211,454100,21.57335273361554,47.205277858573,13.261701540790535,12.97761761853311,15.560243089372346,13.759000062942505,11.957757036512664,-0.030540006767518335,0.23483121240291996,-0.26537121917043827,0.6738061320777929,-56.50857215204822,-74.82993888699067,57.591372117199015,5041400.0,MITK,XLK,Technology,0.0,587222016
2024-04-25,12.579999923706055,12.680000305175781,12.359999656677246,12.40999984741211,12.40999984741211,308800,20.572210042227255,44.52718740663549,13.204396617611637,12.96516201966562,15.581667123150746,13.730500078201294,11.879333033251841,-0.07016159661295873,0.17383265059974423,-0.24399424721270296,0.6571056640996149,-60.27723434174818,-81.17913940080706,54.02366665772536,4587300.0,MITK,XLK,Technology,0.0,587222016
2024-04-26,12.4399995803833,12.789999961853027,12.4399995803833,12.699999809265137,12.699999809265137,644800,19.307281430225448,42.2238398052875,13.12873978235454,12.94339095408705,15.590350304683684,13.655000066757202,11.71964982883072,-0.12034761034812647,0.11499659841017008,-0.23534420875829654,0.6330267344138234,-68.16659072044176,-86.84807383731743,50.31790961836013,4278500.0,MITK,XLK,Technology,0.0,587222016
2024-04-29,12.649999618530273,12.770000457763672,12.4399995803833,12.649999618530273,12.649999618530273,318900,18.27901671691394,45.73079558512403,13.087907403965072,12.93384620330972,15.551921635405854,13.585000038146973,11.618078440888091,-0.13516175394896557,0.06496492793834295,-0.20012668188730853,0.6149534044157587,-49.9728552476894,-80.27211075597614,54.02243830793736,4923300.0,MITK,XLK,Technology,0.0,587222016
2024-04-30,12.59000015258789,12.829999923706055,12.520000457763672,12.630000114440918,12.630000114440918,438400,17.324199483124683,45.22113450316937,13.04620190059033,12.922714964690918,15.468721850167713,13.498000001907348,11.527278153646984,-0.14921659102876816,0.022128624144920724,-0.1713452151736889,0.5945996524846596,-45.35668691853917,-81.40590196833196,51.60631853835136,4604400.0,MITK,XLK,Technology,0.0,587222016
2024-05-01,12.6899995803833,12.819999694824219,12.460000038146973,12.479999542236328,12.479999542236328,459400,16.52699505450131,45.00507842573984,13.006563635242767,12.911235950955625,15.419717584015407,13.428999996185302,11.438282408355198,-0.16012314358527213,-0.014321729401117849,-0.1458014141841543,0.5742710677316397,-37.26001992525834,-81.85940547811308,54.49429910867062,4166000.0,MITK,XLK,Technology,0.0,587222016
2024-05-02,12.75,13.09000015258789,12.5,13.09000015258789,13.09000015258789,541000,15.680730724722924,43.33283125005527,12.956414674004058,12.894324719241142,15.378572133111918,13.35849995613098,11.338427779150043,-0.17880925583719787,-0.047219234688333854,-0.131590021148864,0.5589659669420401,-38.74558420617559,-85.26077911518051,49.98215429193706,3706600.0,MITK,XLK,Technology,0.0,587222016
2024-05-03,13.359999656677246,13.819999694824219,13.130000114440918,13.380000114440918,13.380000114440918,600200,15.326889388930256,51.26358657059217,12.969137100535852,12.901998265646897,15.28108057737074,13.300499963760377,11.319919350150013,-0.1427506426066767,-0.06632551627200242,-0.07642512633467427,0.5626112986141488,5.446606543653341,-71.42856524992324,49.85873648842424,4247600.0,MITK,XLK,Technology,0.0,587222016
2024-05-06,13.479999542236328,13.75,13.40999984741211,13.5600004196167,13.5600004196167,267500,15.992616467257482,54.52221397257146,13.008266911383954,12.92074343618784,15.129298709049653,13.239499950408936,11.349701191768219,-0.08973890431407128,-0.0710081938804162,-0.01873071043365508,0.5745676017300188,154.40049786276865,-43.84057745666138,43.16703038039535,4847800.0,MITK,XLK,Technology,0.0,587222016
2024-05-07,13.619999885559082,13.699999809265137,13.390000343322754,13.399999618530273,13.399999618530273,696100,16.61079161141848,56.467805577178986,13.060812959787073,12.945812337498776,14.989611110647525,13.189999961853028,11.39038881305853,-0.03282382684214724,-0.06337132047276241,0.030547493630615166,0.5599556220035232,192.80225789538014,-13.065291714150707,54.36485061246389,5115300.0,MITK,XLK,Technology,0.0,587222016
2024-05-08,13.279999732971191,13.479999542236328,13.149999618530273,13.380000114440918,13.380000114440918,364600,17.140918293458917,54.246257335777116,13.09311645109595,12.96362360342158,14.816103429007574,13.130499935150146,11.444896441292718,-0.0006217778913573113,-0.050821411956481384,0.05019963406512407,0.5421016108562989,134.82073238018864,-21.105533899531597,62.82385313541828,4419200.0,MITK,XLK,Technology,0.0,587222016
2024-05-09,13.399999618530273,13.5,13.199999809265137,13.380000114440918,13.380000114440918,329200,17.102534032581765,53.96049007210051,13.120438704747851,12.97995209404979,14.709456758250942,13.089999961853028,11.470543165455114,0.023019431392206968,-0.03605324328674371,0.05907267467895068,0.5269514903455672,87.37829795121402,-22.11053422061796,66.9495072223223,4054600.0,MITK,XLK,Technology,0.0,587222016
2024-05-10,13.510000228881836,13.569999694824219,13.300000190734863,13.369999885559082,13.369999885559082,447800,17.09874078290974,53.96049007210051,13.145158839004333,12.995640251712187,14.485484956903363,13.025999975204467,11.56651499350557,0.0412794166554864,-0.02058671129829769,0.061866127953784086,0.5107406832305169,77.24422605014163,-28.387083674810434,64.11610794115062,4054600.0,MITK,XLK,Technology,0.0,587222016
2024-05-13,13.59000015258789,14.260000228881836,12.829999923706055,14.180000305175781,14.180000305175781,1322900,17.21226198207893,53.79614603915148,13.166572272009548,13.010321021666968,14.237097410727175,12.962999963760376,11.688902516793577,0.05431751315716227,-0.005605866407205698,0.05992337956436797,0.49354488472043395,73.35223375224712,-30.821903938870786,63.17724355477961,3606800.0,MITK,XLK,Technology,0.0,587222016
2024-05-14,14.1899995803833,14.319999694824219,13.40999984741211,13.84000015258789,13.84000015258789,671700,18.32447504928715,63.49447022937398,13.26308922754919,13.056190797490842,14.034211677725313,12.930499982833862,11.82678828794241,0.12852896111898637,0.021221099098032718,0.10730786202095366,0.5604345576101016,111.29222904584762,-4.210521032276846,64.39539375991991,4929700.0,MITK,XLK,Technology,0.0,587222016
2024-05-15,13.989999771118164,14.180000305175781,13.800000190734863,14.180000305175781,14.180000305175781,577800,19.433937350833883,57.99191400178224,13.318033125171922,13.086928419259355,14.110309137978389,12.95299997329712,11.79569080861585,0.1580845966533584,0.048593798609097856,0.10949079804426054,0.5854035068816736,108.82027551098012,-24.48977208643987,71.57114827119676,4258000.0,MITK,XLK,Technology,1.0,587222016
2024-05-16,13.800000190734863,14.039999961853027,13.670000076293945,13.859999656677246,13.859999656677246,883600,20.464152345127278,61.577792586464554,13.400125237553242,13.12979398341294,14.2690046900381,13.053499984741212,11.837995279444323,0.20656170678953956,0.0801873802451862,0.12637432654435338,0.5707318359930482,126.365110339486,-7.44677559182336,76.51626249630151,4835800.0,MITK,XLK,Technology,1.0,587222016
2024-05-17,13.930000305175781,13.930000305175781,12.90999984741211,13.039999961853027,13.039999961853027,984800,21.051808594018627,56.6743025170157,13.443922801279337,13.15842950001154,14.305824378728913,13.147499990463256,11.9891756021976,0.2166612518104305,0.10748215455823507,0.10917909725219543,0.566393864056533,88.94863484164954,-24.468085646035682,65.92830169592241,3952200.0,MITK,XLK,Technology,1.0,587222016
2024-05-20,12.890000343322754,13.0600004196167,12.8100004196167,12.9399995803833,12.9399995803833,561500,19.80069156359921,46.46387116418772,13.405453959429211,13.153785204397481,14.26260981719378,13.190499973297118,12.118390129400456,0.15669184559511784,0.11732409276561162,0.03936775282950622,0.5987943350356143,-21.716842034421372,-68.81720264711326,60.758778114022945,2967400.0,MITK,XLK,Technology,1.0,587222016
2024-05-21,12.710000038146973,13.050000190734863,12.399999618530273,12.90999984741211,12.90999984741211,393600,18.439622730080632,45.389906860257526,13.361124970948648,13.14540145443614,14.256672111152762,13.203499937057495,12.15032776296223,0.0999443676100924,0.11384814773450777,-0.013903780124415371,0.5738804539616419,-106.61392031616083,-74.19356823464085,55.141623286942455,2405900.0,MITK,XLK,Technology,1.0,587222016
2024-05-22,12.869999885559082,12.880000114440918,12.539999961853027,12.600000381469727,12.600000381469727,432100,17.834521159932375,45.05347034879792,13.318160673468977,13.13617001886657,14.256753287156233,13.201999950408936,12.14724661366164,0.05195198459153083,0.10146891510591238,-0.04951693051438155,0.5793176052647097,-150.09683156973563,-73.4374891345704,55.49607816392359,2012300.0,MITK,XLK,Technology,1.0,587222016
2024-05-23,12.699999809265137,12.760000228881836,12.25,12.449999809265137,12.449999809265137,339600,17.272641130508994,41.620432011775726,13.249764455183334,13.115143758576497,14.260224023150846,13.198999977111816,12.137775931072786,-0.010970232829716764,0.07898108551878655,-0.08995131834850331,0.5643663395714505,-163.80797997989384,-89.5832940108262,50.158507082898495,1580200.0,MITK,XLK,Technology,1.0,587222016
2024-05-24,12.539999961853027,13.15999984741211,12.520000457763672,12.880000114440918,12.880000114440918,473200,17.266893441729813,40.03092417256466,13.173596393667315,13.089059682132914,14.256403445577561,13.200999975204468,12.145596504831374,-0.07210910713527952,0.04876304698797333,-0.12087215412325285,0.5604830459507638,-156.01526449594638,-90.3381720410292,44.63263340666381,1240600.0,MITK,XLK,Technology,1.0,587222016
2024-05-28,12.850000381469727,12.979999542236328,12.569999694824219,12.59000015258789,12.59000015258789,318600,16.370111082108178,46.35563573849989,13.145634843264801,13.08086126771362,14.251134195570748,13.209999990463256,12.168865785355765,-0.08488615972948566,0.02203320564448153,-0.10691936537396718,0.5711628311076359,-75.23495154775289,-69.56520737581961,45.826133999509885,1713800.0,MITK,XLK,Technology,1.0,587222016
2024-05-29,12.579999923706055,12.75,12.380000114440918,12.600000381469727,12.600000381469727,474500,15.537384605316658,43.057446999354745,13.092717253676524,13.061611812218494,14.254895198071953,13.207000017166138,12.159104836260322,-0.11706320746844234,-0.0057860769781032445,-0.1112771304903391,0.5596511894150983,-82.18942185843548,-83.57486943413473,48.08608148038015,1395200.0,MITK,XLK,Technology,1.0,587222016
2024-05-30,12.520000457763672,12.770000457763672,12.479999542236328,12.5,12.5,537000,15.141309335220683,43.20750549573392,13.045791837275877,13.043509403169523,14.256775086972388,13.205500030517578,12.15422497406277,-0.1401413524531936,-0.03265713207312131,-0.10748422038007227,0.5461046677110971,-86.77838137328575,-83.09176651837873,47.60070351429413,1869700.0,MITK,XLK,Technology,1.0,587222016
2024-05-31,12.5,12.619999885559082,12.270000457763672,12.550000190734863,12.550000190734863,596900,14.72447795990052,42.01514942257522,12.993811662297222,13.02219530892758,14.255047196386785,13.206500053405762,12.157952910424738,-0.16460270613452366,-0.05904624688540178,-0.10555645924912188,0.5278115425551148,-74.32314514357975,-87.92270353347904,48.70602028464986,1332700.0,MITK,XLK,Technology,0.0,587222016
2024-06-03,12.630000114440918,12.680000305175781,12.029999732971191,12.220000267028809,12.220000267028809,581700,14.764560960771519,42.86415417810435,12.951543903100807,13.00367785331218,14.265786886691034,13.17950005531311,12.093213223935185,-0.17790315085603758,-0.08281762767952895,-0.09508552317650863,0.5151106772151358,-78.12768148444489,-85.50723502592889,42.783401600959365,1929600.0,MITK,XLK,Technology,0.0,587222016
