Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,7.829999923706055,8.619999885559082,7.400000095367432,7.519999980926514,7.519999980926514,296800,19.05799256375897,61.73399594117887,7.063438772933844,7.231486598379144,7.823684840450664,6.947999978065491,6.072315115680318,0.17725571432554155,0.02693211587225395,0.1503235984532876,0.6040486301504036,159.67348414633972,-23.076934363008004,58.09664078374218,-663100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-05,7.690000057220459,7.730000019073486,7.0,7.050000190734863,7.050000190734863,196000,21.0566281082694,56.374922654465855,7.106920792742669,7.242800848675119,7.874683269868201,7.004499983787537,6.134316697706873,0.18883811940074224,0.05931331657795161,0.12952480282279064,0.6480451415819212,116.47962416205264,-48.45814598569279,58.91644032248029,-959900.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-08,7.099999904632568,7.349999904632568,7.099999904632568,7.269999980926514,7.269999980926514,190400,21.61677033852221,49.75072572041256,7.1014997830276405,7.235240038559815,7.856236755201326,7.039499998092651,6.222763240983976,0.1582677911748478,0.07910421149733085,0.07916357967751694,0.6538990614027472,18.766452203687408,-69.16298273198285,60.36926300354894,-1155900.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-09,7.159999847412109,7.340000152587891,6.980000019073486,7.150000095367432,7.150000095367432,199500,22.136902409471247,52.56065412396722,7.117547420922771,7.236603173554587,7.8765158316328865,7.066000008583069,6.255484185533252,0.15006289857811161,0.093295948913487,0.056766949664624616,0.6286205365809584,9.216763756083232,-59.47136193726126,61.72740619164735,-965500.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-10,7.010000228881836,7.230000019073486,7.0,7.090000152587891,7.090000152587891,226100,22.24094331356378,50.88905142123347,7.120638151822263,7.233206974409993,7.884886738256566,7.084500002861023,6.28411326746548,0.1323518049767758,0.10110712012614476,0.031244684850631033,0.6094333649333474,-11.44779843072951,-64.75770055256395,56.04708379339189,-1165000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-11,7.010000228881836,7.289999961853027,7.010000228881836,7.159999847412109,7.159999847412109,194800,22.337552724506843,50.032256116262985,7.117720247133275,7.227591020613048,7.8887114564145895,7.0895000219345095,6.290288587454429,0.11218098914172803,0.10332189392926142,0.008859095212466611,0.5823309830862146,-23.673842430368413,-67.4008698602153,50.1507061439439,-1391100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-12,7.050000190734863,7.269999980926514,7.0,7.0,7.0,207600,22.554479120187946,51.06735399082645,7.121746875731259,7.224940386369873,7.883330504429415,7.08600001335144,6.288669522273466,0.1006832488108822,0.10279416490558557,-0.0021109160947033745,0.5607358937922843,-16.500714797846793,-64.31718283764324,49.134372492804715,-1196300.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-15,7.150000095367432,7.429999828338623,7.010000228881836,7.099999904632568,7.099999904632568,221500,22.718598068025504,48.58968185536094,7.110151935185425,7.216119194747525,7.8831322674523,7.097000002861023,6.310867738269746,0.07776413965485585,0.09778815985543962,-0.020024020200583775,0.5399690428733007,-33.439178247782145,-71.36563432471351,50.132853962829714,-1403900.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-16,7.21999979019165,7.590000152587891,7.0,7.5,7.5,210300,23.230535098838157,50.21545419687043,7.109185075132772,7.2115654970959575,7.887925050782408,7.10699999332428,6.326074935866152,0.06689857200011318,0.09161024228437434,-0.02471167028426116,0.5321140989779666,-22.718815636739286,-66.96035214529459,57.032725388478944,-1182400.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-17,7.670000076293945,8.0,7.050000190734863,7.300000190734863,7.300000190734863,217700,24.04286236324893,56.184227745646986,7.146405544167746,7.222876654072587,7.914380432463931,7.151999998092651,6.3896195637213715,0.08953212549650402,0.09119461892680028,-0.001662493430296258,0.5362488170929611,6.362274368489958,-50.45045006343868,63.91281385404666,-972100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-18,7.210000038146973,7.550000190734863,7.039999961853027,7.170000076293945,7.170000076293945,204600,25.528656624285144,52.77708652282729,7.161033605745566,7.225901106490715,7.927350020223998,7.173000001907349,6.4186499835907,0.09029025669336388,0.091013746480113,-0.000723489786749118,0.5658024593909736,16.08046983405355,-66.83543081333937,63.46780402892617,-1189800.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-19,7.039999961853027,7.510000228881836,7.03000020980835,7.090000152587891,7.090000152587891,207300,26.86594084276884,50.62794575843368,7.161887555321602,7.223708909228097,7.931601333142473,7.183000016212463,6.434398699282453,0.07948490583301382,0.08870797835069316,-0.009223072517679343,0.5618165857831781,-37.21355402003615,-88.41462971410994,55.23497591967861,-1394400.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-22,7.050000190734863,7.320000171661377,7.039999961853027,7.230000019073486,7.230000019073486,236800,28.062451500033795,49.29756653692061,7.1550411360136295,7.21846542857554,7.932721417237643,7.187500023841858,6.442278630446074,0.06373160391364685,0.0837127034632839,-0.019981099549637046,0.5559725453039144,-44.1598778832782,-93.29267423965547,47.571562437723934,-1601700.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-23,7.289999961853027,7.619999885559082,7.199999809265137,7.550000190734863,7.550000190734863,340800,29.173497110351253,51.69002649828875,7.162180077257426,7.218917765457812,7.934517848207085,7.207500028610229,6.480482209013374,0.06183106778292391,0.0793363763272119,-0.017505308544287987,0.5362602356256597,-42.35423382116039,-84.75609631995079,37.05343900371717,-1364900.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-24,7.599999904632568,7.699999809265137,7.0,7.170000076293945,7.170000076293945,312100,30.73903523598447,56.717351640625814,7.1991153261600385,7.23190138997848,7.947804534428807,7.252000045776367,6.556195557123928,0.08516449541665061,0.08050200014509964,0.004662495271550965,0.5279559385305372,82.29314390263197,-65.24388914232979,37.78150587330812,-1024100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-25,7.019999980926514,7.610000133514404,7.019999980926514,7.190000057220459,7.190000057220459,235400,31.254917113382838,50.05583543802763,7.19634244522041,7.229473887481047,7.868755094625365,7.290500044822693,6.712244995020021,0.07216173591027619,0.07883394729813495,-0.006672211387858756,0.5402447864401515,35.507186283912795,-81.37254306143485,37.8698356047591,-1336200.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-26,7.5,7.769999980926514,7.210000038146973,7.630000114440918,7.630000114440918,254800,31.73395028525275,50.38612196398148,7.195738408268034,7.227925894137495,7.8410761887531155,7.31150004863739,6.781923908521664,0.0627474728277928,0.07561665240406652,-0.012869179576273718,0.5437987411649899,21.830279223017843,-79.41176058099336,37.39882380075314,-1100800.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-29,7.650000095367432,8.880000114440918,7.599999904632568,8.300000190734863,8.300000190734863,522900,32.50938942359482,57.10665679676605,7.237096665998785,7.243693510619982,7.858531356728572,7.317500042915344,6.776468729102116,0.08975627443229062,0.07844457680971134,0.011311697622579275,0.5463845399179231,162.84723763267087,-36.2744992625386,44.61833966574552,-846000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-04-30,8.25,8.3100004196167,7.699999809265137,7.909999847412109,7.909999847412109,368200,34.6971430741581,64.90280186429526,7.338325573116507,7.285117301997037,8.057220958688022,7.367500042915344,6.6777791271426645,0.16334145243724318,0.09542395193521772,0.06791750050202547,0.5987856591958108,317.6637196442879,-30.851057893607493,55.97000735374925,-323100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-01,8.210000038146973,8.210000038146973,7.699999809265137,7.710000038146973,7.710000038146973,306300,36.72862860682401,58.26433723695325,7.392770742097041,7.309622499856451,8.029819569256002,7.3615000486373905,6.693180528018779,0.1880210778747804,0.11394337712313025,0.07407770075165014,0.5995867271355074,160.82175313627707,-51.595755743731495,53.31471625777628,-691300.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-02,7.739999771118164,8.760000228881836,7.53000020980835,8.5,8.5,276400,38.615008030013776,55.14909470925555,7.422983056006559,7.325323579789413,8.004899170234033,7.35450005531311,6.704100940392188,0.18925987566509406,0.129006676831523,0.06025319883357105,0.5931876915459594,107.01337968953946,-62.234042823017845,46.644988352574984,-997600.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-03,8.619999885559082,8.760000228881836,8.130000114440918,8.1899995803833,8.1899995803833,260300,40.84409997086857,63.45986645712778,7.5255560982916485,7.371389321758455,8.22226191901812,7.403500056266784,6.58473819351545,0.2510935760114199,0.1534240566675024,0.09766951934391752,0.6386742863693541,152.833605587539,-20.212770814321143,53.028994452671796,-721200.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-06,8.149999618530273,8.350000381469727,7.5,7.900000095367432,7.900000095367432,282500,42.91397105880516,58.85149443291516,7.588836429919425,7.403491684841782,8.330039484953256,7.460500025749207,6.590960566545158,0.2719479393787321,0.17712883320974832,0.09481910616898376,0.63805470266018,131.72248693997852,-36.70215383273061,53.93316197322703,-981500.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-07,7.710000038146973,8.449999809265137,7.710000038146973,8.270000457763672,8.270000457763672,276000,42.48116819875253,54.839489921987486,7.618471064723997,7.422962602901611,8.377157575919892,7.492000031471252,6.606842487022614,0.2620538441879958,0.1941138354053978,0.06794000878259801,0.6531936797180048,44.18940098571741,-52.12765741585727,47.76431740592329,-1264000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-08,8.050000190734863,8.194999694824219,7.309999942779541,7.510000228881836,7.510000228881836,266000,42.224146564247555,58.70731354693008,7.680521483108728,7.456179773680516,8.480000055910754,7.548000049591065,6.6160000432713755,0.28083139003668567,0.2114573463316554,0.06937404370503028,0.6593941148180161,71.77034138707117,-32.4467882736619,48.7939684058313,-988000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-09,7.5,8.0,7.5,7.619999885559082,7.619999885559082,278200,40.77976751928928,49.356517413040905,7.664281363658548,7.458290379766842,8.47740306269341,7.5690000534057615,6.660597044118113,0.23171598587586395,0.2155090742404971,0.01620691163536686,0.6808660005441672,-13.212646824752973,-72.87232990230419,47.95306885470134,-1254000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-10,7.849999904632568,7.929999828338623,7.510000228881836,7.519999980926514,7.519999980926514,215900,39.438558406113735,50.5833683824269,7.660064080030027,7.4646319290135965,8.480900493949104,7.59200005531311,6.703099616677116,0.1993695194919134,0.21228116329078034,-0.012911643798866945,0.6679470005052981,-14.716768536361322,-67.02128469053524,53.515116188900315,-975800.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-13,7.690000057220459,7.909999847412109,7.559999942779541,7.710000038146973,7.710000038146973,287200,38.1931499438793,49.41147261876399,7.646724642020168,7.466803225167045,8.465575407381086,7.618000054359436,6.770424701337785,0.16377762871337787,0.20258045637529984,-0.038802827661921974,0.6502364718589758,-35.4092284996331,-72.34042823017842,53.59940881365096,-1191700.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-14,7.800000190734863,8.0,7.039999961853027,7.099999904632568,7.099999904632568,288500,37.03669922894733,51.70106223650387,7.652750870222722,7.476340355087826,8.462558379462608,7.648500061035156,6.834441742607703,0.1491825321983411,0.1919008715399081,-0.04271833934156699,0.6316481429037344,-25.01061445981567,-62.234042823017845,53.14054688132687,-904500.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-15,7.199999809265137,7.820000171661377,7.199999809265137,7.699999809265137,7.699999809265137,205600,34.43543298081493,44.705432819922265,7.600107921118897,7.461581906050365,8.475170579981393,7.628500056266785,6.781829532552177,0.08738656237261022,0.17099800970644852,-0.0836114473338383,0.655101849706823,-111.38105814116372,-95.69892914174702,53.37992729462074,-1193000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-16,7.579999923706055,8.390000343322754,7.579999923706055,7.980000019073486,7.980000019073486,208400,32.01997146469199,51.63721023424538,7.609621434275682,7.470931627745062,8.481981284363153,7.6485000371932985,6.815018790023444,0.08583829849268199,0.1539660674636952,-0.06812776897101322,0.6597374509441076,-75.51373491227616,-64.13044605002644,58.46106422960751,-987400.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-17,8.100000381469727,8.25,7.829999923706055,7.960000038146973,7.960000038146973,214800,31.070552616433307,54.5035738822216,7.644895585208806,7.490895094071667,8.504055857814308,7.689000034332276,6.873944210850244,0.10598325608152237,0.14436950518726063,-0.03838624910573826,0.670470520135007,25.775110708182677,-48.913044605002646,58.12812682377554,-779000.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-20,7.849999904632568,8.300000190734863,7.730000019073486,8.300000190734863,8.300000190734863,227700,30.188949400193103,54.256216227901334,7.674905533107679,7.509291366388346,8.506886899709404,7.73250002861023,6.958113157511056,0.11896311604352405,0.13928822735851332,-0.020325111314989264,0.6525797741463597,42.332046866200415,-46.51163177531437,54.430542081598276,-993800.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-21,8.239999771118164,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,206600,29.06713592192515,57.765376575950356,7.734438357643601,7.540299555578405,8.561974300518216,7.786000037193299,7.0100257738683815,0.15489933626528263,0.14241044913986717,0.01248888712541546,0.6466812311117182,65.83464763140576,-26.74418411234282,63.04154508217636,-766100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-22,7.849999904632568,8.199999809265137,7.599999904632568,7.980000019073486,7.980000019073486,201600,28.84060284818552,52.6483082593409,7.750206142188728,7.554405459099543,8.573156498101206,7.803500032424926,7.033843566748646,0.1493804204408793,0.1438044434000696,0.005575977040809699,0.6576325513107173,71.12556589973059,-50.00000000000001,70.80775814601267,-972700.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-23,7.849999904632568,8.489999771118164,7.739999771118164,8.300000190734863,8.300000190734863,213900,27.75528730847506,53.53484183325943,7.772091273320609,7.571095441843619,8.559385300769613,7.844000029563904,7.128614758358194,0.14973590286337224,0.14499073529273013,0.0047451675706421115,0.6535159336908495,13.594601273023068,-45.34884236708582,64.12755588933717,-771100.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-24,8.5,8.640000343322754,7.949999809265137,8.220000267028809,8.220000267028809,208200,27.314803547491806,57.002588188717795,7.822368313074348,7.599679941800138,8.574406785299502,7.899500036239624,7.224593287179747,0.17383510189827422,0.15075960861383894,0.023075493284435283,0.6604076527129317,96.44786711212603,-24.09636477701254,63.54920470025592,-557200.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-28,8.680000305175781,8.680000305175781,7.789999961853027,7.940000057220459,7.940000057220459,217800,27.178742822552543,55.87979757530569,7.860238022974773,7.624006229064007,8.605783728766433,7.929000043869019,7.252216358971605,0.18435345364538414,0.157478377620148,0.026875076025236144,0.6625214299518377,106.87978300331028,-28.915637732415046,71.43626467096111,-765400.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-29,7.730000019073486,8.25,7.730000019073486,8.130000114440918,8.130000114440918,209800,26.577497106187657,52.017819460034545,7.8678344071886475,7.636398143893672,8.56616118793857,7.911000037193299,7.255838886448027,0.1681572343896569,0.15961414897404977,0.008543085415607138,0.678769923764046,69.33740892016787,-45.78312180145648,63.954721101776315,-983200.0,SDA,XLY,Consumer Cyclical,0.0,776846208
2024-05-30,7.980000019073486,8.489999771118164,7.980000019073486,8.25,8.25,213200,25.84138420878354,54.32465624016669,7.892802569784102,7.655755083915133,8.584075679881693,7.922000050544739,7.259924421207785,0.16870826678079442,0.1614329725353987,0.007275294245395719,0.6674292135613651,35.49014086446414,-34.337334169809196,64.85645578490153,-773400.0,SDA,XLY,Consumer Cyclical,0.0,776846208
