Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,605.030029296875,608.155029296875,598.135009765625,599.8499755859375,599.8499755859375,240300,18.869912852619983,46.7728016303596,613.3190257966579,597.7360678947815,635.0509534099398,612.2059967041016,589.3610399982634,3.9403967577213734,5.0684910688548435,-1.12809431113347,18.54452476258563,-95.18785595705488,-87.9573976487883,66.49866681016651,7618800.0,HUBS,XLK,Technology,0.0,31140573184
2024-03-19,597.6799926757812,615.0,589.1649780273438,612.7100219726562,612.7100219726562,341100,17.54269800577981,46.33129398211342,612.0362591099226,597.8189662356111,634.9804385471383,611.5234954833984,588.0665524196585,2.4304355136465574,4.540879957813186,-2.110444444166629,17.935631531775943,-123.92538727933488,-90.95607840495954,61.25394897015245,7378500.0,HUBS,XLK,Technology,0.0,31140573184
2024-03-20,614.52001953125,628.22998046875,610.2000122070312,625.6400146484375,625.6400146484375,309900,16.798999056261632,51.41270975311556,612.1004270016116,598.4029292056913,634.6430996668491,612.3919952392578,590.1408908116664,2.2455928203501117,4.081822530320571,-1.8362297099704596,18.499873706124536,-83.89610442252292,-51.553444025403664,66.78025751556413,7719600.0,HUBS,XLK,Technology,0.0,31140573184
2024-03-21,625.219970703125,631.5700073242188,619.4500122070312,620.52001953125,620.52001953125,549700,15.894401079421923,55.93065185072265,613.3899115394046,599.471050203446,634.4525799610377,614.2124969482422,593.9724139354468,3.1066346522133017,3.8867849546991176,-0.7801503024858158,18.466309031524126,43.986110873845554,-24.94854087154621,64.82094150382682,8029500.0,HUBS,XLK,Technology,0.0,31140573184
2024-03-22,618.489990234375,623.6599731445312,603.989990234375,621.75,621.75,365300,15.244745875169462,53.79743265155912,614.0689694433898,600.296499981007,634.5889035794045,615.2209991455078,595.8530947116111,3.337404173216896,3.7769087984026735,-0.43950462518577726,18.013000894785797,69.11791835087102,-35.483502310166365,65.93497182805713,7479800.0,HUBS,XLK,Technology,1.0,31140573184
2024-03-25,614.4600219726562,633.0800170898438,614.2999877929688,629.8200073242188,629.8200073242188,323100,14.598505771925828,54.248873389852356,614.800496163067,601.137813707242,635.0569405633101,616.0380004882812,597.0190604132523,3.578291508567645,3.737185340435668,-0.15889383186802286,18.131356753026544,17.386793015124145,-32.95268020741891,59.10882162716599,7845100.0,HUBS,XLK,Technology,1.0,31140573184
2024-03-26,632.0599975585938,635.219970703125,626.0700073242188,632.030029296875,632.030029296875,444300,13.674017843214093,57.20350435135521,616.2309257974624,602.2626056137901,636.6232500364636,617.1809997558594,597.7387494752552,4.370003919579858,3.863749056264506,0.5062548633153523,18.177690506158577,90.41725321681297,-16.34773937756746,67.03603682854815,8168200.0,HUBS,XLK,Technology,1.0,31140573184
2024-03-27,636.0900268554688,637.9099731445312,609.5599975585938,623.3300170898438,623.3300170898438,441300,12.94038812427222,58.003381194459934,617.735602321216,603.4299555621463,638.4692938099388,618.002001953125,597.5347100963113,5.1167888557178,4.114357016155164,1.002431839562636,17.53285285421198,115.30655391374883,-11.800372489993883,67.9828917550636,8612500.0,HUBS,XLK,Technology,1.0,31140573184
2024-03-28,623.27001953125,628.97998046875,619.1400146484375,626.5599975585938,626.5599975585938,438000,12.723161987040443,53.74485098812942,618.268403727752,604.21035013186,638.9744532219727,618.5340026855469,598.093552149121,4.94954771673838,4.281395156271808,0.6681525604665719,18.30550447790666,46.27302122563518,-29.9106729206474,65.33517621811005,8171200.0,HUBS,XLK,Technology,1.0,31140573184
2024-04-01,624.0700073242188,649.2000122070312,622.0599975585938,636.8499755859375,636.8499755859375,711000,12.521452002468079,55.06391647478816,619.0580793306893,605.0868068936927,639.6598603167208,618.9215026855469,598.183145054373,5.019775491777409,4.429071223372928,0.5907042684044814,17.70082314522136,50.783470625258765,-23.284391676829802,66.45134549876136,8609200.0,HUBS,XLK,Technology,1.0,31140573184
2024-04-02,627.1199951171875,628.1799926757812,608.2100219726562,609.969970703125,609.969970703125,636600,12.132758154867428,59.06854881060464,620.7525456407129,606.3324213522121,640.28717291958,619.0740020751953,597.8608312308105,5.83844478218839,4.71094593513602,1.1274988470523697,18.3750511097368,135.26981013530096,-20.57138267653775,74.45847676622223,9320200.0,HUBS,XLK,Technology,1.0,31140573184
2024-04-03,605.4299926757812,637.4400024414062,605.4299926757812,626.7000122070312,626.7000122070312,680600,11.542922630390724,47.228114812302664,619.7256337418951,606.4750703463656,639.2199979609175,618.1369995117187,597.05400106252,4.269043468842256,4.622565441877267,-0.3535219730350114,19.108258431418545,-42.097177449540844,-65.3452472209627,65.48465519654113,8683600.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-04,630.0,693.8499755859375,628.8599853515625,657.8499755859375,657.8499755859375,3057700,10.950687410262892,53.47863455964242,620.3898602623842,607.2682053212936,639.7881029920926,619.1779998779297,598.5678967637667,4.325395682699309,4.563131490041675,-0.2377358073423661,20.029812098147577,23.410506122652603,-37.47811641558579,66.79355857379427,9364200.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-05,670.030029296875,688.8699951171875,669.8900146484375,670.0,670.0,916700,12.545740499074896,62.40689625494936,623.9574902931988,609.2518041552013,647.7477713956287,621.5409973144531,595.3342232332775,6.805151382668669,5.011535468567073,1.7936159141015953,23.39553718963034,259.2957037350018,-34.388881730498454,76.71700301752608,12421900.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-08,670.0,674.5,657.75,670.1500244140625,670.1500244140625,457100,14.026861224400326,65.21139808300522,628.3424912176561,611.6340863451934,657.6978381368646,624.3919982910156,591.0861584451667,9.63966105661359,5.937160586176377,3.7025004704372133,23.9401430711746,243.4231869602447,-22.78261082500223,82.86223320325092,13338600.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-09,669.6400146484375,678.6099853515625,656.6099853515625,659.1300048828125,659.1300048828125,539000,14.717681493115723,65.24587459964039,632.3241610458853,613.9288290145608,665.1677722761436,627.675,590.1822277238563,11.76254481644878,7.102237432230858,4.660307384217923,23.426561423233554,148.11065572554517,-22.639300496338823,80.72179257219038,13795700.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-10,641.25,662.780029296875,636.0499877929688,657.7100219726562,657.7100219726562,364500,15.498379899727754,60.50272879234563,634.877098554164,615.7014241466492,669.1956791183195,630.0065002441406,590.8173213699617,12.41263686150262,8.16431731808521,4.248319543417409,23.32466417871687,107.59240198789455,-38.63785484416539,75.54968400965483,13256700.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-11,660.010009765625,682.6599731445312,660.010009765625,682.02001953125,682.02001953125,520400,15.137637344676008,59.89848156252109,637.0516626892585,617.3488201398259,672.5805055419466,631.8340026855469,591.0874998291472,12.667238694720254,9.06490159341222,3.6023371013080343,23.567905416230396,49.46318705408652,-40.218072006009784,72.01197660977233,12892200.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-12,677.739990234375,679.2999877929688,653.9149780273438,663.3499755859375,663.3499755859375,469900,15.518267992026537,66.1342124714311,641.3343633408767,619.8849456061562,680.7518160934005,634.6850036621094,588.6181912308182,14.661616133457073,10.18424450142119,4.477371632035883,23.666622970205008,107.15449047211298,-13.164876455749164,72.04813079376224,13412600.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-15,663.1599731445312,664.6950073242188,637.27001953125,637.6300048828125,637.6300048828125,345700,15.565191692541015,58.59797976733855,643.4310883165969,621.5894565857554,684.0070193580444,636.352001953125,588.6969845482055,14.567730380323269,11.060941677201606,3.5067887031216625,23.983652865469384,65.41674876296167,-34.49446493446071,71.07837351226236,12942700.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-16,636.1799926757812,639.1900024414062,628.9849853515625,633.8499755859375,633.8499755859375,364100,14.821850631788633,50.124063003353434,642.878604180046,622.218497695444,683.0053016435596,638.1785034179687,593.3517051923778,12.276423590236163,11.304038059808518,0.9723855304276459,24.22946250314791,-2.7274343377792554,-63.58287895197881,67.74735257186161,12597000.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-17,633.8499755859375,656.8800048828125,633.22998046875,633.4500122070312,633.4500122070312,556900,13.768259406363857,49.00248613330883,642.0187347901309,622.6746340833064,681.2042080174283,639.8785034179688,598.5527988185092,10.03979714594152,11.051189877035117,-1.011392731093597,23.227716402197615,-48.88806180820337,-67.85796380549648,63.93540192659067,12232900.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-18,634.5900268554688,668.6500244140625,631.8049926757812,649.5800170898438,649.5800170898438,726100,13.504387441237549,48.87786126347063,641.2026659726929,623.0971979312956,680.4648671690006,640.9155029296875,601.3661386903743,8.141134936898311,10.469178889007756,-2.3280439521094447,23.257881260187965,-29.438925674721403,-68.31030881365223,68.582765221598,11676000.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-19,652.0,662.52001953125,623.5700073242188,631.239990234375,631.239990234375,798000,13.689223817070243,53.96289208859315,642.0005089362311,624.1357398590818,681.1863770245935,642.1125030517578,603.0386290789221,7.847526644830737,9.944848440172352,-2.0973217953416157,24.2283920086232,-2.340377202063333,-50.067820688312686,69.50488232024583,12402100.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-22,632.719970703125,641.5499877929688,619.7100219726562,633.0399780273438,633.0399780273438,511500,13.462795759123278,48.10399496246247,640.9756976312924,624.4143379130148,680.806248999494,642.6485015869141,604.4907541743343,6.065039069756608,9.168886566089203,-3.1038474963325946,25.279936308509487,-51.382595398807375,-70.80976866414989,62.27771390032749,11604100.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-23,641.2999877929688,656.7999877929688,631.1199951171875,651.780029296875,651.780029296875,680700,13.065776325213559,48.692775509804264,640.2199148118688,624.7525983096551,680.4400648749205,643.2130004882813,605.9859361016421,4.742974735792814,8.283704200029925,-3.5407294642371117,25.03422413078113,-97.60607143983991,-68.77404355572307,62.91321204377639,12115600.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-24,661.6400146484375,664.02001953125,647.280029296875,651.739990234375,651.739990234375,399800,13.298720421623917,54.48280664622036,641.3208780961551,625.8124975640559,681.1869590733278,644.311001586914,607.4350441005002,5.1480512166009476,7.65657360334413,-2.5085223867431825,25.080350455423996,-37.359038997186396,-56.74396089927711,63.00085118461604,12796300.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-25,644.1599731445312,644.1599731445312,622.4199829101562,636.0999755859375,636.0999755859375,496800,13.781294120757964,54.468663471548275,642.3131744902713,626.8292619824998,681.8591162431812,645.296499633789,608.7338830243968,5.403557580150277,7.205970398705359,-1.8024128185550818,24.484610439634782,6.548026900971036,-53.687130278691434,50.007114559735676,12396500.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-26,634.3099975585938,642.0859985351562,630.52197265625,631.1300048828125,631.1300048828125,591100,13.013602091220122,49.10622946152668,641.7214412612872,627.192819378713,681.3695027021258,645.9349975585938,610.5004924150617,4.2945251285810855,6.623681344680504,-2.3291562160994186,24.82999593139078,-95.06982500109758,-73.96351655852592,40.05706615429925,11899700.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-29,633.8599853515625,644.655029296875,625.9299926757812,636.1599731445312,636.1599731445312,363800,12.300745206649268,47.5057048217664,640.7127330347657,627.3472188102463,681.1514207228726,646.1634979248047,611.1755751267368,2.9802197029874833,5.8949890163419,-2.914769313354417,23.882426641927598,-82.4952391031851,-81.85863102740815,47.33557444434119,11308600.0,HUBS,XLK,Technology,0.0,31140573184
2024-04-30,630.0,634.97998046875,604.5700073242188,604.8699951171875,604.8699951171875,607300,11.4223714040251,49.30653937349751,640.2791368547435,627.692817019434,681.1549273781854,646.1289978027344,611.1030682272833,2.31778164167099,5.179547541407718,-2.861765899736728,23.514041640439466,-67.67127172850337,-73.86820662185904,53.61382208560086,11672400.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-01,607.239990234375,622.25,585.0089721679688,606.0900268554688,606.0900268554688,626200,11.525729310274723,40.092509029070534,636.9068376416429,626.7978043958165,682.0060022543415,645.8739990234375,609.7419957925334,-0.7237026266889188,3.998897507788391,-4.722600134477309,24.09089336757325,-165.77388170149408,-99.61584335475439,52.09129860674455,11065100.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-02,603.5599975585938,606.2100219726562,582.0,590.8900146484375,590.8900146484375,873600,12.322499395440616,40.55893449662396,633.9719032810549,625.9857346883518,684.1410629973781,644.8434997558594,605.5459365143407,-3.0010601042396274,2.598905985382787,-5.599966089622415,25.03018868646311,-203.24149810033842,-77.64256271102181,44.48467280791433,11691300.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-03,605.5399780273438,607.8599853515625,595.0,600.27001953125,600.27001953125,354200,13.163490512744604,36.722795376914775,629.8688662684247,624.6094319416885,686.7483926815744,641.4955017089844,596.2426107363945,-5.9636510093860124,0.8863945864290271,-6.85004559581504,24.97160534976262,-211.93538669894997,-89.74032066516679,42.66118384348255,10817700.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-06,607.4000244140625,617.6599731445312,602.260009765625,617.219970703125,617.219970703125,436700,13.8495835125908,40.464971215468495,627.0499284839318,623.6549451804948,684.6631368132801,638.0090026855469,591.3548685578137,-7.468544907274804,-0.7845933123117392,-6.683951594963065,24.400060017859932,-126.83802902179005,-78.9151593957486,47.01055150029539,11171900.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-07,615.030029296875,616.6900024414062,604.8250122070312,615.4600219726562,615.4600219726562,546900,13.925036705242793,46.60953020452141,626.1137420286169,623.4025932402058,680.4004844126373,635.3625,590.3245155873626,-7.210348353080462,-2.069744320465484,-5.140604032614979,23.8993381318186,-63.85062840025786,-59.35376713245435,51.97988913827797,11608600.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-08,608.260009765625,611.3699951171875,585.27001953125,590.0499877929688,590.0499877929688,1182000,13.99510038413393,46.07775787336741,625.0991020232873,623.0911198571646,677.6266356007162,633.1790008544922,588.7313661082682,-7.066283164013157,-3.0690520891750186,-3.9972310748381386,23.077596729266823,-54.09017434177598,-61.3848672300824,45.08736158955094,11061700.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-09,625.0,628.0,583.02001953125,587.1500244140625,587.1500244140625,2080200,14.844748243198984,39.135349672067115,621.7610911442093,621.7953891879804,676.5023326174675,629.7959991455078,583.0896656735482,-8.89989540726583,-4.235220752793181,-4.66467465447265,23.585625708705354,-102.25517614258435,-90.18533787363747,34.09511554180617,9879700.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-10,588.72998046875,608.8400268554688,588.72998046875,597.9500122070312,597.9500122070312,1034000,14.68304349570162,38.423822768755315,618.4647990746715,620.4367474321405,668.7531240735987,625.0524993896485,581.3518747056983,-10.466398996652742,-5.481456401565093,-4.98494259508765,25.1137939058514,-76.57007777865475,-93.7210153771052,50.73859433353587,7799500.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-13,597.0599975585938,609.7949829101562,593.0399780273438,597.7899780273438,597.7899780273438,872200,14.53288908731121,42.60870792012698,616.511009849182,619.5549146782146,663.2619258956405,621.7825012207031,580.3030765457657,-10.712903933665984,-6.527745907985271,-4.185158025680713,24.869237372676743,-71.15209708696021,-80.55351327860362,48.34729915648003,8833500.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-14,598.72998046875,602.2100219726562,589.3099975585938,589.6500244140625,589.6500244140625,519200,14.337237133932017,42.56254719759987,614.7280544375783,618.7013877507294,661.8567565849125,619.7904998779297,577.7242431709469,-10.796716466359044,-7.381540019660026,-3.415176446699018,24.289649337686438,-59.234520912456105,-80.74862927662716,49.024358305278284,7961300.0,HUBS,XLK,Technology,0.0,31140573184
2024-05-15,595.4000244140625,621.4500122070312,594.8499755859375,614.1599731445312,614.1599731445312,577300,14.335558191657316,40.178256597484804,612.3396706258148,617.5621186002719,661.0798066505901,617.5805023193359,574.0811979880817,-11.388683081165368,-8.182968631961094,-3.205714449204274,23.47610470028473,-82.21252304862628,-87.79024684863717,44.58490642877474,7442100.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-16,616.510009765625,621.8200073242188,610.3599853515625,610.3599853515625,610.3599853515625,536700,13.407531357967098,49.37442115221498,612.5130327704545,617.4287011314193,659.5163518377798,616.616000366211,573.7156488946422,-9.767479440977127,-8.4998707937643,-1.2676086472128265,24.070667778333586,16.28591113175121,-48.671362051162156,49.79309046088177,8019400.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-17,610.280029296875,620.1799926757812,610.0,615.3400268554688,615.3400268554688,364700,12.565724231315787,48.138849718662705,612.307980635322,617.1514965910328,654.8490320746819,614.6549987792969,574.4609654839119,-8.689128271140817,-8.537722289239603,-0.15140598190121324,23.16990736364235,60.023654603937395,-54.736298634247085,49.43637214066794,7482700.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-20,614.3699951171875,619.989990234375,610.27001953125,619.989990234375,619.989990234375,268000,11.762597410423078,49.90801940521615,612.5967469420026,617.0804585621871,653.3329494307277,613.8600006103516,574.3870517899754,-7.347976570574019,-8.299773145506487,0.9517965749324677,22.242056314509416,96.04407264708865,-37.07051878749896,49.38202705692633,7847400.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-21,613.0,619.8499755859375,610.8599853515625,610.9500122070312,610.9500122070312,316300,11.016836791022707,51.56932349248303,613.3008653508,617.1945578434494,651.8125749102721,613.2075012207031,574.602427531134,-5.842541816877429,-7.808326879780675,1.9657850629032465,21.347621627981958,106.8347676953392,-17.413064707880434,53.716010988410225,8115400.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-22,613.1599731445312,629.5700073242188,611.7899780273438,612.8200073242188,612.8200073242188,600200,10.324344787293787,48.22105581287083,613.0769745752029,616.9496737008448,645.4753588346124,611.1660003662109,576.8566418978095,-5.317626318961629,-7.310186767616866,1.9925604486552366,20.47493471761271,69.43999280320584,-37.06519085427989,55.36618710701011,7799100.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-23,620.1500244140625,624.5999755859375,588.6400146484375,594.8599853515625,594.8599853515625,876700,10.32004548144324,48.9593052001442,613.0525015036807,616.7877259998006,638.0866228598048,609.2200012207031,580.3533795816014,-4.696594608181158,-6.7874683357297245,2.0908737275485665,20.342439031868054,91.81976216490419,-35.98282361425247,63.09539311991532,8399300.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-24,595.0,599.5399780273438,583.010009765625,590.1599731445312,590.1599731445312,571600,10.335118754577453,42.667210763587136,611.3198809177646,615.9278146018305,633.8602466274807,607.1580017089843,580.455756790488,-5.5892171618478415,-6.547818100953348,0.9586009391055068,21.45797631084176,-40.208867030957556,-74.56505064411446,56.417332396960816,7522600.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-28,590.1599731445312,648.1500244140625,581.739990234375,638.3900146484375,638.3900146484375,1975800,10.64991558086848,41.175861094917146,609.3046516060281,614.9173110152698,630.3895249729854,605.1095001220704,579.8294752711553,-6.599800282667843,-6.558214537296247,-0.041585745371595983,21.1059757359044,-116.49573077264769,-84.64354863870358,51.49503765747745,6951000.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-29,634.5499877929688,656.4600219726562,632.6199951171875,648.22998046875,648.22998046875,764000,11.331215663144663,57.566541766334424,612.0746861814956,615.8378091969627,631.0613210818323,605.2210021972656,579.380683312699,-3.4689455675267027,-5.940360743342338,2.4714151758156353,24.34197991046034,116.2754220553104,-14.696588981142618,62.2772589963778,8926800.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-30,637.3699951171875,645.5599975585938,605.8699951171875,606.260009765625,606.260009765625,1247400,12.266400992363815,60.014503057947564,615.5180475421865,617.1080904233073,639.3084469167383,607.3890014648438,575.4695560129493,-0.19151003504055097,-4.790590601681981,4.59908056664143,24.30612612081808,220.1463445898179,-11.014504828816555,71.2967435848769,9690800.0,HUBS,XLK,Technology,1.0,31140573184
2024-05-31,609.9000244140625,617.8200073242188,583.6699829101562,611.0499877929688,611.0499877929688,1602300,11.753778132887124,47.44275248127364,614.6363296587045,616.682675495555,639.3156485274645,607.3975006103516,575.4793526932386,-0.9695680638542399,-4.0263860941164324,3.0568180302621926,25.595687494442682,48.799060160554504,-67.18414197529351,57.20913523839831,8443400.0,HUBS,XLK,Technology,0.0,31140573184
2024-06-03,611.1699829101562,620.0,587.1849975585938,597.1500244140625,597.1500244140625,865100,11.466029526649919,48.761955471408065,614.2947732905392,616.4617857817282,639.435688362307,608.4054992675781,577.3753101728491,-1.1860019695600386,-3.4583092692051536,2.272307299645115,26.20671156012981,-51.98476195791285,-60.7735745331899,54.270611080515486,10045700.0,HUBS,XLK,Technology,0.0,31140573184
2024-06-04,606.9000244140625,615.9550170898438,604.02001953125,608.9299926757812,608.9299926757812,686600,11.100869771028226,45.21522240461981,612.6619400642081,615.7044618065256,639.47249149337,608.2494995117188,577.0265075300676,-2.450885988933919,-3.256824613150907,0.8059386242169877,26.678732337363844,-71.53075719984895,-79.37630134625266,46.59266011593489,9180600.0,HUBS,XLK,Technology,0.0,31140573184
2024-06-05,614.8800048828125,617.780029296875,598.6500244140625,605.52001953125,605.52001953125,471100,10.761792855093796,48.62565032744598,612.3065165034055,615.438796350418,638.7895921024034,607.8350006103516,576.8804091182998,-2.4742490944722704,-3.1003095094151796,0.6260604149429092,26.116322361536515,-27.652734117768773,-63.610825893859975,51.9094418913237,9867200.0,HUBS,XLK,Technology,1.0,31140573184
