Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,2.950000047683716,2.950000047683716,2.740000009536743,2.75,2.75,7037900,22.653707402363278,41.97227329735834,3.2261807176182016,3.6031526983156734,4.200628961550374,3.3665000319480898,2.5323711023458055,-0.18619375312725506,-0.16806822267544513,-0.018125530451809924,0.35142142851992114,-97.2809393989562,-90.24388471010342,43.692769647057915,-27129700.0,SPWR,XLK,Technology,1.0,586093120
2024-03-13,2.7200000286102295,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,4961900,21.82887054138026,38.45500719624956,3.1808301730831348,3.5696957297542746,4.087186580130685,3.296000039577484,2.504813499024283,-0.20207169764376198,-0.1748689176691085,-0.02720277997465348,0.3413199006361391,-193.94331046386384,-98.94736947775543,43.667411085526766,-34167600.0,SPWR,XLK,Technology,1.0,586093120
2024-03-14,2.640000104904175,2.690000057220459,2.5199999809265137,2.6700000762939453,2.6700000762939453,6379500,20.628982423346827,36.63654570453795,3.1293225475422815,3.533237077799369,4.060413111035973,3.2430000424385073,2.4255869738410416,-0.22098379170116234,-0.18409189247551927,-0.036891899225643066,0.32765418322990436,-199.07597287591014,-99.0566046223517,45.496353077234744,-39129500.0,SPWR,XLK,Technology,1.0,586093120
2024-03-15,2.6600000858306885,2.8499999046325684,2.630000114440918,2.8299999237060547,2.8299999237060547,8880900,19.2133921873321,37.504532238804515,3.085577550280535,3.499384646367784,3.8718015498836005,3.1635000348091125,2.4551985197346244,-0.23088946549052647,-0.1934514070785207,-0.03743805841200576,0.31639317559162156,-175.05059924764834,-87.17947986443154,46.104132727648775,-32750000.0,SPWR,XLK,Technology,1.0,586093120
2024-03-18,2.819999933242798,2.859999895095825,2.640000104904175,2.819999933242798,2.819999933242798,5747800,18.36012763300487,42.06294813374159,3.0612368239401087,3.4731342650869315,3.594583146339572,3.091000020503998,2.5874168946684235,-0.22325558145227564,-0.1994122419532717,-0.02384333949900394,0.30950793377733793,-92.30669820947782,-73.50428012265718,53.41900054253328,-23869100.0,SPWR,XLK,Technology,0.0,586093120
2024-03-19,2.759999990463257,2.8499999046325684,2.7200000286102295,2.759999990463257,2.759999990463257,3784000,17.603345083247145,41.857452350077054,3.038261881968936,3.4475211540342205,3.504779708862255,3.0510000228881835,2.597220336914112,-0.2155281150609456,-0.2026354165748065,-0.01289269848613911,0.30311449494978887,-75.92803476841834,-74.35898010651808,51.05835851645958,-29616900.0,SPWR,XLK,Technology,0.0,586093120
2024-03-20,2.7100000381469727,3.059999942779541,2.680000066757202,2.9800000190734863,2.9800000190734863,5647200,16.900618429900693,40.576555040932305,3.0117607494445857,3.420559539776536,3.4429330633117674,3.015500020980835,2.588066978649903,-0.21180399164205,-0.2044691315882552,-0.0073348600537948005,0.2907491650263996,-63.97126004367711,-79.48718000968346,50.265250943957426,-33400900.0,SPWR,XLK,Technology,0.0,586093120
2024-03-21,3.0399999618530273,3.119999885559082,2.950000047683716,2.990000009536743,2.990000009536743,4706700,17.009415441727484,46.98294941261113,3.0087359179806716,3.4032826958273965,3.375836795414789,2.993000018596649,2.610163241778509,-0.18892265059404156,-0.20135983538941246,0.012437184795370898,0.2971242158118238,-5.801526080329475,-41.025633971836655,45.70086805318703,-27753700.0,SPWR,XLK,Technology,0.0,586093120
2024-03-22,2.990000009536743,2.990000009536743,2.75,2.75,2.75,3713600,17.31051181823549,47.26127109092545,3.0069515457479166,3.3870755316591357,3.359598659067338,2.984500014781952,2.6094013704965655,-0.1680449892733873,-0.19469686616620743,0.026651876892820142,0.28804390310207684,50.326786691464136,-39.74358386541943,53.04905324531857,-23047000.0,SPWR,XLK,Technology,1.0,586093120
2024-03-25,2.75,2.819999933242798,2.569999933242798,2.569999933242798,2.569999933242798,4307200,16.63994338592674,41.61481682583769,2.9824799699624007,3.3620921774764243,3.340099454154769,2.963000011444092,2.585900568733415,-0.16891810450630862,-0.18954111383422767,0.02062300932791905,0.2846121964188387,-27.565272803907998,-68.49314889533817,46.50169695389732,-26760600.0,SPWR,XLK,Technology,1.0,586093120
2024-03-26,2.6500000953674316,2.690000057220459,2.490000009536743,2.490000009536743,2.490000009536743,6026700,15.626532237644764,37.95249243034962,2.943196156941486,3.331029736526086,3.337405498872858,2.93400000333786,2.5305945078028618,-0.18203615618787472,-0.1880401223049571,0.006003966117082371,0.28213989667463596,-104.98733668387915,-92.85715015567028,46.92335133658246,-31067800.0,SPWR,XLK,Technology,1.0,586093120
2024-03-27,2.5399999618530273,2.9000000953674316,2.5199999809265137,2.869999885559082,2.869999885559082,8520400,14.991999973887085,36.41846864725771,2.9000346190934154,3.2980481786049354,3.3092035110795015,2.8945000052452086,2.4797964994109156,-0.19662110619200224,-0.18975631908236612,-0.006864787109636117,0.27627276460385597,-138.57349241161734,-100.0,47.772767295953,-37094500.0,SPWR,XLK,Technology,1.0,586093120
2024-03-28,2.809999942779541,3.059999942779541,2.809999942779541,3.0,3.0,6330900,14.282741513508075,47.312278150893846,2.8971741682806216,3.28126197103451,3.2744923879772254,2.8794999957084655,2.4845076034397056,-0.17549398453314602,-0.1869038521725221,0.01140986763937607,0.2858247161200583,-22.506303730356095,-47.9452238227838,56.189388473078075,-28574100.0,SPWR,XLK,Technology,1.0,586093120
2024-04-01,3.0,3.0799999237060547,2.8399999141693115,2.9000000953674316,2.9000000953674316,4284800,14.188320558539008,50.440656698365686,2.906967104634848,3.2702320898174704,3.258936358893951,2.874000000953674,2.4890636430133974,-0.14657108539165398,-0.17883729881634847,0.03226621342469449,0.28326580782576843,96.20510210266791,-30.136989433158213,55.106152021038625,-22243200.0,SPWR,XLK,Technology,1.0,586093120
2024-04-02,2.819999933242798,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,3425700,14.169501086827566,48.075944777651685,2.9063035799427133,3.2557131880743317,3.218887161184961,2.8600000023841856,2.5011128435834102,-0.13021756893648329,-0.16911335284037543,0.038895783903892145,0.2801753936622666,96.44033403329212,-34.92060848974668,55.39089138783015,-26528000.0,SPWR,XLK,Technology,1.0,586093120
2024-04-03,2.75,2.9100000858306885,2.7200000286102295,2.9000000953674316,2.9000000953674316,3050200,13.737507398273914,45.76536910360568,2.8961794249306725,3.2378420807897026,3.1490686022315124,2.8375,2.5259313977684874,-0.12389824330831889,-0.1600703309339641,0.03617208762564522,0.2708771580697784,16.56806127484141,-50.79365019294879,58.023190936905486,-29953700.0,SPWR,XLK,Technology,0.0,586093120
2024-04-04,2.9700000286102295,3.0999999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,4262200,13.19768474948131,48.43430374453727,2.896543298305602,3.2245933754790252,3.123543728189212,2.829000008106232,2.5344562880232515,-0.10955803952937071,-0.14996787265304543,0.040409833123674715,0.265100222294827,27.432264792293854,-34.92060848974668,63.46246838322301,-26903500.0,SPWR,XLK,Technology,0.0,586093120
2024-04-05,2.7899999618530273,2.809999942779541,2.6600000858306885,2.6600000858306885,2.6600000858306885,4912500,13.427649365877754,47.18401066807012,2.8921105941462653,3.2099034354458307,3.1090571541204186,2.822500002384186,2.5359428506479533,-0.10106293167537617,-0.14018688445751157,0.0391239527821354,0.26616449008732296,71.07713124012392,-42.85714826346091,70.88281014821065,-31165700.0,SPWR,XLK,Technology,0.0,586093120
2024-04-08,2.690000057220459,2.880000114440918,2.619999885559082,2.619999885559082,2.619999885559082,3329800,12.892422145806222,42.67577706208246,2.8700048314495437,3.188338598206021,3.103107235001305,2.8105000019073487,2.5178927688133923,-0.10841218677481423,-0.1338319449209721,0.025419758146157878,0.26072415642407704,-74.45252431429641,-73.01585559551485,62.29886773623022,-36078200.0,SPWR,XLK,Technology,0.0,586093120
2024-04-09,2.630000114440918,2.809999942779541,2.5999999046325684,2.759999990463257,2.759999990463257,4824400,12.668876009902153,41.770921465436324,2.846194836602833,3.1660508055532,3.075587118649435,2.7899999976158143,2.504412876582194,-0.11612558282282359,-0.1302906725013424,0.014165089678518816,0.260672447313917,-69.86121922194926,-79.3650949833315,56.06416898004814,-39408000.0,SPWR,XLK,Technology,0.0,586093120
2024-04-10,2.640000104904175,2.6600000858306885,2.5,2.549999952316284,2.549999952316284,5307800,12.364332707788138,46.08013039562512,2.837985803637159,3.1501272441771238,3.0566503167975583,2.7804999947547913,2.5043496727120242,-0.10967737383306364,-0.12616801276768666,0.01649063893462302,0.2570529895162781,-54.30143961626922,-57.14285173653909,56.67564791243392,-34583600.0,SPWR,XLK,Technology,0.0,586093120
2024-04-11,2.549999952316284,2.619999885559082,2.4600000381469727,2.5,2.5,3970700,11.598078284975303,41.159675332004504,2.8105585797018375,3.126592840574738,3.0642669138413723,2.7704999923706053,2.4767330708998383,-0.12012761343590972,-0.12495993290133127,0.00483231946542155,0.2572634895839194,-122.80700196426653,-90.47619768461455,48.708903086664364,-39891400.0,SPWR,XLK,Technology,0.0,586093120
2024-04-12,2.5,2.609999895095825,2.4600000381469727,2.4800000190734863,2.4800000190734863,4200900,10.842876102376605,40.062774187459496,2.780981572111186,3.102020572316905,3.075479167368926,2.763499987125397,2.451520806881868,-0.13093474762934276,-0.12615489584693357,-0.004779851782409195,0.2503160865716473,-128.96175290546583,-93.75000465661384,42.022634803170384,-43862100.0,SPWR,XLK,Technology,0.0,586093120
2024-04-15,2.430000066757202,2.450000047683716,2.2100000381469727,2.359999895095825,2.359999895095825,7077600,10.14161693282067,39.60807522615677,2.752316662298072,3.077627609444614,3.087610548245755,2.753999984264374,2.4203894202829925,-0.13950518175646298,-0.12882495302883945,-0.01068022872762353,0.2431506415985905,-114.0456615860082,-96.87500232830692,42.00815502107846,-48063000.0,SPWR,XLK,Technology,0.0,586093120
2024-04-16,2.309999942779541,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,3543800,10.618461156493437,36.901827121652126,2.7149531606597628,3.0494853461368185,3.1032988884451584,2.7304999828338623,2.357701077222566,-0.15420276617044237,-0.13390051565716005,-0.020302250513282327,0.24506845155058501,-167.20955505937465,-83.14608096053233,40.857012659653755,-55140600.0,SPWR,XLK,Technology,0.0,586093120
2024-04-17,2.3399999141693115,2.4200000762939453,2.240000009536743,2.309999942779541,2.309999942779541,6018700,11.061245078475293,35.80411271063213,2.6763861875283133,3.02048591855418,3.1174803254298746,2.7049999833106995,2.2925196411915243,-0.16794927133858595,-0.14071026679344523,-0.02723900454514072,0.23542069751810216,-151.55895831474842,-88.76405397368822,42.50097401874478,-58684400.0,SPWR,XLK,Technology,0.0,586093120
2024-04-18,2.2899999618530273,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,3955400,11.061358745241424,35.80411271063213,2.6414922594570016,2.992623723425763,3.128274630780182,2.6824999809265138,2.2367253310728454,-0.17680537343512492,-0.14792928812178116,-0.028876085313343763,0.2314620810351807,-114.30234519356074,-88.76405397368822,39.27683716688123,-58684400.0,SPWR,XLK,Technology,0.0,586093120
2024-04-19,2.240000009536743,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,6340900,11.109246794880676,34.61008733190988,2.6051596624099784,2.963893380956645,3.106425008048462,2.646499979496002,2.186574950943542,-0.18571763909798467,-0.15548695831702186,-0.030230680780962804,0.22564336777319863,-106.76211717636052,-94.38202698684411,29.99886140883693,-62639800.0,SPWR,XLK,Technology,0.0,586093120
2024-04-22,2.25,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,3343200,11.445937937207344,33.41018951120229,2.5675254124801685,2.9343289361405795,3.0764936034495114,2.6074999809265136,2.1385063584035158,-0.19457234327391193,-0.16330403530839988,-0.031268307965512054,0.21595454965863525,-115.58751812974646,-95.69892803910682,29.733198903828523,-68980700.0,SPWR,XLK,Technology,0.0,586093120
2024-04-23,1.7899999618530273,2.309999942779541,1.7699999809265137,1.9600000381469727,1.9600000381469727,10992500,11.90498404315791,31.75057986754601,2.52680871652055,2.9031787858960145,3.0828497612789834,2.5769999861717223,2.0711502110644613,-0.2048764811829793,-0.17161852448331577,-0.03325795669966353,0.2091006450800957,-108.93572840823933,-100.0,30.172117156788797,-72323900.0,SPWR,XLK,Technology,0.0,586093120
2024-04-24,2.009999990463257,2.0899999141693115,1.909999966621399,1.940000057220459,1.940000057220459,6781900,13.76481294381122,27.91116767164113,2.4728269376278282,2.866191384023503,3.119466817053638,2.546499991416931,1.973533165780224,-0.2249737286743274,-0.1822895653215181,-0.04268416335280931,0.23273631056387653,-136.1357066005952,-85.71428059251144,22.82821717153204,-83316400.0,SPWR,XLK,Technology,0.0,586093120
2024-04-25,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,6573100,15.491796922989295,27.513066301578633,2.422081520446174,2.829870155521423,3.1500277017904694,2.518999993801117,1.8879722858117645,-0.23975107229645243,-0.19378186671650496,-0.045969205579947464,0.22896942749130766,-131.36089448833582,-84.68467965353274,15.55530878965394,-90098300.0,SPWR,XLK,Technology,0.0,586093120
2024-04-26,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,1.9900000095367432,4707700,17.410807918404767,26.301084432573706,2.3704547085209793,2.79262034531398,3.13689717132951,2.469499999284744,1.8021028272399782,-0.2533828869476942,-0.2057020707627428,-0.047680816184951375,0.22190019084485124,-148.59078612111762,-90.09008999333717,15.646949809962821,-96671400.0,SPWR,XLK,Technology,0.0,586093120
2024-04-29,1.9900000095367432,2.180000066757202,1.9700000286102295,2.1600000858306885,2.1600000858306885,4650100,18.605441617847358,32.19800561240926,2.3342209276653376,2.761145038028598,3.070855799250918,2.4189999997615814,1.767144200272245,-0.2524005994284848,-0.2150417764958912,-0.0373588229325936,0.2146216061251027,-102.85810683113127,-78.84615031925165,20.94426088759142,-91963700.0,SPWR,XLK,Technology,0.0,586093120
2024-04-30,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,3650600,18.538474002979164,40.16606963666425,2.317628466538228,2.7375707261776996,3.0037587594766797,2.3819999992847443,1.7602412390928088,-0.23519338118994604,-0.21907209743470218,-0.016121283755243854,0.21429149412666484,-45.57732370965775,-56.17976865899745,19.384572833231324,-87313600.0,SPWR,XLK,Technology,0.0,586093120
2024-05-01,2.0999999046325684,2.2699999809265137,2.059999942779541,2.0799999237060547,2.0799999237060547,5028200,18.476289789172984,37.38302020577883,2.293092416656448,2.7109993229071834,2.9507226835946545,2.344999998807907,1.7392773140211595,-0.22700889533545698,-0.22065945701485315,-0.006349438320603834,0.20684211122578908,-44.09373765932952,-65.88235360115877,20.097290549273705,-90964200.0,SPWR,XLK,Technology,0.0,586093120
2024-05-02,2.140000104904175,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,4318600,17.634845427718723,38.303753755080606,2.2727978935183155,2.6862542484287077,2.863120687905223,2.3039999902248383,1.7448792925444536,-0.21641411283611545,-0.21981038817910561,0.003396275342990168,0.20706767743444504,-13.201343348276598,-63.095241136291705,26.52707886782677,-85936000.0,SPWR,XLK,Technology,0.0,586093120
2024-05-03,2.259999990463257,2.440000057220459,2.240000009536743,2.3399999141693115,2.3399999141693115,4653900,16.904589120086108,42.83026645159141,2.263960005255352,2.6664011432651193,2.772076484666325,2.27049999833107,1.7689235119958147,-0.19766988023185483,-0.21538228658965547,0.017712406357800636,0.20156285150633596,-0.8115804616565558,-39.70587564999735,32.3880974860408,-81617400.0,SPWR,XLK,Technology,0.0,586093120
2024-05-06,2.369999885559082,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,3200500,16.523427779611634,49.246427409163616,2.271201901342396,2.6536010950652837,2.724796656303962,2.254499989748001,1.78420332319204,-0.1679680591075301,-0.20589944109323038,0.037931381985700285,0.20573693286040173,114.70529830538564,-14.925392785668127,40.45069818532628,-76963500.0,SPWR,XLK,Technology,0.0,586093120
2024-05-07,2.369999885559082,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,2752200,16.392483963201716,50.00179473269011,2.2796588531284367,2.6420873225174617,2.684231247153166,2.2414999902248383,1.7987687332965105,-0.1411877955418266,-0.19295711198294963,0.05176931644112304,0.2024700152154222,133.02414361019598,-18.055570732663575,45.44797959566084,-73763000.0,SPWR,XLK,Technology,0.0,586093120
2024-05-08,2.259999990463257,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,2708100,16.20907282098788,48.8278830787757,2.284453240802496,2.629848600995446,2.5967757330318357,2.219999986886978,1.8432242407421204,-0.12099028994689176,-0.17856374757573806,0.0575734576288463,0.19372216856608018,106.9704938211412,-22.222233260118962,38.395049547475445,-76515200.0,SPWR,XLK,Technology,0.0,586093120
2024-05-09,2.240000009536743,2.390000104904175,2.190000057220459,2.369999885559082,2.369999885559082,4165000,15.103232453551858,44.00648207359217,2.2764100795530884,2.612991794983221,2.5475144371899363,2.20249999165535,1.8574855461207633,-0.11415758718401658,-0.16568251549739377,0.05152492831337718,0.19202771637388633,40.007536339601984,-40.27777087909231,39.19657649896608,-79223300.0,SPWR,XLK,Technology,0.0,586093120
2024-05-10,2.4100000858306885,2.440000057220459,2.25,2.299999952316284,2.299999952316284,3425100,14.633056009513199,50.84225410543244,2.2853233944108022,2.603462700496,2.522765894847517,2.195999985933304,1.8692340770190905,-0.09394214824089087,-0.1513344420460932,0.05739229380520233,0.1925971686103027,86.96187418529357,-16.66668322351178,47.18054918346955,-75058300.0,SPWR,XLK,Technology,0.0,586093120
2024-05-13,2.369999885559082,2.9200000762939453,2.3499999046325684,2.75,2.75,20836600,14.438276171847331,48.23122386817379,2.2867211618303718,2.5915622005673837,2.4911117282170383,2.186999982595444,1.8828882369738495,-0.08261731584338472,-0.1375910168055515,0.05497370096216678,0.1924116606538853,80.66121358110301,-26.388895787574352,52.5300245069252,-78483400.0,SPWR,XLK,Technology,0.0,586093120
2024-05-14,5.03000020980835,5.630000114440918,3.880000114440918,4.389999866485596,4.389999866485596,137687300,15.998666520511481,61.8094407152187,2.330842955941765,2.597775447603957,2.591689503509554,2.2064999878406524,1.8213104721717506,-0.036905636333892655,-0.11745394071121973,0.08054830437732707,0.2229536937484407,185.79545446848562,-15.31532034646726,74.080198084497,-57646800.0,SPWR,XLK,Technology,0.0,586093120
2024-05-15,3.4000000953674316,3.759999990463257,3.009999990463257,3.109999895095825,3.109999895095825,25416500,20.302157246641563,81.181499833689,2.52695313789832,2.668058758148335,3.338361288886245,2.310499984025955,1.282638679165665,0.13015513481152796,-0.06793212560667018,0.19808726041819813,0.4127427237979034,415.1584013129264,-32.46073801656472,95.96107423850307,80040500.0,SPWR,XLK,Technology,1.0,586093120
2024-05-16,3.069999933242798,3.309999942779541,2.8299999237060547,3.2899999618530273,3.2899999618530273,15813700,22.054835669842042,56.915383928401084,2.582481400488559,2.685389783126668,3.435828887708465,2.3504999816417693,1.2651710755750738,0.15745169414722904,-0.02285536165589034,0.18030705580311937,0.48183252038536306,119.51785748879644,-67.37968268974397,88.1075110922534,54624000.0,SPWR,XLK,Technology,1.0,586093120
2024-05-17,3.119999885559082,3.25,2.7100000381469727,2.8499999046325684,2.8499999046325684,12877300,23.287226792926624,58.78127028880831,2.649864120618508,2.7090999862139764,3.5605438196131303,2.401999980211258,1.2434561408093856,0.19140254574247262,0.019996219823782253,0.17140632591869037,0.4817016274345147,76.70430184713076,-63.934428899249454,83.1907127157412,70437700.0,SPWR,XLK,Technology,1.0,586093120
2024-05-20,2.890000104904175,2.890000104904175,2.690000057220459,2.819999933242798,2.819999933242798,5550800,24.166045158882678,52.76566753283133,2.66892467147699,2.7146254732107837,3.6048525775941265,2.4339999735355375,1.2631473694769488,0.18072127053890918,0.052141229966807645,0.12858004057210154,0.48872293431105324,39.672744817087015,-77.65363362884582,79.67315667798654,57560400.0,SPWR,XLK,Technology,1.0,586093120
2024-05-21,2.75,2.950000047683716,2.619999885559082,2.740000009536743,2.740000009536743,5452700,24.935921956542845,52.372123657355154,2.6833127916451622,2.718757804976745,3.6422162278244827,2.467999964952469,1.293783702080455,0.1679000883108488,0.07529300163561588,0.09260708667523292,0.46809987098052913,14.987306492697078,-78.49162161854375,79.00684824027408,52009600.0,SPWR,XLK,Technology,1.0,586093120
2024-05-22,3.259999990463257,3.740000009536743,2.7799999713897705,3.130000114440918,3.130000114440918,63311400,25.48067255565981,51.27389828128507,2.6887115743015033,2.7195908326065488,3.6628043813034985,2.5069999635219573,1.3511955457404161,0.14955985090421198,0.0901463714893351,0.059413479414876874,0.4582356060622509,4.762622777864551,-80.7262562577382,77.51863504442936,46556900.0,SPWR,XLK,Technology,1.0,586093120
2024-05-23,3.1600000858306885,3.1700000762939453,2.75,2.7799999713897705,2.7799999713897705,12067400,26.837350303269968,56.106202624449374,2.730739054314781,2.7356853142471125,3.7219439977671542,2.56649996638298,1.411055934998806,0.1645974527471603,0.10503658774090015,0.059560865006260164,0.4969330627720901,59.53768026872709,-72.04610891606464,81.32664858512322,109868300.0,SPWR,XLK,Technology,1.0,586093120
2024-05-24,2.809999942779541,2.9700000286102295,2.759999990463257,2.9200000762939453,2.9200000762939453,7476700,28.023112962183575,51.19891462105115,2.7354305702266846,2.7374231439389813,3.725865667480708,2.6114999651908875,1.4971342629010669,0.14658305585368492,0.11334588136345711,0.03323717449022781,0.49143784945222263,7.01559328315706,-82.1325682868251,78.7245948553357,97800900.0,SPWR,XLK,Technology,1.0,586093120
2024-05-28,3.069999933242798,3.359999895095825,2.930000066757202,2.9800000190734863,2.9800000190734863,12994800,29.12417828831764,52.97082933315676,2.7530086184235665,2.744583023639176,3.7419482799959964,2.6579999685287476,1.5740516570614989,0.14196684949527016,0.11907007498981972,0.02289677450545044,0.47133514864470477,-1.1177596198764543,-78.09798316435044,77.15598539134984,105277600.0,SPWR,XLK,Technology,1.0,586093120
2024-05-29,2.8499999046325684,3.1600000858306885,2.809999942779541,3.0899999141693115,3.0899999141693115,8615400,30.54082191035135,53.74595165066221,2.774626847056892,2.7538150626758156,3.76640615446666,2.6989999651908874,1.6315937759151147,0.1415186279889511,0.123559785589646,0.01795884239930509,0.46909691079878874,25.79144939941628,-76.36887819936946,78.31734882314038,118272400.0,SPWR,XLK,Technology,1.0,586093120
2024-05-30,3.069999933242798,3.4800000190734863,2.9700000286102295,3.4100000858306885,3.4100000858306885,12994800,31.52303146162806,55.20366302377885,2.804662377258075,2.766998782342227,3.788603503772393,2.750499963760376,1.7123964237483593,0.14832962980231157,0.1285137544321791,0.019815875370132463,0.46058999881681434,3.8061101148494267,-73.83721389597714,77.05214033774442,126887800.0,SPWR,XLK,Technology,1.0,586093120
