Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,36.5,37.189998626708984,35.900001525878906,35.93000030517578,35.93000030517578,392500,10.893284044032438,54.21016183182354,35.63431136637701,36.1132814551277,37.624910861310326,35.68599987030029,33.74708887929026,-0.07419676312130719,-0.226625976278417,0.1524292131571098,1.2146208656641144,89.7301632393952,-25.613027755805454,48.1688046612004,4151600.0,PRO,XLK,Technology,1.0,1385689728
2024-03-11,35.900001525878906,36.25,35.13999938964844,35.93000030517578,35.93000030517578,237100,10.724474534847754,51.755062816519214,35.66247221769118,36.10609395905115,37.618549498257096,35.68199996948242,33.74545044070774,-0.04538987248772486,-0.19037875552027855,0.1449888830325537,1.2200048824616831,107.65229313293297,-35.0974447904945,56.22951810975424,3759100.0,PRO,XLK,Technology,1.0,1385689728
2024-03-12,35.880001068115234,36.310001373291016,35.560001373291016,36.060001373291016,36.060001373291016,198100,10.059617111968603,51.75506281651923,35.687951083165906,36.09918832556584,37.51921086285484,35.640999984741214,33.76278910662759,-0.022303107774945374,-0.1567636259712119,0.13446051819626653,1.2121474344538175,47.91181129723494,-35.0974447904945,56.4934643295937,3759100.0,PRO,XLK,Technology,1.0,1385689728
2024-03-13,35.880001068115234,36.439998626708984,35.630001068115234,35.709999084472656,35.709999084472656,190200,9.386240498365373,52.56479926844286,35.723384444130204,36.097651582339374,37.41927793186138,35.6045000076294,33.789722083397415,0.006409435342831671,-0.1241290137084032,0.13053844905123485,1.1791369034214019,60.51944544585048,-31.47624527546045,63.567343023946556,3957200.0,PRO,XLK,Technology,1.0,1385689728
2024-03-14,35.630001068115234,35.709999084472656,34.459999084472656,34.84000015258789,34.84000015258789,203900,8.798000999364433,50.125530933824336,35.722109647972346,36.0824495235995,37.41802220794554,35.60349998474121,33.788977761536884,0.0009115650553823684,-0.09912089795564608,0.10003246301102844,1.152769807362284,48.626258444839664,-41.22561223763332,65.99782240218116,3767000.0,PRO,XLK,Technology,1.0,1385689728
2024-03-15,34.16999816894531,34.88999938964844,34.16999816894531,34.77000045776367,34.77000045776367,377600,9.146406470653028,44.58687802285131,35.63809921984049,36.03372601885395,37.271435232483775,35.50799999237061,33.74456475225744,-0.07280789557722045,-0.09385829747996095,0.021050401902740504,1.1597148211221209,-90.37761707812581,-66.76131160545633,68.87018353979805,3563100.0,PRO,XLK,Technology,1.0,1385689728
2024-03-18,34.9900016784668,35.5,34.66999816894531,34.7599983215332,34.7599983215332,172600,9.702095317088228,44.164038036347556,35.55542314726175,35.98416815371315,36.87436976733425,35.36700000762939,33.859630247924535,-0.13531960938558285,-0.10215055986108533,-0.03316904952449752,1.1283067068064783,-160.81083306397537,-80.13237755392049,60.760774689914335,3185500.0,PRO,XLK,Technology,0.0,1385689728
2024-03-19,34.45000076293945,34.709999084472656,34.119998931884766,34.310001373291016,34.310001373291016,260100,9.561717692130909,44.0996825241247,35.47966840195427,35.93616149362766,36.844395687155554,35.32150001525879,33.79860434336203,-0.18355181073660987,-0.11843081003619024,-0.06512100070041962,1.1069992156813504,-99.64829449541558,-80.46357406764139,60.50129060081474,3012900.0,PRO,XLK,Technology,0.0,1385689728
2024-03-20,34.279998779296875,35.0,34.13999938964844,34.81999969482422,34.81999969482422,282300,9.89861532546877,41.19147242010142,35.36827154208158,35.87239050851642,36.7986510423937,35.241000175476074,33.68334930855845,-0.25514600640431695,-0.14577384930981557,-0.10937215709450138,1.073642085250428,-153.09436450948039,-93.81099477871027,53.54453805162199,2752800.0,PRO,XLK,Technology,0.0,1385689728
2024-03-21,35.119998931884766,36.040000915527344,34.810001373291016,35.81999969482422,35.81999969482422,326000,9.895538970758462,45.57228132266229,35.31605517567612,35.83112028052849,36.772651376149575,35.27000007629395,33.76734877643832,-0.26764705136179145,-0.17014848972021074,-0.09749856164158072,1.0583819799005092,-96.17514927324545,-77.19866995037165,52.41560300741174,3035100.0,PRO,XLK,Technology,0.0,1385689728
2024-03-22,35.83000183105469,35.869998931884766,35.189998626708984,35.81999969482422,35.81999969482422,225500,9.505084641628855,52.97010460113307,35.36404989178546,35.83068417912832,36.75144632836532,35.36450004577637,33.977553763187416,-0.19461912873460818,-0.17504261752309022,-0.01957651121151796,1.0706403772102104,13.052884377813461,-44.62537681011752,60.7871481155456,3361100.0,PRO,XLK,Technology,1.0,1385689728
2024-03-25,35.72999954223633,36.08000183105469,35.22999954223633,35.369998931884766,35.369998931884766,192400,9.142519907437078,52.97010460113307,35.40747368255106,35.83026517974385,36.66783695206056,35.46450004577637,34.261163139492176,-0.13518563802972494,-0.16707122162441718,0.031885583594692235,1.0427375149220368,27.607673071412083,-44.62537681011752,59.825961220950404,3361100.0,PRO,XLK,Technology,1.0,1385689728
2024-03-26,35.650001525878906,35.84000015258789,34.599998474121094,34.72999954223633,34.72999954223633,230500,9.007587299080102,49.461505338377684,35.40390465867808,35.81221552296506,36.628796473920715,35.50799999237061,34.3872035108205,-0.12297785702215691,-0.15825254870396513,0.03527469168180822,1.0289707130574883,16.24058988152427,-59.28338357468234,60.83084017619116,3168700.0,PRO,XLK,Technology,1.0,1385689728
2024-03-27,34.9900016784668,35.630001068115234,34.689998626708984,35.59000015258789,35.59000015258789,192600,8.51375881728611,44.90579293501701,35.33972321901696,35.76977568058354,36.64860405062686,35.48150005340576,34.31439605618466,-0.16306598153779106,-0.1592152352707303,-0.0038507462670607506,1.0440443534438675,-43.01712271257547,-80.13027130328462,55.07207775496224,2938200.0,PRO,XLK,Technology,1.0,1385689728
2024-03-28,35.689998626708984,36.369998931884766,35.52000045776367,36.33000183105469,36.33000183105469,348600,8.055203798477402,51.385543494687035,35.36355911745229,35.76272565987783,36.64719609883345,35.480500030517575,34.3138039622017,-0.12401171722383708,-0.15217453166135167,0.02816281443751459,1.0366127882983234,-4.886024188004799,-52.1172193215057,51.72702251756437,3130800.0,PRO,XLK,Technology,1.0,1385689728
2024-04-01,36.380001068115234,36.65999984741211,35.959999084472656,36.400001525878906,36.400001525878906,200200,8.104169667329126,56.163149420641744,35.455601280652516,35.784971784237705,36.7291805350046,35.509500122070314,34.289819709136026,-0.03296893502354692,-0.12833341233379073,0.0953644773102438,1.0232831944285212,108.03892017125027,-4.741241815664596,51.05532362636177,3479400.0,PRO,XLK,Technology,1.0,1385689728
2024-04-02,35.689998626708984,35.84000015258789,35.20000076293945,35.400001525878906,35.400001525878906,323400,8.429079723186325,56.59766575021135,35.54554416115027,35.8090905976354,36.79787024347872,35.531500244140624,34.26513024480253,0.04432061568942203,-0.09380260672914817,0.1381232224185702,1.000191592179302,129.2196083568224,-10.236150701513564,57.624536801592654,3679600.0,PRO,XLK,Technology,1.0,1385689728
2024-04-03,35.029998779296875,36.58000183105469,35.029998779296875,36.2400016784668,36.2400016784668,303600,7.8623137573424335,49.10882138417408,35.53168295779109,35.793047888939064,36.69972482677816,35.48550033569336,34.27127584460856,0.024597948975198847,-0.07012249558827877,0.09472044456347761,1.0144636758050272,22.01971659948757,-49.606215250973946,49.88624261299117,3356200.0,PRO,XLK,Technology,0.0,1385689728
2024-04-04,36.97999954223633,38.13999938964844,36.97999954223633,37.70000076293945,37.70000076293945,446300,8.058636374692485,54.5491187816119,35.59914188356973,35.810575488528386,36.784959083288086,35.544000434875485,34.303041786462884,0.07587395789300899,-0.04092320489202121,0.1167971627850302,1.0527164883730833,88.13735414796722,-16.53535502203212,56.79266974984055,3659800.0,PRO,XLK,Technology,0.0,1385689728
2024-04-05,37.540000915527344,38.709999084472656,37.45000076293945,37.86000061035156,37.86000061035156,501900,9.438290304378508,62.12729004665286,35.79922368160494,35.88467059732882,37.19999964538403,35.6430004119873,34.08600117859057,0.23164997209830318,0.013591430506043672,0.2180585415922595,1.1132365757165517,236.83350670991993,-10.945238224021391,64.97299299827452,4106100.0,PRO,XLK,Technology,0.0,1385689728
2024-04-08,38.220001220703125,38.439998626708984,37.18000030517578,37.90999984741211,37.90999984741211,508200,11.075887192021977,62.858155186195354,35.99548815100938,35.962134519408146,37.533187599653054,35.719500350952146,33.90581310225124,0.3638203417438888,0.0836372127536127,0.2801831289902761,1.1237195575605983,202.00786153001465,-18.51848465934921,75.49446918161966,4608000.0,PRO,XLK,Technology,0.0,1385689728
2024-04-09,38.02000045776367,38.310001373291016,37.70000076293945,38.310001373291016,38.310001373291016,181500,12.27630168553427,63.097812928788976,36.177822598285836,36.03852139501615,37.86814737496763,35.81850032806396,33.7688532811603,0.4672150680209768,0.16035278380708554,0.3068622842138913,1.133453754987213,144.78211357644753,-17.429176698599864,65.33040611882303,5116200.0,PRO,XLK,Technology,0.0,1385689728
2024-04-10,37.31999969482422,37.400001525878906,36.02000045776367,36.2400016784668,36.2400016784668,233900,13.390972286652827,65.04123456842684,36.38088724352443,36.12759904122301,38.25772407946369,35.937500381469725,33.61727668347576,0.574806897589994,0.24324360656366725,0.33156329102632676,1.096064244656095,129.57228255853394,-8.752685730694042,70.6335732785834,5297700.0,PRO,XLK,Technology,0.0,1385689728
2024-04-11,36.54999923706055,36.630001068115234,36.029998779296875,36.529998779296875,36.529998779296875,149000,12.632008860272435,50.28313091278548,36.3674695706618,36.13200698778159,38.26994915148314,35.94650039672852,33.623051641973895,0.4874238038180323,0.2920796460145403,0.195344157803492,1.1813454354326127,14.178846556449331,-60.09725156207653,64.85204644606105,5063800.0,PRO,XLK,Technology,0.0,1385689728
2024-04-12,36.27000045776367,36.369998931884766,35.5,35.7400016784668,35.7400016784668,141700,11.927257107204928,51.928771753956646,36.38294854291276,36.14761450901748,38.32172351119133,35.98750038146973,33.65327725174813,0.43654025060060064,0.32097176693175233,0.11556848366884831,1.139820924960166,-1.9417951439111185,-53.0413620787591,59.72202856764095,5212800.0,PRO,XLK,Technology,0.0,1385689728
2024-04-15,35.83000183105469,35.83000183105469,33.810001373291016,33.959999084472656,33.959999084472656,333100,11.369885544497157,47.33248499247879,36.32171550820362,36.13162969213314,38.310525338752015,36.032500457763675,33.754475576775334,0.32867968945974724,0.3225133514373513,0.006166338022395912,1.1319764859842167,-44.84653185167473,-72.26269987711292,55.39765168208356,5071100.0,PRO,XLK,Technology,0.0,1385689728
2024-04-16,33.81999969482422,34.2599983215332,33.150001525878906,33.66999816894531,33.66999816894531,283000,12.13388542399001,38.9640701116076,36.096790134514954,36.046467707519,38.384302099715065,35.99200038909912,33.59969867848317,0.09843340540444956,0.27769736223077096,-0.1792639568263214,1.1954067696827493,-135.3227511846453,-96.93882079088833,53.67253148708593,4738000.0,PRO,XLK,Technology,0.0,1385689728
2024-04-17,34.0099983215332,34.220001220703125,33.68000030517578,33.68000030517578,33.68000030517578,178100,13.249473114587317,37.79175496979052,35.86566709017499,35.953272823653364,38.48426293704311,35.937500381469725,33.39073782589634,-0.10621470676532141,0.20091494843155247,-0.30712965519687385,1.1893060572521457,-172.28202885874072,-90.64753828420879,53.15595930782464,4455000.0,PRO,XLK,Technology,0.0,1385689728
2024-04-18,33.709999084472656,34.119998931884766,33.38999938964844,33.47999954223633,33.47999954223633,281200,14.28537597014196,37.861196778273374,35.65750834874649,35.86412488175228,38.546367956933125,35.90600032806397,33.26563269919481,-0.2645432315663854,0.1078233124319649,-0.3723665439983503,1.1436415568596934,-139.7719006910928,-90.4676436686975,52.916412211810574,4633100.0,PRO,XLK,Technology,0.0,1385689728
2024-04-19,33.279998779296875,33.66999816894531,32.88999938964844,33.279998779296875,33.279998779296875,352600,15.43228255363511,36.97245632609133,35.450126557650286,35.77062977039871,38.648769296521195,35.83900032043457,33.02923134434795,-0.40152953571548267,0.005952742802475389,-0.40748227851795804,1.1140956986723103,-122.1369789868821,-94.06478127229815,45.49429580799366,4351900.0,PRO,XLK,Technology,0.0,1385689728
2024-04-22,33.619998931884766,33.709999084472656,32.79999923706055,33.630001068115234,33.630001068115234,243400,16.807779730684555,36.06086244171861,35.243447721616626,35.67295796682609,38.735228884146025,35.7120002746582,32.68877166517038,-0.5202336293349745,-0.09928453162501459,-0.4209490977099599,1.0902316330026365,-114.8362626947947,-93.29897920793248,39.36202239491033,3999300.0,PRO,XLK,Technology,0.0,1385689728
2024-04-23,33.65999984741211,34.439998626708984,33.40999984741211,34.27000045776367,34.27000045776367,179500,18.14078788486387,38.9000111765975,35.08978613556887,35.5928420100139,38.75790232241083,35.60250034332275,32.44709836423468,-0.5793864132127737,-0.1953049079425664,-0.38408150527020735,1.0773579340318846,-92.39050914332432,-85.95597542327972,45.72652633878196,4242700.0,PRO,XLK,Technology,0.0,1385689728
2024-04-24,34.18000030517578,34.709999084472656,33.790000915527344,34.619998931884766,34.619998931884766,274200,18.46379174568516,43.81304990893577,35.011711309111234,35.54096587070997,38.755110353966785,35.547500419616696,32.33989048526661,-0.5680744103734199,-0.2698588084287371,-0.2982156019446828,1.0739751372650983,-56.47168607787675,-75.12688225623536,43.910360256430955,4422200.0,PRO,XLK,Technology,0.0,1385689728
2024-04-25,34.11000061035156,34.189998626708984,33.650001525878906,33.93000030517578,33.93000030517578,333800,18.445769673161173,46.353561757572805,34.974405368423,35.5048495201678,38.75557017278884,35.54200038909912,32.3284306054094,-0.5248178414340856,-0.32085061502980683,-0.20396722640427878,1.0629767823851135,-36.7145738183543,-69.20474210128506,40.88011959899323,4696400.0,PRO,XLK,Technology,0.0,1385689728
2024-04-26,34.060001373291016,34.540000915527344,33.77000045776367,33.97999954223633,33.97999954223633,166000,18.545066861422693,42.29355534164018,34.874938219542315,35.44309072742302,38.74818309435495,35.45900039672851,32.169817699102076,-0.5399891625845044,-0.36467832454074633,-0.17531083804375802,1.056335398358024,-48.91398959250445,-79.96451790067177,28.497350265731868,4362600.0,PRO,XLK,Technology,0.0,1385689728
2024-04-29,34.13999938964844,34.52000045776367,34.0099983215332,34.29999923706055,34.29999923706055,145300,18.202783199666722,42.68530571954112,34.789705964560795,35.38571460251374,38.665542658158856,35.3415002822876,32.01745790641634,-0.5417332595313198,-0.400089311538861,-0.14164394799245877,1.0358829026012846,-34.48643493331757,-78.58439477878227,36.7905791199533,4528600.0,PRO,XLK,Technology,0.0,1385689728
2024-04-30,34.310001373291016,34.310001373291016,32.720001220703125,32.75,32.75,348200,17.88494837089332,45.24720623013787,34.74306722860839,35.34313752935871,38.552826076041335,35.23650016784668,31.920174259652025,-0.5113990776714132,-0.42235126476537144,-0.0890478129060418,1.0004627606674317,-12.179421136553643,-67.39132057290091,35.70716321150261,4673900.0,PRO,XLK,Technology,0.0,1385689728
2024-05-01,32.91999816894531,33.779998779296875,32.52000045776367,32.880001068115234,32.880001068115234,212400,18.68816571850505,36.69193952870449,34.55325130207426,35.24144586154072,38.59097335308135,35.104000091552734,31.617026830024113,-0.6054517338410221,-0.4589713585805016,-0.14648037526052055,1.042572574376036,-96.24372898665429,-99.23276776297753,34.77390816220319,4325700.0,PRO,XLK,Technology,0.0,1385689728
2024-05-02,33.22999954223633,33.540000915527344,32.90999984741211,33.47999954223633,33.47999954223633,156200,19.580345233181976,37.754972094475875,34.3938941369353,35.14884018336717,38.51052393083305,34.93600006103516,31.361476191237266,-0.6618695218867572,-0.49955099124175273,-0.16231853064500446,1.058102984887262,-119.24859540205036,-90.64933109009228,34.30105347720568,4538100.0,PRO,XLK,Technology,0.0,1385689728
2024-05-03,34.43000030517578,34.43000030517578,32.75,32.88999938964844,32.88999938964844,395300,20.40879763966769,42.549738759652584,34.30685655648778,35.08339545234243,38.11545488376574,34.725,31.334545116234256,-0.6506656938230577,-0.5297739317580137,-0.12089176206504404,1.0296670464961797,-78.31392468030508,-70.99701854449192,38.686606328920156,4694300.0,PRO,XLK,Technology,0.0,1385689728
2024-05-06,33.2599983215332,33.4900016784668,32.7599983215332,32.90999984741211,32.90999984741211,363600,19.961653771787002,39.34058663610884,34.171917778693555,34.99737992047208,37.631808938117096,34.47649993896484,31.321190939812592,-0.6815383114288949,-0.5601268076921899,-0.12141150373670495,1.0761194221161512,-61.641979808974384,-83.10506100906645,49.186358257513774,4299000.0,PRO,XLK,Technology,0.0,1385689728
2024-05-07,32.79999923706055,33.0099983215332,32.34000015258789,32.970001220703125,32.970001220703125,533100,19.546448751612076,39.50714635289684,34.051735118571514,34.915521878391296,37.02631690856068,34.22649993896484,31.426682969369004,-0.6963639632195182,-0.5873742387976556,-0.10898972442186261,1.0513968460316827,-98.63453741429377,-82.19179752479991,48.184197772884616,4662600.0,PRO,XLK,Technology,0.0,1385689728
2024-05-08,33.209999084472656,33.209999084472656,30.40999984741211,30.559999465942383,30.559999465942383,556200,19.56770379493216,40.039066076720076,33.94871284258405,34.83922695063882,36.088955274823284,33.95949993133545,31.83004458784762,-0.6952572963744856,-0.6089508503130217,-0.08630644606146398,1.0241540833826563,-122.01836670741673,-73.41766447066625,39.52503401539435,5195700.0,PRO,XLK,Technology,0.0,1385689728
2024-05-09,30.670000076293945,31.200000762939453,30.549999237060547,30.760000228881836,30.760000228881836,318100,21.00249899949889,29.006469345399204,33.62597823528485,34.6714141081017,36.017110131515665,33.67549982070923,31.333889509902786,-0.8787179418600104,-0.6629042686224194,-0.21581367323759104,1.15100016578822,-251.63609838157706,-96.51163615943308,37.28870241919452,4639500.0,PRO,XLK,Technology,0.0,1385689728
2024-05-10,30.889999389648438,31.040000915527344,30.40999984741211,30.75,30.75,229600,22.334808832310852,30.71273328088264,33.35302794896075,34.51802532852445,35.67186416224944,33.386999893188474,31.102135624127506,-0.9964865583237525,-0.729620726562686,-0.2668658317610666,1.1152145486518406,-222.6939325454432,-91.86045480070864,37.803820813436026,4957600.0,PRO,XLK,Technology,0.0,1385689728
2024-05-13,31.059999465942383,31.25,30.559999465942383,30.6299991607666,30.6299991607666,440900,23.65975106524535,30.673037240446,33.1051205252502,34.37025962936663,35.429885851700014,33.13749980926514,30.84511376683026,-1.0781971842580163,-0.799336018101752,-0.2788611661562642,1.0805564428992258,-167.7500671343194,-92.09301830434015,32.221459266423544,4728000.0,PRO,XLK,Technology,0.0,1385689728
2024-05-14,31.030000686645508,31.329999923706055,30.3799991607666,30.90999984741211,30.90999984741211,279200,24.569488931553877,30.169130073587734,32.86939468101367,34.22358274824506,35.47426880812045,32.970999813079835,30.467730818039225,-1.1395010500512512,-0.8673690244916519,-0.27213202555959937,1.0526595922676825,-124.355232133224,-94.88373599096538,35.69698876322732,4287100.0,PRO,XLK,Technology,0.0,1385689728
2024-05-15,31.489999771118164,31.639999389648438,30.969999313354492,31.020000457763672,31.020000457763672,202700,25.5440212094279,32.93755427721212,32.68278564924209,34.093638320761414,35.46776823322902,32.83299989700318,30.198231560777334,-1.152209140270223,-0.9243370476473661,-0.2278720926228569,1.0453268187442375,-96.58947387319216,-87.25960425283546,35.33979323192093,4566300.0,PRO,XLK,Technology,1.0,1385689728
2024-05-16,30.959999084472656,31.31999969482422,30.729999542236328,31.059999465942383,31.059999465942383,291700,25.952225303150097,34.043824773706234,32.524425154815575,33.97310350260464,35.4175649266228,32.69999990463257,29.982434882642337,-1.1402600552539646,-0.9675216491686858,-0.1727384060852788,1.0228034418508154,-64.66315409428776,-84.61535992708063,41.120834115747535,4769000.0,PRO,XLK,Technology,1.0,1385689728
2024-05-17,31.229999542236328,31.540000915527344,30.739999771118164,31.459999084472656,31.459999084472656,287800,26.528953647544533,34.46715548162834,32.384956041589554,33.85886412861788,35.361595100609016,32.57899990081787,29.796404701026724,-1.114713015853706,-0.9969599225056898,-0.1177530933480162,0.9918889211891779,-63.702494899145094,-83.57487700139089,36.199831463377734,5060700.0,PRO,XLK,Technology,1.0,1385689728
2024-05-20,31.489999771118164,32.43000030517578,31.489999771118164,32.43000030517578,32.43000030517578,217600,26.698544846026714,38.70408171911474,32.296864902816516,33.76479098963179,35.29190161493834,32.48799991607666,29.684098217214984,-1.0500854454339503,-1.0075850270913418,-0.04250041834260854,0.9781826514191782,-43.63043386659316,-73.33334275233628,37.93670737347308,5348500.0,PRO,XLK,Technology,1.0,1385689728
2024-05-21,32.130001068115234,32.130001068115234,31.290000915527344,31.479999542236328,31.479999542236328,413700,25.54158973867279,47.55857574200969,32.30954446494597,33.712446256908024,35.182506037532555,32.427999877929686,29.673493718326817,-0.9101055086053016,-0.9880891233941338,0.0779836147888322,0.9775982635108887,19.272087393425004,-49.3827020953043,44.05102551686662,5566100.0,PRO,XLK,Technology,1.0,1385689728
2024-05-22,31.25,32.0099983215332,30.6200008392334,30.68000030517578,30.68000030517578,293900,24.680757453467045,41.27061915693767,32.23054018659267,33.6248993269209,34.93625564269875,32.28849983215332,29.640744021607897,-0.8658465818246874,-0.9636406150802446,0.09779403325555713,0.9891983439492851,-8.58682922429364,-72.83950442857972,42.25630343779001,5152400.0,PRO,XLK,Technology,1.0,1385689728
2024-05-23,30.829999923706055,31.270000457763672,30.389999389648438,31.190000534057617,31.190000534057617,442500,24.545831769256512,36.851950142984826,32.08286972169582,33.50941309077403,34.59862005664199,32.09149990081787,29.584379744993758,-0.8851211899321747,-0.9479367300506306,0.06281554011845591,1.017826853831465,-44.7822618483518,-92.59256642869556,37.76197246511257,4858500.0,PRO,XLK,Technology,1.0,1385689728
2024-05-24,31.299999237060547,31.579999923706055,30.90999984741211,31.170000076293945,31.170000076293945,274100,24.631382082958886,41.175812920988896,31.997834560968375,33.41845573560868,34.34135955676801,31.954499912261962,29.567640267755912,-0.8494517485109192,-0.9282397337426883,0.07878798523176911,1.0079821548517343,-54.94519359314507,-73.95496085032109,29.035448915254353,5301000.0,PRO,XLK,Technology,1.0,1385689728
2024-05-28,31.6299991607666,32.869998931884766,31.229999542236328,31.920000076293945,31.920000076293945,446700,24.238614899418724,41.0570846029926,31.91899318147557,33.33028100387085,34.0322641795158,31.813999938964844,29.595735698413893,-0.8134207212530704,-0.9052759312447647,0.09185520999169428,0.9838405778118923,-10.27127542257935,-72.08477255035434,35.41687389047509,5026900.0,PRO,XLK,Technology,1.0,1385689728
2024-05-29,31.59000015258789,31.700000762939453,30.25,30.729999542236328,30.729999542236328,373600,22.763263088500942,47.204785160421984,31.919089076220178,33.27497586945607,33.600324358729594,31.694999980926514,29.78967560312343,-0.7160924723045738,-0.8674392394567265,0.15134676715215267,1.0349947405103872,160.82465647946685,-45.58300505144113,45.93124261551906,5473600.0,PRO,XLK,Technology,1.0,1385689728
2024-05-30,30.600000381469727,30.670000076293945,30.0,30.079999923706055,30.079999923706055,466900,21.879804552159076,40.06455805158724,31.805842453936002,33.17517287623177,33.47896603928289,31.59399995803833,29.70903387679377,-0.7266063657620094,-0.8392726647177831,0.11266629895577362,1.080352264494927,-60.71325144228393,-81.67939931597499,47.862849132428394,5100000.0,PRO,XLK,Technology,1.0,1385689728
2024-05-31,30.350000381469727,30.469999313354492,29.149999618530273,29.479999542236328,29.479999542236328,322000,21.288254547384405,36.79101263570908,31.641476498676006,33.053793544760175,33.35199265979352,31.45399990081787,29.55600714184222,-0.7784151536725297,-0.8271011625087323,0.048686008836202666,1.0553270700478843,-165.2412778485719,-97.21254517493783,46.43930739163127,4633100.0,PRO,XLK,Technology,0.0,1385689728
2024-06-03,29.969999313354492,29.979999542236328,29.100000381469727,29.149999618530273,29.149999618530273,180300,21.453283445888182,34.02720742851927,31.435621550443656,32.91364476034747,33.09811949749654,31.25399990081787,29.4098803041392,-0.8579985347034587,-0.8332806369476776,-0.024717897755781038,1.0742322575319083,-213.2152270041938,-91.12903267155502,45.650381289577155,4311100.0,PRO,XLK,Technology,0.0,1385689728
