Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,800,30.143806174145976,49.03321993822997,25.028078580407463,24.265093080479662,27.578284286751316,24.79189977645874,22.005515266166167,0.3784014178351711,0.47091359397577837,-0.09251217614060725,1.2810447982274193,-55.03306591428244,-74.8376740997531,76.08111848644906,39200.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,29.624729619662798,52.83319105808454,25.07969011511382,24.316265888885333,27.64663678182,24.881899738311766,22.117162694803532,0.3772748297765638,0.45218584113593546,-0.07491101135937167,1.2659701479843335,-0.9935373684634136,-57.46754875350429,76.1013277101749,40000.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-12,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,400,29.142729961928417,52.83319105808453,25.12638626556243,24.365431920490778,27.708999089510485,24.961899757385254,22.214800425260023,0.37209274705513096,0.43616722231977456,-0.0640744752646436,1.1755437088425953,-2.1365653410526875,-57.46754875350429,75.81397075002126,40000.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-13,25.81999969482422,25.81999969482422,25.809999465942383,25.809999465942383,25.809999465942383,1000,28.695158851175062,52.83319105808453,25.168635163587364,24.412669872425422,27.761851712976064,25.04189977645874,22.32194783994142,0.363792337549107,0.42169224536564104,-0.057899907816534035,1.0915763010681243,-18.29792763056576,-67.94626183535227,82.28316059743254,40000.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-14,25.46500015258789,25.579999923706055,25.46500015258789,25.579999923706055,25.579999923706055,700,28.430627972988756,53.798204094157654,25.229717478097367,24.46746711138687,27.826943385180705,25.133899784088136,22.440856182995567,0.3722886669706327,0.41181152968663937,-0.03952286271600669,1.031463708134687,-2.7356180693935137,-71.58352944681104,76.81511006601067,41000.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-15,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,300,27.83537658428977,52.685728475080786,25.263077711012482,24.511095849124878,27.605086581146512,25.31039981842041,23.01571305569431,0.3563551875986093,0.4007202612690334,-0.04436507367042408,0.9824305370789588,-23.424333570039508,-67.17326373348607,31.864600869038362,40300.0,PRTC,XLV,Healthcare,1.0,892969792
2024-03-18,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,25.850000381469727,600,27.282643151926425,52.685728475080786,25.29326077888806,24.5530136559712,27.526731427830065,25.424399852752686,23.322068277675307,0.3398106645852188,0.38853834193227044,-0.048727677347051634,0.9122569272876045,-7.1909560624178335,-55.73771773278833,37.91575795193262,40300.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-19,28.020000457763672,28.6200008392334,28.0,28.378000259399414,28.378000259399414,10000,27.03446745274356,53.98130745959303,25.346283598181554,24.603875880500553,27.35554664037114,25.566899871826173,23.778253103281205,0.34451444330418823,0.379733562206654,-0.03521911890246576,0.8735243495694469,74.30291889273494,-39.46185387482658,46.302655701914844,40900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-20,28.0,28.0,28.0,28.0,28.0,600,28.247373004165528,63.9380661324318,25.63501851829754,24.75188075810443,27.840249932650423,25.679799842834473,23.519349753018524,0.5459374574253602,0.4129743412503952,0.13296311617496492,1.0089869287261772,339.05311139395076,-5.873799284929588,70.41043915789577,50900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-21,27.597999572753906,27.864999771118164,27.540000915527344,27.540000915527344,27.540000915527344,1100,29.37364244477164,61.78543533633659,25.86025484988825,24.879257983276805,27.943993161549578,25.92984981536865,23.915706469187725,0.6673721348909964,0.46385389997851545,0.203518234912481,0.9639164523456942,192.5648854519605,-15.048560993709918,75.04698287459259,50300.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,29.901782216424653,59.17451101795811,26.0202306656634,24.98360084336506,28.088881807316742,26.086899852752687,24.084917898188632,0.7182127998432755,0.5147256799514675,0.203487119891808,0.9279223546404772,128.7333605098274,-26.2135850415751,70.68004570383258,49200.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-25,29.020000457763672,29.020000457763672,28.1299991607666,28.760000228881836,28.760000228881836,3300,30.39219771867388,59.17451101795811,26.164970689459967,25.08385182658711,28.201939954878963,26.123399925231933,24.044859895584903,0.7498604683974186,0.5617526376406576,0.18810783075676096,0.8616421864518717,93.87250070976543,-26.2135850415751,81.66850994935407,49200.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-26,29.010000228881836,29.5,28.200000762939453,29.399999618530273,29.399999618530273,4500,31.561637841506062,63.87064392228892,26.412116359881097,25.228014509030043,28.62209090061715,26.246399974823,23.87070904902885,0.8634321144165789,0.6220885329958419,0.24134358142073697,0.9058105690079044,128.36355679626277,-5.752216870581345,86.29109988126848,52500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-27,28.549999237060547,28.709999084472656,28.510000228881836,28.65999984741211,28.65999984741211,2500,32.8465293723042,66.07524664746649,26.696676670228637,25.39162176822613,29.10366641484307,26.36939992904663,23.63513344325019,0.9936271489116208,0.6963962561789977,0.29723089273262315,0.933966902440236,120.25034606192028,-2.0000076293945312,86.87931022006889,57000.0,PRTC,XLV,Healthcare,0.0,892969792
2024-03-28,28.65999984741211,28.65999984741211,28.360000610351562,28.5,28.5,5100,34.039642936616744,61.40928795898849,26.883659829960397,25.519793457605974,29.404166482898194,26.498899936676025,23.593633390453856,1.0252770984819364,0.7621724246395855,0.2631046738423509,0.9308263658122503,85.39522298944584,-20.817848435028658,80.87642221462158,54500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-01,30.0,30.0,30.0,30.0,30.0,700,34.94871449394483,60.41588397572137,27.03759698901179,25.63666430240574,29.629557706660666,26.663899898529053,23.69824209039744,1.0256264774288582,0.81486323519744,0.21076324223141818,0.8857672851871287,69.5150208641205,-24.783148396928954,66.40497522026672,49400.0,PRTC,XLV,Healthcare,1.0,892969792
2024-04-02,28.040000915527344,28.040000915527344,27.788999557495117,27.788999557495117,27.788999557495117,2900,36.370309259928796,65.97324645682826,27.319730609105903,25.807775506232968,30.130918674174875,26.827399921417236,23.523881168659596,1.13387027600632,0.878664643359216,0.25520563264710394,0.9296410505309052,130.5625562573194,-0.0,67.22480597339812,50100.0,PRTC,XLV,Healthcare,1.0,892969792
2024-04-03,27.6200008392334,27.950000762939453,27.6200008392334,27.950000762939453,27.950000762939453,5400,35.33984142048489,53.95000617735233,27.364422889904876,25.88547056706678,30.2103421737495,26.943849945068358,23.677357716387217,1.0293789686406214,0.9088075084154971,0.12057146022512433,1.0211667213861892,13.57683051992351,-48.754145907338604,61.45254039019046,47200.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-04,28.030000686645508,34.0,27.950000762939453,29.700000762939453,29.700000762939453,17700,34.23323168511703,54.59885785329423,27.420192211146265,25.966432535532373,30.23146122225495,27.1058500289917,23.98023883572845,0.9486251462825344,0.9167710359889045,0.031854110293629834,0.9717976644090368,3.5455940843406584,-45.20395382659992,51.85159259116941,52600.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-05,28.020000457763672,29.06999969482422,27.850000381469727,28.09000015258789,28.09000015258789,12100,35.487754275572286,61.0268453032516,27.63731683512657,26.112846975822848,30.548556596129544,27.31235008239746,24.07614356866538,1.014147078665431,0.9362462445242098,0.07790083414122118,1.334526348169859,168.3957211177989,-51.06887408667563,68.82256941064395,70300.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-08,28.225000381469727,29.200000762939453,27.899999618530273,27.989999771118164,27.989999771118164,1800,36.57627807033758,53.51940035948831,27.68042953202765,26.190382394519517,30.472326044921907,27.491850090026855,24.511374135131803,0.9254915971862019,0.9340953150566083,-0.008603717870406369,1.3713459219769923,-0.5898728163438202,-72.51533894522913,56.43308914489011,58200.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-09,27.899999618530273,27.899999618530273,27.799999237060547,27.84000015258789,27.84000015258789,2500,37.62142576863007,53.08259926727664,27.70991241194103,26.260955624974365,30.465147719732204,27.61285009384155,24.760552467950898,0.8375080231785503,0.9147778566809966,-0.07726983350244632,1.3662498664364342,-17.28125862685627,-93.0340724556379,57.22293038053895,56400.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-10,27.889999389648438,27.989999771118164,27.850000381469727,27.850000381469727,27.850000381469727,4600,38.505232360447785,52.39186733186235,27.722301720574063,26.32287893978274,30.420741440417366,27.726350116729737,25.031958793042108,0.7470649910883331,0.881235283562464,-0.13417029247413081,1.2822320569808043,-67.19563705731458,-95.3560483037586,47.99855481444521,53900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-11,27.600000381469727,28.0,27.600000381469727,27.93000030517578,27.93000030517578,2900,39.35348128778027,52.436303584015185,27.73446349780222,26.382766055143012,30.346512361102675,27.84035015106201,25.334187941021348,0.6684892435656238,0.8386860755630959,-0.17019683199747215,1.201358311377195,-60.558463834439664,-95.20124597714724,52.02563818570417,58500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,39.89870243675289,52.81572156535892,27.75308605088542,26.443441908085475,30.27294591135666,27.946350193023683,25.619754474690705,0.6056906974709264,0.792086999944662,-0.18639630247373562,1.1441184047452722,-68.84376669161664,-93.96285688978122,50.652941804542436,61400.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-15,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600,39.87204755724888,48.25567751518125,27.686125401949717,26.467228470006066,30.125130411908305,28.019850158691405,25.914569905474504,0.47938758387220304,0.7295471167301703,-0.2501595328579672,1.1252528807002695,-142.4839265580291,-100.00000000000001,50.43837714778625,61100.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-16,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,38.50207310022257,41.38974374057467,27.47601817721511,26.42851361009353,30.143628977536835,28.01485013961792,25.886071301699005,0.24972690572344192,0.6335830745288246,-0.38385616880538265,1.1570205102805515,-221.65585084164042,-100.00000000000001,47.46823548532746,60500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-17,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,300,37.22995396155528,41.38974374057467,27.285921164359987,26.391316979981482,30.204994240495758,27.99635009765625,25.787705954816744,0.0669474353137467,0.520255946685809,-0.4533085113720623,1.074376188117655,-178.93278973196237,-100.00000000000001,43.44490736700788,60500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-18,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0,36.766417469128314,49.163945361220776,27.252500050224977,26.41263786178387,30.172187624740936,27.9242000579834,25.67621249122586,0.03904958277770376,0.42401467390418796,-0.3849650911264842,1.1015635978025407,-65.95154625133223,-82.92253702427661,45.61626362405747,60800.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,36.33599072616041,49.163945361220776,27.22226189934092,26.433122630574402,30.159325060627324,27.87095003128052,25.582575001933712,0.016747281414389192,0.3425611954062282,-0.325813913991839,1.0228804836737877,-55.22147647652232,-82.92253702427661,50.046374035476695,60800.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,35.250359796955095,45.39623120270296,27.12014168212086,26.422019767356986,30.20722797781635,27.801449966430663,25.39567195504498,-0.06353795427822817,0.26134136546933695,-0.3248793197475651,1.0058890096550963,-90.72217991296102,-92.13614976178292,49.16145491180886,60600.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,34.24227393412159,45.396231202702964,27.02774719987414,26.411352310540252,30.241976461815256,27.731949901580812,25.22192334134637,-0.12571541296300381,0.1839300097828688,-0.3096454227458726,0.9340397946797323,-77.0598491936401,-92.13614976178292,51.9990432994803,60600.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-24,27.329999923706055,27.479999542236328,27.329999923706055,27.479999542236328,27.479999542236328,300,33.30619420434762,45.39623120270296,26.944152192127103,26.40110318536339,30.1551233321264,27.60144987106323,25.04777641000006,-0.1729972918418099,0.11254454945793306,-0.28554184129974297,0.8673226664883229,-67.14627398408464,-92.13614976178292,58.252589953100085,60600.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-25,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,33.194760958111225,53.01563024981195,26.995185273089884,26.44341284641723,29.922137257139873,27.505449867248537,25.0887624773572,-0.10197315982054178,0.06964100760223808,-0.17161416742277985,0.9003710420038752,34.668204057998715,-46.23657678203729,27.271439291724402,60900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-26,28.5,28.5,28.5,28.5,28.5,500,33.09128722946315,53.01563024981195,27.04135806062764,26.484063305076806,29.804412181147562,27.446449851989748,25.088487522831933,-0.0451653850480902,0.046679729072172424,-0.09184511412026262,0.8360588247178841,47.22481615879499,-46.23657678203729,52.22759138460168,60900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-29,28.5,28.5,28.5,28.5,28.5,500,33.51620152203886,58.20315007367864,27.180276340567865,26.563119646054187,29.804412181147562,27.446449851989748,25.088487522831933,0.08122439392626646,0.05358866204299123,0.027635731883275227,0.8491975127925832,134.20021429619598,-0.0,47.02391453528813,61400.0,PRTC,XLV,Healthcare,0.0,892969792
2024-04-30,28.0,28.0,27.888999938964844,27.888999938964844,27.888999938964844,500,33.91076479371631,58.203150073678636,27.30596430813283,26.639075738365786,29.482221335813072,27.371449851989745,25.260678368166417,0.1793220909127129,0.07873534781693557,0.10058674309577732,0.788540547593113,122.70870181732565,-0.0,59.22705164589757,61400.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-01,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,0,33.59077802896055,54.056791273308434,27.36149151106921,26.688092373683396,29.491623226453015,27.376449871063233,25.26127651567345,0.20539495871510027,0.10406726999656851,0.10132768871853176,0.7758590842675447,75.43186555952212,-20.231787033820698,19.856574476574462,60900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-02,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,300,33.29364746168735,54.05679127330843,27.411730408964033,26.73518678800816,29.485429777959876,27.373399829864503,25.26136988176913,0.22348173595383614,0.12795016318802205,0.09553157276581409,0.7204405782484343,71.86314244805261,-20.231787033820698,41.773345954405485,60900.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-03,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,28.47100067138672,300,33.07073735848916,54.554551919820646,27.46489887604884,26.78361080860998,29.13603827569029,27.286899757385253,25.437761239080217,0.24156697606707667,0.15067352576383297,0.0908934503032437,0.6747662065442352,67.68690302969742,-17.549688950642626,53.04331244549692,61200.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-06,27.149999618530273,27.43000030517578,26.950000762939453,27.389999389648438,27.389999389648438,1500,33.190190123298486,57.61347771226123,27.560718094652447,26.84978296009142,29.19520534885334,27.305949783325197,25.416694217797055,0.29294934402085104,0.17912868941523657,0.11382065460561447,0.6623544316505203,93.94810755666181,-0.9602425237629078,71.21832860389128,61500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-07,28.049999237060547,29.520000457763672,27.459999084472656,27.459999084472656,27.459999084472656,2500,31.604631672713214,49.82119530754404,27.544459170366352,26.870967918113266,29.139686488525324,27.27594976425171,25.412213039978095,0.24363401046681332,0.1920297536255519,0.05160425684126141,0.7236862514217164,-14.66774737465762,-47.23406085820935,44.149751876626276,60000.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,31.4475871981309,50.29005029187691,27.53641535266219,26.894067179539125,29.10497969751474,27.256949710845948,25.408919724177156,0.20780420615299633,0.1951846441310408,0.012619562021955522,0.8241373097569678,61.57747012888069,-61.12762196699099,64.63003231152577,62500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,31.30176018601875,50.29005029187691,27.529137612834614,26.916260587575735,29.06818660458711,27.237449645996094,25.40671268740508,0.1773642830449873,0.1916205719138301,-0.014256288868842809,0.7652703590600415,-7.429713659845875,-61.12762196699099,64.63003231152577,62500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-10,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200,31.16634938905747,50.29005029187691,27.522552991085856,26.93758366588542,29.020429357193024,27.213949584960936,25.40746981272885,0.15149409504816802,0.18359527654069768,-0.03210118149252966,0.7106081905557529,-19.538768862702334,-61.12762196699099,66.68326287434103,62500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-13,28.204999923706055,28.204999923706055,27.520000457763672,27.520000457763672,27.520000457763672,1200,31.04061079187914,50.29005029187691,27.516595476170313,26.958070545045704,29.04232686759811,27.234449577331542,25.426572287064975,0.1294990008051009,0.17277602139357834,-0.04327702058847743,0.6598504626589133,-36.37876599968285,-61.12762196699099,66.68326287434103,62500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-14,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,31.378872003896852,50.81985016551991,27.516919760131586,26.980107012211114,28.957404013348988,27.33644962310791,25.715495232866832,0.11557703935804753,0.16133622498647218,-0.04575918562842465,0.6659326324142337,-15.936719988505173,-77.82102091404313,72.28834823425805,63700.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-15,28.34000015258789,28.510000228881836,28.34000015258789,28.510000228881836,28.510000228881836,1600,31.692971700770443,50.81985016551991,27.51721315990607,27.001279304193567,28.81806334637332,27.438449668884278,26.058835991395235,0.1033524024481558,0.1497394604788089,-0.0463870580306531,0.618366015813217,-59.890464442757875,-77.82102091404313,71.08621206604067,63700.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-16,27.104999542236328,29.030000686645508,27.104999542236328,28.680999755859375,28.680999755859375,3000,32.5447203792339,59.150813278242744,27.611764309332333,27.06044483065193,28.951591328674507,27.51719970703125,26.082808085387992,0.17157123102734673,0.15410581458851647,0.01746541643883026,0.6449112840492848,97.75977042177891,-39.29962446750085,76.68228453341479,65300.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-17,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,0,31.890120786402182,60.3986558253669,27.713596256620622,27.12399600418948,29.097847919605027,27.604499721527098,26.11115152344917,0.23670479139925504,0.17062560995066417,0.06607918144859087,0.7363462740749915,71.11561108957557,-32.64594558489558,54.326272848788605,68300.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-20,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,28.680999755859375,400,31.28227830734416,60.3986558253669,27.805729923214788,27.1850549748432,29.136284790086314,27.731049728393554,26.325814666700794,0.28503786814192367,0.19350806158891606,0.0915298065530076,0.6837501116410636,140.72046030039715,-32.64594558489558,54.326272848788605,68300.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-21,29.4950008392334,29.5,29.4950008392334,29.5,29.5,500,30.717853148218854,60.39865582536689,27.889088954895225,27.24371947605952,29.119012864498732,27.85759973526001,26.596186606021288,0.3196573685170421,0.21873792297454125,0.10091944554250082,0.6349108179524162,114.09621137551247,-32.64594558489558,56.925646330601,68300.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-22,29.5,29.5,29.5,29.5,29.5,0,30.765728147854322,66.51711919292195,28.042509054429015,27.332201065233658,29.223120685390157,28.025099754333496,26.827078823276835,0.4084714424914786,0.2566846268779287,0.1517868156135499,0.6480600626801455,181.01734939051022,-0.7782280209585727,58.99794863008586,68800.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-23,29.399999618530273,29.399999618530273,29.25,29.25,29.25,1100,30.81018350465868,66.51711919292195,28.181317715911966,27.41721278816567,29.456546856756948,28.12609977722168,26.79565269768641,0.473400173468697,0.30002773619608236,0.17337243727261464,0.6017700582029922,144.1635264385785,-0.7782280209585727,57.84412707181763,68800.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-24,29.25,29.25,29.25,29.25,29.25,0,30.516616459586768,63.06755842995294,28.283096981063206,27.4890867964729,29.59586793290018,28.214599800109863,26.833331667319545,0.49893236812641817,0.33980866258214953,0.15912370554426863,0.5766436254742071,105.44006781682458,-10.505855635213964,50.9333213942824,67700.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-28,29.25,29.25,29.25,29.25,29.25,100,30.244018489162848,63.06755842995294,28.37518298286671,27.55814221621906,29.701374347815875,28.252099800109864,26.802825252403853,0.5132503853867227,0.37449700714306416,0.13875337824365858,0.5354547950831924,86.54953675170567,-11.180138940225376,58.34442029768968,67700.0,PRTC,XLV,Healthcare,1.0,892969792
2024-05-29,29.25,29.25,29.25,29.25,29.25,100,29.990891802340634,63.06755842995294,28.45849888926036,27.624489580288902,29.800110235226335,28.289599800109862,26.77908936499339,0.5186191979366868,0.4033214453017887,0.11529775263489805,0.4972080240058215,74.7002758422418,-10.438411366043626,44.427484059617065,67700.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,800,29.75584559314858,63.06755842995294,28.533879947426037,27.68823508694424,29.911836478556207,28.35764980316162,26.803463127767035,0.516915342265726,0.42604022469457614,0.09087511757114985,0.4616931651482628,65.72460942152941,-10.438411366043626,44.427484059617065,67700.0,PRTC,XLV,Healthcare,0.0,892969792
2024-05-31,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,500,30.32345442331846,70.61144553414715,28.689700912080124,27.78555920417364,30.19694262458234,28.471699810028078,26.746456995473814,0.5830799589541975,0.4574481715465004,0.1256317874076971,0.4944293730872401,137.16676030534174,-0.0,50.14110507258801,68500.0,PRTC,XLV,Healthcare,0.0,892969792
2024-06-03,30.459999084472656,31.0,29.780000686645508,31.0,31.0,1600,32.321316252090746,82.42182744905408,29.09830078161881,27.989262746842765,31.318365140486208,28.722199821472167,26.126034502458126,0.8524330495522037,0.536445147147641,0.31598790240456265,0.6598272368626075,308.80454753732187,-0.0,53.4135077097668,69000.0,PRTC,XLV,Healthcare,0.0,892969792
2024-06-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,400,30.915210164612823,63.16088752628934,29.27941499289321,28.10733087441756,31.623748077273717,28.848649787902833,26.07355149853195,0.8958016550611099,0.6083164487303347,0.2874852063307751,0.8412680667717655,96.9456609701073,-33.702119867852396,37.805198696842034,67400.0,PRTC,XLV,Healthcare,0.0,892969792
