Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,95.98999786376953,96.69999694824219,94.25,94.62999725341797,94.62999725341797,910200,10.029864069226724,61.82469888042179,92.36153408276441,91.92634382212168,94.8446189310371,92.26350021362305,89.68238149620899,0.4405294572935219,0.12425277904152679,0.3162766782519951,2.2450120515197,198.91306360230183,-6.521708225526711,70.58356115943761,2324800.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-03-26,96.0199966430664,96.83999633789062,95.30000305175781,95.38999938964844,95.38999938964844,547200,11.783379948399274,57.85617903742437,92.57757819425522,92.03236944687839,95.15976126644073,92.43800010681153,89.71623894718233,0.5638310303197471,0.21216842929717086,0.3516626010225763,2.2596538298570206,146.39620781187597,-29.27863909724942,62.3778192486614,1414600.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-03-27,96.1500015258789,99.23999786376953,95.72000122070312,99.08000183105469,99.08000183105469,563700,13.468765062268947,59.92054124551615,92.84542783191172,92.16404120933996,95.60278761357523,92.59550018310547,89.58821275263571,0.7146363530416409,0.31266201404606486,0.401974338995576,2.256107062329566,140.78258026663653,-20.110917231111426,68.32512955886006,1961800.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-03-28,98.19000244140625,100.7699966430664,98.19000244140625,100.12000274658203,100.12000274658203,593000,15.883623506014313,68.09272661135829,93.43919678421105,92.43525535136799,97.03598614033348,92.90650024414063,88.77701434794778,1.1190038365052573,0.4739303785379034,0.6450734579673538,2.369956448886104,172.85476899724168,-1.6648909734979778,68.63513631859476,2525500.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-04-01,100.12000274658203,100.91000366210938,98.7300033569336,98.97000122070312,98.97000122070312,512700,18.548605028624422,69.95232429205664,94.07546401872257,92.73661799431756,98.46378877395216,93.2770004272461,88.09021208054003,1.5060268229475327,0.6803496674198293,0.8256771555277034,2.3849591455128225,170.530655517905,-5.834774973940891,69.33171179311391,3118500.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-04-02,97.80000305175781,98.12000274658203,96.5999984741211,97.0999984741211,97.0999984741211,446700,21.059799913758518,65.41249624550672,94.54161041891119,92.98106439535228,99.30354618013496,93.55250053405761,87.80145488798027,1.7003492481760958,0.8843495835710826,0.8159996646050132,2.370319228345891,132.75056812673682,-17.19859343263715,68.96442413620682,2605800.0,PII,XLY,Consumer Cyclical,1.0,4724528640
2024-04-03,95.55999755859375,97.55999755859375,95.41999816894531,97.5,97.5,368700,21.723136936697863,58.73708321922785,94.78526642416928,93.14259122197066,99.71253281816865,93.79450035095215,87.87646788373564,1.6840449548451915,1.0442886578259043,0.6397562970192872,2.3702966225056152,66.84890489994608,-33.776622547418214,68.99311588514027,2159100.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-04,98.83000183105469,99.55999755859375,96.05000305175781,96.33999633789062,96.33999633789062,364400,21.565116910088438,59.68482506105518,95.0438124790103,93.31346999757966,100.13820234602858,94.0680004119873,87.99779847794602,1.683988493988295,1.1722286250583824,0.5117598689299125,2.3538468201586737,48.95170617095506,-30.230511744052897,65.19015535717342,2527800.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-05,95.98999786376953,97.48999786376953,95.5999984741211,97.2699966430664,97.2699966430664,448100,22.175818206389895,55.690068845875906,95.16725856080842,93.43215730504284,100.32144682780677,94.32600021362305,88.33055359943933,1.5722176015362663,1.2522264203539593,0.31999118118230707,2.4364287977784786,54.13069742611637,-40.51422631016853,70.27281092165443,2163400.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-08,99.51000213623047,100.0,96.87999725341797,97.52999877929688,97.52999877929688,476100,22.455384006534718,58.110748764889884,95.36751933054728,93.58266080849474,100.63335239009952,94.54949989318848,88.46564739627745,1.540918862831063,1.30996490884938,0.23095395398168295,2.39739812576919,33.17574635380983,-32.269547437830276,54.64932248744204,2611500.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-09,98.0,98.98999786376953,97.44999694824219,97.63999938964844,97.63999938964844,373300,23.542271570859636,58.78859658695988,95.57346975423772,93.73745837597717,100.94451053167592,94.79249992370606,88.6404893157362,1.519577641233326,1.3518874553261693,0.16769018590715667,2.4490127415415364,64.57381197952618,-29.964565270177133,63.082273070170594,3087600.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-10,95.0999984741211,95.41999816894531,91.87999725341797,92.29000091552734,92.29000091552734,988000,24.551524309161348,59.090216252027346,95.77028210046731,93.89049920004271,101.19771588015982,95.08199996948242,88.96628405880503,1.4943151642690395,1.3803729971147434,0.11394216715429617,2.384083325397665,54.78228909840589,-31.74760488932937,58.040994598076864,3460900.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-11,92.62999725341797,93.12000274658203,91.4800033569336,92.62999725341797,92.62999725341797,630800,22.93316415379212,42.71557612689297,95.43882674952064,93.82773456143427,101.14286987442914,95.12900009155274,89.11513030867634,1.030712887637577,1.31044097521931,-0.27972808758173295,2.6252203833142937,-161.72823973803892,-95.45954184800196,48.95808831606283,2472900.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-12,91.63999938964844,92.3499984741211,90.19000244140625,90.55000305175781,90.55000305175781,585300,21.582764898347033,43.7817758657051,95.17131917846325,93.78076447092383,101.12997128961528,95.14549980163574,89.16102831365619,0.6828679299074736,1.1849263661569427,-0.5020584362494691,2.554847455195304,-173.93139122598976,-87.80494316788955,42.18488460728124,3103700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-15,90.68000030517578,91.31999969482422,89.22000122070312,89.5999984741211,89.5999984741211,447800,20.810148639033397,38.99950976075096,94.73119383306273,93.65406794468203,101.13913546838624,95.14099998474121,89.14286450109618,0.23663239503027,0.9952675719316082,-0.7586351769013382,2.546643694967905,-175.56768245855648,-96.64178573360321,33.22455580541302,2518400.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-16,88.22000122070312,89.05000305175781,87.16999816894531,88.13999938964844,88.13999938964844,670300,20.43562358801392,37.0110360025321,94.24250856078258,93.49508482818943,101.34576066422089,95.02799987792969,88.71023909163848,-0.1914628466938666,0.7579214882065132,-0.9493843349003798,2.5147404649074185,-158.81493963057247,-96.74938260002402,35.41341451423168,2070600.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-17,88.30000305175781,89.41000366210938,86.66999816894531,86.76000213623047,86.76000213623047,585800,20.74574851184903,34.13085701000935,93.66131721115076,93.28508147765841,101.60234471924547,94.92949981689453,88.2566549145436,-0.6411503522568296,0.47810712011384465,-1.1192574723706743,2.5086875963551587,-152.28455769971447,-92.94031417101165,27.69365531676656,1400300.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-18,87.0999984741211,88.47000122070312,85.91000366210938,86.52999877929688,86.52999877929688,581700,21.183388330951228,31.625679929524146,93.0040491087774,93.02919601328868,102.09414884993753,94.72949981689453,87.36485078385154,-1.096248317261086,0.1632360326388585,-1.2594843498999444,2.52521030327008,-128.0870522126072,-99.36794991175837,20.0198609691232,814500.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-19,86.16000366210938,88.2300033569336,86.16000366210938,87.38999938964844,87.38999938964844,655800,21.817549009706152,31.21444734192741,92.38747288692211,92.7743255335243,102.57467439347488,94.42199974060058,86.26932508772629,-1.4586615397718106,-0.16114348184327532,-1.2975180579285353,2.5276951072217706,-117.04065711481572,-95.86669921875,11.786396295666185,232800.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-22,88.30000305175781,89.68000030517578,87.06999969482422,88.19999694824219,88.19999694824219,1291600,22.40641249712144,34.6368409277887,91.91152303003891,92.56317548866643,102.76186855565459,94.05549964904785,85.3491307424411,-1.6573765623972179,-0.4603900979540638,-1.196986464443154,2.495002577764803,-97.78652871779711,-89.49612411495751,19.81721611364746,888600.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-23,87.66000366210938,89.27999877929688,84.12999725341797,86.5,86.5,1764500,22.135677310724,37.777011381005074,91.55804435558208,92.39207044786548,102.71597949235908,93.68299942016601,84.65001934797294,-1.7295622983851757,-0.7142245380402862,-1.0153377603448894,2.5032167229495714,-69.51616335041643,-83.74738196365179,32.74520918097025,2180200.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-24,86.26000213623047,87.19000244140625,84.43000030517578,85.20999908447266,85.20999908447266,1176800,22.821257884651793,34.07678789588074,91.07632584552665,92.16100886167467,102.81974300959341,93.27649955749511,83.73325610539682,-1.902020254949079,-0.9517836814220447,-0.9502365735270343,2.692272780301667,-86.72755597563636,-85.0661478486986,28.44036694679659,415700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-25,84.5,84.52999877929688,82.22000122070312,83.27999877929688,83.27999877929688,2505900,23.45786841758474,31.551306002768207,90.51762805875961,91.88842024296086,102.87479795437577,92.76749954223632,82.66020113009688,-2.118367499023279,-1.1851004449422915,-0.9332670540809873,2.6971105914394387,-94.61387578315404,-93.19469663426938,22.79204809990102,-761100.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-26,83.41999816894531,85.19000244140625,83.37999725341797,83.80999755859375,83.80999755859375,646800,24.649776479904055,28.185677832263668,89.82833003214411,91.55083508752305,102.45099342668117,91.97749938964844,81.50400535261572,-2.417689523721947,-1.4316182606982226,-0.9860712630237243,2.718031110891588,-123.56823811019231,-94.03825854123221,19.430622240951806,-3267000.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-29,84.41999816894531,87.33000183105469,84.1500015258789,86.80000305175781,86.80000305175781,953300,25.37500755998452,30.381884626584444,89.2551555108536,91.24727283148661,101.51165901354771,91.16199913024903,80.81233924695034,-2.5823699592687603,-1.6617686004123302,-0.9206013588564301,2.660314864550002,-103.63043626536219,-90.5188034814067,19.97907527174054,-2620200.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-04-30,85.91000366210938,87.05999755859375,85.08999633789062,85.16000366210938,85.16000366210938,913900,24.917464484953832,41.290133930210715,89.0213314671302,91.07287009502666,100.41487812003336,90.55349922180176,80.69212032357015,-2.443445418327755,-1.8181039639954153,-0.6253414543323399,2.7217212508293542,-54.25691326693608,-65.30300840967546,26.189618995994003,-1666900.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-01,85.0,85.2699966430664,83.06999969482422,83.45999908447266,83.45999908447266,606800,24.492603058139622,37.79234929156915,88.65358596189012,90.8409929800103,99.60366421451725,89.95649948120118,80.3093347478851,-2.437582035074385,-1.9419995782112092,-0.4955824568631759,2.668026962963195,-56.79193922699378,-73.02750431340708,26.498370210351098,-2580800.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-02,84.44999694824219,84.44999694824219,82.86000061035156,83.79000091552734,83.79000091552734,499800,24.757526578680544,34.52722624142076,88.1589586402313,90.55154223900882,98.64367376548043,89.2544994354248,79.86532510536918,-2.5408224044158487,-2.061764143452137,-0.47905826096371174,2.6345962476259808,-111.29133338516964,-87.7591490624428,26.667384469585816,-3187600.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-03,85.33000183105469,86.01000213623047,83.87000274658203,83.91999816894531,83.91999816894531,604100,25.068120169825242,35.68876433988372,87.74286742835474,90.28638375573505,97.71065896510547,88.62699966430664,79.54334036350781,-2.566428560204187,-2.162697026802547,-0.40373153340164025,2.55998196835917,-106.43240627571674,-82.74725320790942,26.93451562907225,-2687800.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-06,85.01000213623047,85.33999633789062,84.36000061035156,84.83999633789062,84.83999633789062,414200,24.512382404468493,36.16916737099219,87.37878464174432,90.03672157586094,96.33932879380261,87.95949974060059,79.57967068739858,-2.546873162783328,-2.239532253998703,-0.30734090878462483,2.535697629240881,-59.19476351629413,-77.21183435825637,31.113354431303847,-2083700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-07,85.19999694824219,86.11000061035156,84.08000183105469,84.11000061035156,84.11000061035156,529700,23.996340193780078,39.60743613509055,87.13699527947254,89.83292842927386,94.55262324370825,87.32499961853027,80.09737599335229,-2.429137619557281,-2.2774533271104187,-0.1516842924468622,2.4560048106483405,-39.51961502778377,-64.87941771144727,34.88356636700855,-1669500.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-08,83.36000061035156,85.16000366210938,83.23999786376953,84.5199966430664,84.5199966430664,544300,23.10001997924525,37.86458400773565,86.84871007288959,89.60849988735534,92.23377803130715,86.64849967956543,81.06322132782371,-2.367445470000874,-2.29545175568851,-0.0719937143123639,2.4255758084089503,-35.52472771587949,-74.66488442897658,35.083058065070674,-2199200.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-09,84.33999633789062,86.7699966430664,84.33999633789062,86.6500015258789,86.6500015258789,449600,22.617272994659732,39.475449948599056,86.62692784147785,89.40895074052048,91.27322222168507,86.25999946594239,81.2467767101997,-2.2594254930093314,-2.288246503152674,0.028821010143342818,2.3894636648325855,-52.47749743874397,-69.16895838297725,35.23056065696198,-1654900.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-10,87.06999969482422,87.62999725341797,86.0999984741211,87.5999984741211,87.5999984741211,422500,21.318142330938393,47.14225543321568,86.62912533523033,89.3007566536718,90.04632033632495,85.96099967956543,81.87567902280591,-1.9791310988114361,-2.2264234222844266,0.24729232347299046,2.392359139142814,48.473411767668,-40.61661060526878,34.135475503259386,-1205300.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-13,88.37000274658203,90.62000274658203,87.23999786376953,87.4800033569336,87.4800033569336,650700,19.893938802093324,50.17381960600969,86.72158944369612,89.23406025447373,89.40909295081406,85.8134994506836,82.21790595055313,-1.6611897958187143,-2.113376696991284,0.45218690117256966,2.33076197058239,140.79578454842937,-23.79604654580664,29.15874493586913,-782800.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-14,88.86000061035156,89.75,87.7300033569336,88.08000183105469,88.08000183105469,435500,19.785675909109035,49.785413273454346,86.79381934019493,89.16527370947216,88.9588503231357,85.70749969482422,82.45614906651274,-1.4027318065736267,-1.9712477189077524,0.5685159123341257,2.4057078928845406,194.0409620489196,-37.380938324530774,38.36286985623833,-1433500.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-15,88.83999633789062,88.83999633789062,86.06999969482422,86.2699966430664,86.2699966430664,589000,19.685146079909334,51.794847761572186,86.916312910753,89.12271402796559,88.94696604422441,85.70449981689453,82.46203358956464,-1.1363875571602762,-1.8042756865582572,0.667888129397981,2.396014232183245,153.51098702985394,-30.238100644411244,45.57743703999566,-998000.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-16,86.2699966430664,86.44999694824219,83.02999877929688,83.81999969482422,83.81999969482422,782200,18.74710789804112,45.83596676784617,86.85475898049714,89.01084275796954,88.89750268666268,85.67999954223633,82.46249639780999,-1.0591508803692875,-1.6552507253204634,0.5960998449511759,2.4227272615320423,70.24309505985342,-56.05676425275705,55.72842702652001,-1587000.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-17,83.81999969482422,84.81999969482422,83.26000213623047,84.3499984741211,84.3499984741211,519800,18.19265971184196,39.253003246508285,86.56573428662352,88.80728028490502,88.83483478064727,85.5444995880127,82.25416439537813,-1.1820090710011328,-1.5606023944565972,0.37859332345546437,2.4939608977758474,-63.41822813763858,-87.62888118302774,47.260478422321796,-2369200.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-20,84.5999984741211,84.70999908447266,83.3499984741211,83.70999908447266,83.70999908447266,542000,17.677814967514166,41.219715158388816,86.35471182828996,88.63248491977623,88.60778837885458,85.39249954223632,82.17721070561807,-1.222516194418347,-1.4929851544489472,0.2704689600306003,2.427249230691412,-67.96619745477797,-80.79900188670155,37.86610756365193,-1849400.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-21,83.37000274658203,83.4000015258789,81.93000030517578,82.2300033569336,82.2300033569336,619300,17.199744847781215,39.55438647346392,86.10283442411689,88.43944625956824,88.18896550715304,85.16799964904786,82.14703379094267,-1.2913748185557097,-1.4526630872702997,0.16128826871459,2.3510171863814224,-69.15759972242411,-89.04641443134972,39.78889640795183,-2391400.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-22,82.01000213623047,82.6500015258789,81.4000015258789,81.80999755859375,81.80999755859375,502300,17.312863485323245,35.93845671735632,85.73399337009944,88.19593869475904,88.16626342245972,84.95449981689453,81.74273621132933,-1.4486696981416003,-1.4518644094445599,0.003194711302959563,2.3102301573039545,-123.60169845043433,-96.54772189328332,39.77822001067528,-3010700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-23,82.08999633789062,82.37999725341797,80.62999725341797,82.2300033569336,82.2300033569336,719700,17.61523953640701,34.9616759857918,85.36027948328937,87.9455096305957,88.2722423156219,84.78449974060058,81.29675716557927,-1.588902106822701,-1.479271948920188,-0.10963015790251296,2.2344994317822438,-135.1860912412129,-95.55318895409455,39.81927064542996,-3513000.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-24,82.94000244140625,83.9800033569336,82.0999984741211,82.37999725341797,82.37999725341797,545600,18.17919668554693,36.811210249130454,85.06215794744597,87.72137212966777,88.33834286666611,84.73199996948242,81.12565707229872,-1.647158920516432,-1.5128493432394368,-0.13430957727699533,2.1998923295120836,-123.97133948861487,-83.98393169442726,31.548487636737416,-2793300.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-28,82.37999725341797,83.26000213623047,81.43000030517578,81.97000122070312,81.97000122070312,770400,17.792089398147404,37.49482589471697,84.80671407182426,87.51190644824621,88.3916694423962,84.66049995422364,80.92933046605107,-1.6620653563630157,-1.5426925458641525,-0.11937281049886317,2.177043226176399,-72.90563007799801,-82.48249211476924,32.58202023495069,-2247700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-29,81.06999969482422,81.93000030517578,79.61000061035156,79.86000061035156,79.86000061035156,540600,17.70561409995798,36.3375979249066,84.53655094314605,87.29457683147982,88.19002075345617,84.4189998626709,80.64797897188564,-1.6875095083526759,-1.5716559383618571,-0.11585356999081875,2.1522545550962766,-82.24016470110347,-86.58655424962387,31.70306258502093,-3018100.0,PII,XLY,Consumer Cyclical,0.0,4724528640
2024-05-30,80.5,82.05000305175781,80.5,81.87999725341797,81.87999725341797,433500,18.302167040483745,31.029802227566485,84.09116519716562,87.00302482280811,88.39508161752399,84.15399971008301,79.91291780264204,-1.8565326446876895,-1.6286312796270237,-0.22790136506066583,2.167093559043083,-119.86301796968493,-97.72933740696263,31.8141902397015,-3558700.0,PII,XLY,Consumer Cyclical,0.0,4724528640
