Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,28.969999313354492,29.239999771118164,28.829999923706055,29.239999771118164,29.239999771118164,52800,16.50822458655271,56.49202111135659,28.893346033168566,29.456508749642545,29.453049234745876,28.647999858856203,27.84295048296653,-0.1440189015632356,-0.30195322778259087,0.15793432621935527,0.6772761102699587,200.43438467000536,-16.763044655073376,50.70965555769364,-62800.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-11,28.8799991607666,29.020000457763672,28.75,28.75,28.75,36800,15.643755253322128,53.06106753686114,28.92636067487805,29.448018201465118,29.512001962666787,28.702999877929688,27.89399779319259,-0.10154478591302762,-0.26187153940867824,0.16032675349565062,0.6767563935573863,89.9800949538696,-31.791947026468023,49.511019761295266,-115600.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-12,28.75,28.8799991607666,28.350000381469727,28.399999618530273,28.399999618530273,36000,14.679618176962533,47.23830755682086,28.90956442012776,29.420644938662566,29.519228602203107,28.71599988937378,27.912771176544453,-0.1061984401690097,-0.23073691956074455,0.12453847939173485,0.6634166348117275,30.729320203318686,-60.11560948557858,49.65412728739909,-152400.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-13,28.5,28.75,28.139999389648438,28.229999542236328,28.229999542236328,49200,14.239386784816649,43.56117087198341,28.86103443902324,29.38061963199071,29.470410480334294,28.679499912261964,27.888589344189633,-0.1365544852996976,-0.21190043270853515,0.07534594740883754,0.653886787989238,-36.73728799819881,-80.34682845673574,49.03715900368689,-188400.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-14,28.200000762939453,28.34000015258789,27.3700008392334,27.40999984741211,27.40999984741211,40000,14.194755102571417,41.85686544048358,28.800935877424486,29.335497275529754,29.45540103828174,28.68799991607666,27.92059879387158,-0.17234279471841774,-0.20398890511051165,0.03164611039209392,0.6507520610151183,-70.85323944370936,-90.17341422836788,48.52616661284384,-237600.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-15,27.350000381469727,27.790000915527344,27.350000381469727,27.399999618530273,27.399999618530273,42200,15.266216893295939,34.786959810708915,28.66846577932807,29.25998757246632,29.579915074541606,28.63249988555908,27.685084696576556,-0.26383112909548956,-0.21595734990750723,-0.04787377918798233,0.6735554361822164,-172.94211221946878,-98.34714847447582,43.98989327495258,-277600.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-18,27.5,27.610000610351562,27.170000076293945,27.18000030517578,27.18000030517578,56100,16.28653374852774,34.70996136159643,28.547659478299707,29.187046868390397,29.582600791231577,28.539499855041505,27.496398918851433,-0.3333011400527681,-0.2394261079365594,-0.0938750321162087,0.6568729431733163,-171.55139010054626,-97.95085138865113,44.057842642021456,-319800.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-19,27.09000015258789,27.479999542236328,27.09000015258789,27.139999389648438,27.139999389648438,44500,17.46744012360132,32.98046994623405,28.417406223716476,29.10833916002904,29.61975903589874,28.44699983596802,27.274240636037298,-0.4014807104999676,-0.27183702844924107,-0.12964368205072652,0.6413820568079093,-159.47097686147427,-99.61831199700066,38.520979878386164,-375900.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-20,27.139999389648438,28.079999923706055,27.110000610351562,27.889999389648438,27.889999389648438,46500,18.668242226005976,32.66180248671146,28.29574842999571,29.031149365112153,29.660925769085058,28.36699981689453,27.073073864704003,-0.4535134303453958,-0.308172308828472,-0.1453411215169238,0.6234261520108042,-139.0416989559142,-98.14817692843488,38.34978199411048,-420400.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-21,27.790000915527344,28.5,27.790000915527344,28.299999237060547,28.299999237060547,53900,18.351549077719543,43.654751048105176,28.257105664248353,28.986398385682204,29.64117100525309,28.333999824523925,27.02682864379476,-0.42928250224314723,-0.33239434751140706,-0.09688815473174017,0.6481813778210677,-71.82650145759243,-70.37040699982622,37.54620453635006,-373900.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-22,28.5,28.579999923706055,27.959999084472656,28.389999389648438,28.389999389648438,73400,17.232159535670114,48.59516970858541,28.261190766420942,28.959480772010767,29.628996525458998,28.32399978637695,27.019003047294905,-0.3726995080419222,-0.3404553796175101,-0.0322441284244121,0.6525969282961811,-15.720414086588097,-55.18523175692191,44.7705090247473,-320000.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-25,28.450000762939453,28.799999237060547,28.219999313354492,28.420000076293945,28.420000076293945,41700,16.043647501514734,49.63903563857812,28.27345825434737,28.937148168780872,29.624393783964024,28.32049980163574,27.016605819307458,-0.31694131513603807,-0.3357525667212157,0.018811251585177602,0.6502686362202681,-0.8373170820438219,-51.851893714087105,44.78616670754938,-246600.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-26,28.709999084472656,28.709999084472656,28.450000762939453,28.469999313354492,28.469999313354492,65000,15.26328548728705,50.003498300951065,28.287414618342282,28.916867851428442,29.635143887594047,28.33199977874756,27.02885566990107,-0.2672510372564467,-0.3220522608282619,0.05480122357181516,0.6452494424692529,23.76178636082334,-50.74075748563484,41.743142343206955,-204900.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-27,28.690000534057617,29.15999984741211,28.600000381469727,29.15999984741211,29.15999984741211,54200,14.538663616932771,50.64457613003491,28.304803636914873,28.899343595033386,29.640322032613362,28.335999774932862,27.031677517252362,-0.22128576887009643,-0.3018989624366288,0.08061319356653235,0.6198744114484999,37.38390938300163,-48.88893441406973,51.462782282330544,-139900.0,BTO,XLF,Financial Services,1.0,552799744
2024-03-28,29.360000610351562,29.579999923706055,29.190000534057617,29.579999923706055,29.579999923706055,75500,14.670295517349471,58.54451717989132,28.386250895057465,28.90956540885216,29.7361621596323,28.389499759674074,27.042837359715847,-0.12770854141898624,-0.26706087823310026,0.13935233681411402,0.624883420206294,101.41391929219286,-3.720927344198421,48.62619171646868,-85700.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-01,29.75,29.8700008392334,29.030000686645508,29.09000015258789,29.09000015258789,37700,15.429193738230678,62.481135230377205,28.499941278738284,28.935856958454274,29.882976717652756,28.440499782562256,26.998022847471756,-0.0194334022424556,-0.21753538303497133,0.19810198079251573,0.6102488956411262,154.3932662563363,-0.0,57.970392470719645,-10200.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-02,28.860000610351562,28.889999389648438,28.43000030517578,28.559999465942383,28.559999465942383,46400,16.52577900598728,55.821177312620186,28.556137361962055,28.94190178959677,29.94205588809226,28.471999835968017,27.001943783843775,0.026530709698302957,-0.16872216448831648,0.19525287418661944,0.6266596997087522,127.57537754896934,-28.05757172623928,57.84330147590608,-47900.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-03,28.40999984741211,28.649999618530273,28.290000915527344,28.350000381469727,28.350000381469727,34000,16.230375799608133,49.655823552546934,28.556505181388754,28.926925227884833,29.93278970609895,28.465499782562254,26.998209859025557,0.019960876988452725,-0.13098555619296265,0.15094643318141537,0.6290411388304207,42.449848159760975,-47.12233991825847,56.997523652260604,-94300.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-04,28.399999618530273,28.829999923706055,28.09000015258789,28.110000610351562,28.110000610351562,34000,15.68207741982644,47.42094038988477,28.53683805758694,28.904300724103848,29.86512123560698,28.427499771118164,26.989878306629347,-0.002165965941454573,-0.10522163814266103,0.10305567220120646,0.6098238219855999,18.573696127936117,-54.67626195437322,58.212793206809835,-128300.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-05,28.110000610351562,28.350000381469727,28.110000610351562,28.209999084472656,28.209999084472656,22100,14.786107901190931,44.93197828546287,28.49618687213595,28.87315170003513,29.789007247534784,28.37849979400635,26.967992340477913,-0.03862240905617753,-0.09190179232536433,0.0532793832691868,0.6191221040664974,3.300618121652134,-63.30934511406697,58.6338140920589,-162300.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-08,28.290000915527344,28.670000076293945,28.290000915527344,28.3799991607666,28.3799991607666,34700,13.9541362053151,46.1990616853948,28.468930892358493,28.84714571511111,29.62815963509774,28.313999748229982,26.999839861362222,-0.058767921719802274,-0.08527501820425192,0.02650709648444964,0.5920419374273307,-20.78852374509053,-59.71227858809582,60.25322052595864,-140200.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-09,28.530000686645508,28.68000030517578,28.200000762939453,28.31999969482422,28.31999969482422,53600,13.767819093089496,48.37384471846352,28.460461203635457,28.828826242391717,29.51558646590137,28.270999717712403,27.026412969523435,-0.06032046348444098,-0.08028410726028973,0.01996364377584875,0.5826104413126133,-0.36892386126804294,-53.59716944044031,67.2117171703367,-105500.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-10,28.049999237060547,28.049999237060547,27.139999389648438,27.229999542236328,27.229999542236328,67200,13.39580618185778,47.641867084632814,28.447083917082008,28.80887226013417,29.47495435955393,28.249499702453612,27.024045045353294,-0.06563571185402495,-0.07735442817903677,0.011718716325011827,0.575281091378593,-27.191083997572264,-56.159457096753016,66.12690845381906,-159100.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-11,27.3799991607666,27.540000915527344,27.100000381469727,27.309999465942383,27.309999465942383,58000,13.69564892064903,36.759552466425305,28.331171119477656,28.746955682961705,29.491536582088187,28.190999698638915,26.890462815189643,-0.15600367403830262,-0.09308427735088995,-0.06291939668741267,0.618475320935535,-207.7658896047792,-96.70329286449379,57.74876974881528,-226300.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-12,27.25,27.3799991607666,26.93000030517578,26.940000534057617,26.940000534057617,62300,14.031141503955396,37.881065182198725,28.23391667628382,28.69060445876487,29.500676746430003,28.144999694824218,26.789322643218433,-0.21864520406893817,-0.1181964626944996,-0.10044874137443857,0.6057271218728266,-197.68112312908207,-92.41880686755566,49.90161002458095,-168300.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-15,27.020000457763672,27.549999237060547,26.440000534057617,26.559999465942383,26.559999465942383,78200,14.590346072023534,34.80662034980437,28.11068656750037,28.621953324462623,29.54206683952319,28.121499729156493,26.700932618789796,-0.2947472269604532,-0.15350661554769032,-0.14124061141276287,0.5946036742812547,-176.60670080094994,-99.65985622226965,40.22134217057703,-230600.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-16,26.420000076293945,26.530000686645508,26.110000610351562,26.360000610351562,26.360000610351562,80300,15.75996785598137,31.939525792750413,27.963002081637704,28.54109238883438,29.626916615892867,28.0794997215271,26.532082827161332,-0.3813258517312548,-0.1990704627844032,-0.18225538894685156,0.6314176049042315,-151.86887920901225,-96.50148917760471,32.58801350666625,-308800.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-17,26.450000762939453,26.850000381469727,26.40999984741211,26.450000762939453,26.450000762939453,37200,17.230299360998863,30.514841440656106,27.810335274848548,28.455559377913485,29.71697840767719,28.038499736785887,26.360021065894585,-0.46076683851640965,-0.2514097379308045,-0.20935710058560514,0.6184591228104165,-151.9207001385556,-93.35106423452676,23.18215085553935,-389100.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-18,26.530000686645508,26.829999923706055,26.479999542236328,26.649999618530273,26.649999618530273,33600,17.86273022675878,31.985103169331637,27.680779607047683,28.376910020463523,29.780438628154187,28.00399980545044,26.227560982746695,-0.5105765243836196,-0.3032430952213675,-0.20733342916225206,0.6092834548323985,-106.90749049817315,-90.95744330076806,20.951554818302103,-351900.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-19,26.510000228881836,27.219999313354492,26.510000228881836,27.15999984741211,27.15999984741211,35700,18.449987459250135,35.26320717013839,27.58261008433174,28.30918804391712,29.814010227859406,27.94199981689453,26.069989405929654,-0.527828346490189,-0.3481601454751318,-0.17966820101505715,0.5929060052562701,-86.41977652491532,-85.63832512480198,15.342205709943835,-318300.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-22,27.3799991607666,27.780000686645508,27.270000457763672,27.719999313354492,27.719999313354492,33600,18.12945518231438,42.83003964459554,27.542361490339395,28.26412184013261,29.779227675885515,27.88499984741211,25.990772018938706,-0.49464581453763756,-0.37745727928763295,-0.11718853525000461,0.601269796628869,-53.09975580897691,-62.230226686426256,20.643970319026252,-282600.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-23,27.8700008392334,28.360000610351562,27.850000381469727,28.15999984741211,28.15999984741211,39600,16.890720910062193,49.77240194590824,27.559279378245595,28.242783701827587,29.732470389049055,27.851499843597413,25.97052929814577,-0.41833879290946285,-0.38563358201199893,-0.03270521089746392,0.6026077282434782,11.543944033526609,-40.80885627072577,26.202098258494733,-249000.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-24,28.149999618530273,28.31999969482422,27.979999542236328,28.049999237060547,28.049999237060547,27400,16.634436305579595,54.45249266978096,27.61649085149955,28.239537276164235,29.707127708222256,27.83849983215332,25.969871956084386,-0.3186869380006314,-0.37224425320972543,0.053557315209094014,0.6052786974401634,70.64303378407254,-24.632361964373246,32.072069393289574,-209400.0,BTO,XLF,Financial Services,0.0,552799744
2024-04-25,27.850000381469727,27.889999389648438,27.510000228881836,27.719999313354492,27.719999313354492,34800,16.396457744274326,53.11990519261464,27.65777736441012,28.232104411885658,29.666606158241027,27.817499828338622,25.968393498436217,-0.24575534038784852,-0.34694647064535006,0.10119113025750154,0.5863302299507154,73.53733959844368,-24.51366314883258,32.41411219068258,-236800.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-26,27.760000228881836,28.34000015258789,27.520000457763672,27.559999465942383,27.559999465942383,49600,15.317697393799918,49.22773979948361,27.663703264309582,28.212021859002082,29.48903018959755,27.74549980163574,26.001969413673933,-0.21213934938700163,-0.31998504639368036,0.10784569700667873,0.5830208569670008,35.17446490122904,-37.35412863101334,31.81640767795936,-271600.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-29,27.600000381469727,27.75,27.530000686645508,27.540000915527344,27.540000915527344,34000,15.010595250986071,47.413774649089916,27.653826712084136,28.186452353391896,29.171882550218356,27.64449977874756,26.11711700727676,-0.1961480126484183,-0.29521763964462794,0.09906962699620964,0.5999479168139449,56.46077315764131,-43.57980436686408,33.23433373825725,-321200.0,BTO,XLF,Financial Services,1.0,552799744
2024-04-30,27.5,27.610000610351562,27.239999771118164,27.25,27.25,31800,14.72542897551607,47.1797624891779,27.642986160031107,28.161101316612893,28.942922376694206,27.56699981689453,26.191077257094854,-0.18297920853992267,-0.2727699534236869,0.0897907448837642,0.5728087308525553,42.86535808200329,-36.44443088107639,34.29586118046652,-355200.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-01,27.389999389648438,28.1299991607666,27.389999389648438,27.709999084472656,27.709999084472656,35100,13.916772302269214,43.803557465146,27.60555890669481,28.125371853216308,28.804914597518035,27.50149984359741,26.198085089676788,-0.19371051244525006,-0.2569580652279995,0.06324755278274946,0.5583224528797585,10.578506955662792,-49.33336046006944,36.23106543873036,-387000.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-02,27.93000030517578,28.15999984741211,27.81999969482422,27.979999542236328,27.979999542236328,68400,13.972784558867755,49.924780513288,27.6155055902927,28.109082725030284,28.7182983046401,27.469499778747558,26.220701252855015,-0.16321561831120235,-0.2382095758446401,0.07499395753343774,0.5812993605859615,56.43401159718521,-28.888956705729168,43.39312963392732,-351900.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-03,28.149999618530273,28.469999313354492,28.149999618530273,28.299999237060547,28.299999237060547,38300,14.068748027322046,53.15049972185901,27.650219300001616,28.10402063943052,28.699689862013965,27.462999725341795,26.226309588669626,-0.11592510213601415,-0.2137526811029149,0.09782757896690075,0.5719208893254967,78.07737924848607,-16.888936360677086,54.12964582912551,-283500.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-06,28.81999969482422,28.989999771118164,28.639999389648438,28.770000457763672,28.770000457763672,48800,14.60734231240984,56.70978795588836,27.71210310353104,28.111706074631698,28.715631745974004,27.46749973297119,26.21936771996838,-0.05202600295709914,-0.18140734547375176,0.12938134251665262,0.5660693808821158,106.68619801005156,-7.2033970221099,64.40751437801757,-245200.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-07,28.8799991607666,28.959999084472656,28.530000686645508,28.56999969482422,28.56999969482422,38900,15.770147611854494,61.35385499472032,27.812855232505576,28.13752154063687,28.801945841671294,27.486999797821046,26.172053753970797,0.036123257628986494,-0.1379012248532041,0.1740244824821906,0.5749216061089373,162.52385769052927,-8.527105420936332,76.66863690641001,-196400.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-08,28.5,28.75,28.3700008392334,28.639999389648438,28.639999389648438,26200,16.604453219354827,58.478936208216425,27.884964228916875,28.15448146825206,28.850150784544773,27.499499797821045,26.148848811097317,0.0888199307581985,-0.09255699373092359,0.18137692448912207,0.5645699483745238,130.29655211514265,-16.733069242828257,69.57654322123112,-235300.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-09,28.520000457763672,28.920000076293945,28.520000457763672,28.799999237060547,28.799999237060547,33800,17.019574139645663,59.1995423142465,27.956872339462738,28.173521386738194,29.001781504867456,27.569999790191652,26.138218075515848,0.13467832632110088,-0.047109929720518695,0.18178825604161958,0.5513863206882437,101.01130616461994,-14.112921212643263,64.3448845977396,-209100.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-10,28.8700008392334,29.0,28.540000915527344,28.670000076293945,28.670000076293945,38800,17.64468142739004,60.871151092674424,28.037170139233957,28.198089145574365,29.16662250029087,27.64449977874756,26.122377057204247,0.18183599356341418,-0.001320745063732118,0.1831567386271463,0.5405729848198172,111.27100213456154,-10.85717337472098,64.36613622527939,-175300.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-13,28.829999923706055,28.950000762939453,28.5,28.520000457763672,28.520000457763672,34600,18.338840090775822,58.764510750991796,28.097439657049193,28.216595456582976,29.27954582562191,27.730999755859376,26.182453686096842,0.2063403753751487,0.040211479024044046,0.16612889635110467,0.5348177062235914,92.86867219699626,-18.749993226745794,57.545640518602944,-214100.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-14,28.579999923706055,28.809999465942383,28.540000915527344,28.68000030517578,28.68000030517578,24100,18.879563659645516,56.34157362743575,28.137683542831525,28.228493691923394,29.315551175912045,27.82899980545044,26.342448434988835,0.21122172630927594,0.07441352848109042,0.1368081978281855,0.5287593531318672,68.31903044772585,-27.272697716708915,50.70080149003013,-248700.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-15,29.0,29.170000076293945,28.790000915527344,28.920000076293945,28.920000076293945,35700,19.381664116453088,58.315867876328085,28.18933275829288,28.246199833619567,29.312208491980815,27.944999790191652,26.57779108840249,0.22540258194798568,0.10461133917446948,0.1207912427735162,0.5117050427780703,62.226817416855646,-18.181798477805945,55.52343253616348,-224600.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-16,28.969999313354492,28.989999771118164,28.670000076293945,28.780000686645508,28.780000686645508,45800,20.411346192556163,61.1535946791387,28.25892012191203,28.272623372547972,29.314040345905077,28.068499755859374,26.82295916581367,0.2530895294242299,0.13430697722442156,0.11878255219980835,0.5101546662309341,91.86738758430238,-12.9533658274334,62.056179610987186,-188900.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-17,28.829999923706055,29.030000686645508,28.799999237060547,28.829999923706055,28.829999923706055,35300,21.015667745823766,58.645552152857135,28.308546842362837,28.292520522120423,29.27264296755042,28.174999809265138,27.077356650979855,0.26072932864962794,0.15959144750946283,0.10113788114016511,0.4965721682733116,63.14072491788751,-20.207219066367816,53.21057550202737,-234700.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-20,28.760000228881836,28.950000762939453,28.5,28.579999923706055,28.579999923706055,63700,21.643086864680207,59.28773702004369,28.358209040586,28.313598145712017,29.286454844126396,28.258499813079833,27.23054478203327,0.2677321950601126,0.18121959701959278,0.0865125980405198,0.4789598705395036,70.45156966207543,-17.616585431416496,59.612033390415334,-199400.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-21,28.559999465942383,28.799999237060547,28.559999465942383,28.75,28.75,43200,21.34211391371675,54.712771064871916,28.37933198183553,28.324045274260804,29.30746775657554,28.301499843597412,27.295531930619283,0.2502246722186392,0.19502061205940208,0.05520406015923712,0.47689136285378575,23.2118861917246,-33.14606320179419,56.09509926387264,-263100.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-22,28.760000228881836,28.989999771118164,28.520000457763672,28.6299991607666,28.6299991607666,40500,21.062639030679257,57.135023354716054,28.414633697851194,28.340749381152538,29.35311357700079,28.330999851226807,27.308886125452823,0.247217648474912,0.20546001934250407,0.041757629132407936,0.4599705348726699,18.9132598212083,-31.111107971443467,56.80436247018115,-219900.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-23,28.719999313354492,28.850000381469727,27.65999984741211,27.719999313354492,27.719999313354492,82700,21.188974420120996,54.902699616136275,28.435144694319327,28.352092509764855,29.3814891120102,28.35999984741211,27.338510582814017,0.232471706532003,0.21086235678040385,0.021609349751599144,0.4606868761928001,1.7928446326200855,-52.941242468781205,54.74051587666254,-260400.0,BTO,XLF,Financial Services,1.0,552799744
2024-05-24,27.940000534057617,28.239999771118164,27.8700008392334,28.0,28.0,44500,20.16604686078932,41.62203526416528,28.367035610417915,28.327304541278174,29.3814891120102,28.35999984741211,27.338510582814017,0.1456767874779672,0.19782524291991652,-0.05214845544194932,0.5127807088974299,-357.7228884981754,-96.02652603656803,44.355651131836424,-343100.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-28,28.239999771118164,28.25,27.700000762939453,27.799999237060547,27.799999237060547,37500,19.21618555569562,45.954066540960845,28.33207983799716,28.314469069071187,29.351238837914174,28.38199987411499,27.412760910315804,0.09835117305147634,0.17793042894622849,-0.07957925589475215,0.5132964052450186,-230.82724646685014,-77.48343701645246,36.40966044001335,-298600.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-29,27.59000015258789,27.59000015258789,27.18000030517578,27.219999313354492,27.219999313354492,60200,18.68355143350636,43.47256181453864,28.281405495050816,28.29429378154136,29.324892620967468,28.39499979019165,27.465106959415834,0.04419741230562124,0.15118382561810703,-0.10698641331248579,0.5159180360889849,-180.81561453083415,-90.72851864717214,36.559837847235976,-336100.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-30,27.399999618530273,27.799999237060547,27.399999618530273,27.549999237060547,27.549999237060547,47700,19.118584185923215,37.19913338388297,28.18031919203212,28.252164586710503,29.330842807533905,28.393499755859374,27.456156704184842,-0.0450022222188835,0.11194661605070892,-0.15694883826959244,0.5233523857886835,-207.506363576916,-97.98999935782727,34.70156088884352,-396300.0,BTO,XLF,Financial Services,0.0,552799744
2024-05-31,27.81999969482422,28.170000076293945,27.799999237060547,28.079999923706055,28.079999923706055,47900,18.985314822897283,42.30099445945887,28.120288720130066,28.224628690645797,29.348422391998135,28.38549976348877,27.422577134979406,-0.088050349687812,0.07194722290300473,-0.15999757259081673,0.5273986384970671,-124.08319712315341,-81.4070867115293,35.95134255930828,-348600.0,BTO,XLF,Financial Services,0.0,552799744
2024-06-03,28.639999389648438,28.799999237060547,28.020000457763672,28.219999313354492,28.219999313354492,93600,18.001964487222033,49.409513394467936,28.116451691899208,28.21895697429522,29.34595775247355,28.390499782562255,27.43504181265096,-0.07849483524089251,0.041858811274225284,-0.12035364651511779,0.534013081406805,-50.09418393989768,-54.77388331433972,42.87467430605255,-300700.0,BTO,XLF,Financial Services,0.0,552799744
