Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,91.5999984741211,92.0999984741211,90.5199966430664,91.47000122070312,91.47000122070312,159100,16.039265457162028,60.88475932382503,87.50978018310514,86.16699568177778,90.70956619909852,87.3229995727539,83.93643294640928,0.4885231369510592,0.22552925646548683,0.2629938804855724,2.1648582926831934,232.68095758149417,-20.952423241807484,61.318746251027314,2919500.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-11,91.72000122070312,92.6500015258789,91.27999877929688,92.12999725341797,92.12999725341797,301900,17.128104825384817,60.51766950170511,87.8869440914478,86.37495668330426,91.27436573343614,87.46649971008301,83.65863368672989,0.7452642887600689,0.32947626292440324,0.41578802583566565,2.1230828311383,176.0599039747217,-22.22221325173781,66.68893096491266,2760400.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-12,92.33000183105469,94.54000091552734,91.97000122070312,94.22000122070312,94.22000122070312,202800,18.297300544034254,61.87908139824787,88.29104439258782,86.60064454879891,91.84479058764616,87.60149955749512,83.35820852734408,0.9905709796673392,0.46169520627299043,0.5288757733943488,2.069291396527138,149.5203332158615,-15.238125994041805,73.6463966800968,3062300.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-13,94.22000122070312,94.51000213623047,92.62999725341797,92.9800033569336,92.9800033569336,171300,19.888991663779017,65.89012479791407,88.85570694764642,86.8994428496579,93.04053681564874,87.90799980163574,82.77546278762274,1.3381982365471572,0.6369958123278238,0.7012024242193334,2.1050562749769295,152.37338727918564,-3.295568743522675,78.64107632294575,3265100.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-14,93.33000183105469,93.94999694824219,92.13999938964844,92.7699966430664,92.7699966430664,163200,21.366990560684865,61.73948078940798,89.24849708186424,87.1378962028844,93.76584564720612,88.24449996948242,82.72315429175872,1.4963884431289642,0.8088743384880519,0.6875141046409123,2.088981175536613,117.21822537810996,-16.065887803103458,72.4788083492856,3093800.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-15,92.33000183105469,92.91999816894531,91.69999694824219,92.30000305175781,92.30000305175781,197300,22.42777841140829,61.038197034220964,89.58387799245493,87.35876288681311,94.3518513013992,88.49849967956543,82.64514805773166,1.5865211070867957,0.9644036922078006,0.6221174148789951,2.0690537743264086,90.09339966930078,-18.22867599741968,65.75357741201724,2930600.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-18,92.6500015258789,93.22000122070312,92.05999755859375,92.66999816894531,92.66999816894531,141900,23.129288602169815,59.41172570007108,89.8425565695314,87.55253701092859,94.79838515875718,88.73849983215332,82.67861450554946,1.601565487723306,1.0918360513109018,0.5097294364124043,2.008407163353317,64.95279580181669,-23.068981204658723,60.0444348145075,2733300.0,DSGX,XLK,Technology,0.0,7884067840
2024-03-19,92.4000015258789,92.93000030517578,91.0199966430664,92.44999694824219,92.44999694824219,114700,23.88206037988744,60.30839462992594,90.11183672185653,87.75322176222336,95.25094904220052,89.03899955749512,82.82705007278972,1.624616217083414,1.1983920844654041,0.42622413261800984,1.9478069132644642,65.32729452481796,-19.258526497416142,60.53468724561723,2875200.0,DSGX,XLK,Technology,0.0,7884067840
2024-03-20,92.26000213623047,93.88999938964844,92.19999694824219,93.58999633789062,93.58999633789062,107800,23.888575610304144,59.467149739936474,90.33451864817897,87.93740902442018,95.60031232311458,89.33999938964844,83.0796864561823,1.6066118054766036,1.280036028667644,0.32657577680895966,1.945106681039101,45.157576046170846,-21.52424474094235,60.4958355555265,2760500.0,DSGX,XLK,Technology,0.0,7884067840
2024-03-21,94.06999969482422,94.54000091552734,93.4800033569336,93.4800033569336,93.4800033569336,63500,24.259830565073777,62.39440970435107,90.64456414243722,88.15907911514451,95.96531611402403,89.76599922180176,83.56668232957949,1.6651369407939143,1.357056211092898,0.3080807297010162,1.9268849496367544,72.62493315220304,-9.783776181358032,59.67302995229454,2868300.0,DSGX,XLK,Technology,0.0,7884067840
2024-03-22,93.0,93.3499984741211,91.93000030517578,92.80000305175781,92.80000305175781,81400,24.841343992436226,61.929682560718604,90.91460597238925,88.36774281090094,96.30156340310981,90.13149948120117,83.96143555929254,1.6832396786351893,1.4222929046013564,0.26094677403383293,1.8649644217051111,87.64632182362075,-10.916556730564489,57.970858290646866,2804800.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-25,92.69000244140625,93.12999725341797,91.94000244140625,92.26000213623047,92.26000213623047,130600,24.367719523899066,59.003772593626266,91.09416759899578,88.54155693799336,96.47126431096268,90.45449981689453,84.43773532282637,1.623995478198978,1.4626334193208808,0.1613620588780973,1.8424671809945896,39.15084754944267,-17.919650132119752,52.90561489943018,2723400.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-26,92.3499984741211,92.91000366210938,92.18000030517578,92.4000015258789,92.4000015258789,121000,23.92792537454313,56.71232652494892,91.2051994596848,88.68737831831639,96.51833409126111,90.7439998626709,84.9696656340807,1.5159950147587438,1.4733057384084534,0.042689276350290406,1.7958620117815276,18.007133869367582,-24.28113873798919,54.418331890183595,2592800.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-27,93.1500015258789,93.1500015258789,91.45999908447266,92.08000183105469,92.08000183105469,124700,23.51954509299833,57.17665654339409,91.31899013265567,88.83297138527962,96.48427995364003,91.05,85.61572004635997,1.4252710130637496,1.4636987933395127,-0.0384277802757631,1.719729250720961,-7.299407660899746,-29.763541905416762,62.56779335182385,2713800.0,DSGX,XLK,Technology,1.0,7884067840
2024-03-28,92.2300033569336,92.2300033569336,91.18000030517578,91.52999877929688,91.52999877929688,106200,22.646037373583514,55.705797623662015,91.3914674372651,88.96030591256492,96.24450211340061,91.36450004577637,86.48449797815212,1.3124215088658673,1.4334433364447836,-0.12102182757891633,1.7176059071984817,-55.20805704952367,-61.193942039437474,52.744452447902766,2589100.0,DSGX,XLK,Technology,1.0,7884067840
2024-04-01,92.27999877929688,94.16000366210938,92.02999877929688,93.0199966430664,93.0199966430664,146800,21.644693411560734,53.17387298592033,91.404660898411,89.06107818184853,95.9865447794839,91.60750007629395,87.22845537310398,1.1651753973584675,1.3797897486275204,-0.21461435126905282,1.6699199889527196,-136.450105430428,-85.51132053388358,46.356791598940895,2482900.0,DSGX,XLK,Technology,1.0,7884067840
2024-04-02,92.02999877929688,92.08999633789062,90.77999877929688,90.83999633789062,90.83999633789062,92600,21.6993645399145,58.656211832865665,91.55850239790199,89.21632988621002,96.02937905999619,91.82399978637696,87.61862051275773,1.1553935111236484,1.334910501126746,-0.1795169900030975,1.7384974813712755,41.680328162971456,-43.181887145786284,41.998841300200944,2629700.0,DSGX,XLK,Technology,1.0,7884067840
2024-04-03,90.19999694824219,91.44000244140625,89.70999908447266,89.83999633789062,89.83999633789062,81600,20.91778410720547,49.52092876624446,91.49007324932948,89.28000308039357,96.02781048254215,91.83999977111816,87.65218905969417,0.9606596042746673,1.2600603217563302,-0.29940071748166286,1.774318937256865,-173.17552922548015,-98.40432115674541,33.083147731736204,2537100.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-04,90.66999816894531,90.87999725341797,89.08999633789062,89.20999908447266,89.20999908447266,87300,19.55378768247934,45.98311842849673,91.3329230672877,89.30196360029541,94.9957811613267,92.08699951171874,89.17821786211078,0.717370536466774,1.151522364698419,-0.434151828231645,1.7711535386623456,-218.54953558478445,-97.30854649821981,34.92822079367872,2455500.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-05,89.58000183105469,90.30000305175781,88.97000122070312,89.70999908447266,89.70999908447266,98700,18.375550485639092,43.85737082704542,91.13073983082911,89.29835714869452,94.53434000894231,92.18149948120117,89.82865895346004,0.46832808949029925,1.014883509656795,-0.5465554201664957,1.7724997798669884,-199.73024631952802,-97.79811659104939,36.66801805322844,2368200.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-08,89.97000122070312,90.45999908447266,89.3499984741211,90.2699966430664,90.2699966430664,94000,17.349962773701087,45.99136160093739,90.99543118831897,89.31449996970542,94.6666859826283,92.08749961853027,89.50831325443225,0.3077583308678271,0.8734584738990014,-0.5657001430311743,1.7408927835232526,-149.24958963600963,-86.71457981483992,39.15699905922016,2466900.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-09,90.5999984741211,90.7300033569336,89.8499984741211,90.38999938964844,90.38999938964844,136500,16.29358506565575,48.35889508060427,90.9263421840092,89.35197042748429,94.71491538829571,92.02749938964844,89.34008339100117,0.22312076589908258,0.7433909322990176,-0.5202701663999351,1.6958290568681318,-101.81366814897119,-76.6607631312571,37.01796697741837,2560900.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-10,89.0999984741211,89.94000244140625,88.13999938964844,88.93000030517578,88.93000030517578,144900,15.130846481978608,48.876081096781995,90.8752619178796,89.39267744560837,94.72008739967676,91.94049949645996,89.16091159324317,0.16383946525606063,0.6274806388904263,-0.46364117363436563,1.637555901578444,-71.97215772584468,-74.50631513921249,45.66708412292575,2697400.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-11,89.79000091552734,90.31999969482422,89.01000213623047,90.05000305175781,90.05000305175781,114300,15.085063363933305,43.20655257843995,90.6899989071459,89.37453324402279,94.54299496320681,91.67599945068359,88.80900393816037,-0.0009402780575982206,0.5017964555008214,-0.5027367335584196,1.6813019086085552,-120.29934397365336,-87.65623863786729,37.43393964102254,2552500.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-12,90.37999725341797,90.37999725341797,88.48999786376953,88.70999908447266,88.70999908447266,225600,14.76871430028503,48.17312505673502,90.62904692091847,89.40102225609083,94.41437410710438,91.52949943542481,88.64462476374524,-0.040685552686454685,0.3933000538633662,-0.4339856065498209,1.6604945858256897,-69.10463234379701,-68.27238693422757,39.32858764321394,2666800.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-15,89.30999755859375,89.44000244140625,87.19999694824219,87.3499984741211,87.3499984741211,164500,14.775071376418982,43.29484817052473,90.44628046030458,89.37392330818423,94.39892788878636,91.32649955749511,88.25407122620386,-0.17825626321686627,0.27898879044731967,-0.45724505366418594,1.676887786098743,-89.90882533295036,-90.5315732510069,36.13203207996666,2441200.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-16,89.06999969482422,91.12000274658203,88.44000244140625,90.9000015258789,90.9000015258789,244000,15.45975749618412,38.98039674463688,90.15139646162044,89.29455370684842,94.56723108127478,91.07899932861328,87.59076757595177,-0.3924982502050085,0.14469138231685405,-0.5371896325218626,1.7171104794605514,-140.096673076665,-97.84480774163562,35.579645912856876,2276700.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-17,91.12000274658203,91.75,90.0,90.54000091552734,90.54000091552734,263900,14.893236512857822,52.33337333619777,90.22269218202601,89.35751244484962,94.4017433253007,90.99049949645996,87.57925566761922,-0.2726876176457438,0.061215582324334473,-0.3339031999700783,1.8637457503891504,-10.751124895259602,-46.839065970083155,39.72434665927372,2520700.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-18,90.68000030517578,90.68000030517578,89.01000213623047,90.12999725341797,90.12999725341797,200300,13.969115457309071,51.11188369298606,90.25291206140709,89.40388454173895,94.24383036287588,90.89499969482422,87.54616902677256,-0.20442933464136104,0.008086598931195364,-0.2125159335725564,1.8556210539327824,42.303748807151315,-52.01148354310494,50.26015030318308,2256800.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-19,90.12999725341797,90.44000244140625,89.19999694824219,90.31999969482422,90.31999969482422,482500,13.675709113825329,49.68941051530243,90.24120588921765,89.43235955004009,93.84600282518382,90.72199974060058,87.59799665601734,-0.18132778869917843,-0.029796278594879398,-0.15153151010429902,1.8423622764336773,-12.80156658317675,-57.902335074792106,48.05396545520651,2056500.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-22,91.08000183105469,92.13999938964844,90.27999877929688,91.63999938964844,91.63999938964844,186100,13.403260366304712,50.378613615101365,90.24871006118018,89.4671689674826,93.42241573762975,90.56399955749512,87.7055833773605,-0.1460049834334427,-0.05303801956259206,-0.09296696387085064,1.799336791914419,14.634150278007754,-36.1962548873377,55.13023100114529,2539000.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-23,92.19000244140625,96.04000091552734,92.19000244140625,94.0999984741211,94.0999984741211,430900,12.827297772386917,54.99158603635399,90.38121380674858,89.55237800364597,93.22421566018949,90.50599937438965,87.7877830885898,-0.011367425493602923,-0.04470390074879423,0.03333647525519131,1.8036699218027863,177.95919987926874,-10.121452487737375,60.542848918212314,2725100.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-24,93.76000213623047,94.98999786376953,93.69000244140625,94.5,94.5,520700,14.01501841182124,62.068690392180336,90.73538377506976,89.73071606131167,93.65134238837462,90.59799919128417,87.54465599419373,0.29048662721486096,0.022334204843936806,0.2681524223709242,1.9891221792367948,309.5064411210316,-21.945719126210324,68.40824375160534,3156000.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-25,93.91000366210938,95.08999633789062,92.80999755859375,94.5,94.5,295200,15.117901862724539,63.08511414632406,91.09391865363455,89.91774680400533,94.1197935663385,90.70299911499023,87.28620466364197,0.5555805323731988,0.12898347034978921,0.42659706202340963,1.9398988394601153,209.83920826767357,-17.420817018030046,75.33596024613308,3676700.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-26,95.37000274658203,96.0999984741211,92.93000030517578,94.23999786376953,94.23999786376953,212400,15.564067669174694,63.08511414632406,91.4183073532884,90.09744300776983,94.58167599991357,90.8239990234375,87.06632204696142,0.7569437853334477,0.25457553334652094,0.5023682519869268,1.964191692305598,144.1445204086921,-17.420817018030046,70.8832163392846,3676700.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-29,94.91000366210938,94.91000366210938,93.27999877929688,93.7699966430664,93.7699966430664,274100,16.381162548236798,61.83599756012569,91.68703978285804,90.25989613937766,94.99444851805649,90.95949897766113,86.92454943726577,0.8853399665536301,0.38072841998794277,0.5046115465656873,2.0503207263512917,120.22375077716389,-20.89887967932546,71.89988426109672,3464300.0,DSGX,XLK,Technology,0.0,7884067840
2024-04-30,92.93000030517578,94.05999755859375,92.75,92.79000091552734,92.79000091552734,262300,17.139893507365894,59.54091486521168,91.8854166266874,90.39754713952232,95.1208130002797,90.99699897766114,86.87318495504257,0.9383529460113209,0.4922533251926184,0.4460996208187025,2.020298166098521,86.00471998207229,-26.179791366098577,65.535089303662,3190200.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-01,92.36000061035156,96.48999786376953,91.69999694824219,94.8499984741211,94.8499984741211,486600,17.46506865007996,54.960376296363734,91.97156751133882,90.49136885622839,95.29043273064575,91.09449920654296,86.89856568244018,0.8910175534065417,0.5720061708354031,0.3190113825711386,1.9695624084196088,50.14859727319513,-37.190977428140116,63.41487439437269,2927900.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-02,95.91999816894531,95.91999816894531,94.5,95.30000305175781,95.30000305175781,194100,18.724292035933093,61.64071851986313,92.24570379350855,90.66229550791046,95.8015513869757,91.34499931335449,86.88844723973328,1.0081076629811463,0.6592264692645518,0.34888119371659454,2.171022301784447,75.03609566738463,-17.653382433012855,66.73620041356857,3414500.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-03,96.54000091552734,96.66000366210938,94.51000213623047,95.4800033569336,95.4800033569336,126400,19.893570894225288,62.93406195407779,92.53658943715133,90.8441663919829,96.3085488375339,91.64949951171874,86.99045018590358,1.1242543229666637,0.7522320400049741,0.3720222829616896,2.117377720867366,91.11571014759134,-12.809415443896855,71.74320254625344,3608600.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-06,95.83000183105469,97.29000091552734,95.83000183105469,97.11000061035156,97.11000061035156,136500,21.24358652420897,63.46469841624622,92.81691457236869,91.02596392002017,96.79145526624379,91.9379997253418,87.0845441844398,1.2167994020238524,0.8451455124087498,0.3716538896151026,2.119707992653905,95.1529186976631,-14.355232724343146,75.29376104616347,3735000.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-07,97.16999816894531,97.5999984741211,96.7300033569336,97.26000213623047,97.26000213623047,181500,22.714294452926286,67.94055721819018,93.22577990931944,91.26455359415081,97.56030729347177,92.27999992370606,86.99969255394035,1.4054678414208297,0.9572099782111658,0.4482578632096639,2.097585818792465,128.86220942460102,-2.173917049672157,74.72186821877895,3871500.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-08,96.9800033569336,97.61000061035156,96.55999755859375,97.5999984741211,97.5999984741211,235100,24.18648966654411,68.32512428351876,93.60999154997764,91.49966922325197,98.24980795746403,92.62350006103516,86.99719216460629,1.5492342009453068,1.075614822757994,0.4736193781873128,2.0099007686778245,138.32752068765964,-3.9580498584253774,74.29473811691854,4053000.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-09,97.5,98.19999694824219,97.27999877929688,97.77999877929688,97.77999877929688,104900,25.400801234201868,69.22619839801717,93.98999220941987,91.73889782132527,98.81272503803036,93.05699996948242,87.30127490093447,1.6713387864905656,1.1947596155045084,0.4765791709860572,1.9413366460406807,133.94738407646858,-0.11893141349667427,79.38560239154522,4288100.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-10,98.25,98.52999877929688,97.36000061035156,97.37000274658203,97.37000274658203,95300,26.75023394806564,69.71735844888238,94.35094521607482,91.97580374124573,99.37509146332675,93.44349975585938,87.511908048392,1.7623171751626785,1.3082711274361425,0.454046047726536,1.8683838976767257,131.1823510578076,-5.303008409675462,77.40509013571774,4393000.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-13,98.06999969482422,98.06999969482422,96.9000015258789,97.41000366210938,97.41000366210938,75700,28.12595540193025,67.0907482986776,94.63847450469456,92.18734095714127,99.62420408721826,93.87649993896484,88.12879579071142,1.7808069166674017,1.4027782852823942,0.3780286313850074,1.8184992027673392,112.18524114951151,-16.983831943361537,76.89061190205825,4297700.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-14,97.0,97.33000183105469,94.66000366210938,95.70999908447266,95.70999908447266,140900,28.942080714604025,67.22050563010119,94.90242966254358,92.39215125929688,99.47873066679783,94.37950019836425,89.28026972993068,1.7781900416870542,1.4778606365633262,0.30032940512372797,1.7721777003514803,82.36398156796105,-16.398167158537213,71.9473394194035,4373400.0,DSGX,XLK,Technology,0.0,7884067840
2024-05-15,96.58000183105469,97.63999938964844,95.98999786376953,97.58000183105469,97.58000183105469,107500,27.823021591736314,56.94437590136617,94.97934103606063,92.52226293871554,99.48861937337136,94.62000007629395,89.75138077921653,1.6202626087520997,1.506341031001081,0.11392157775101874,1.8420221503263747,5.757382768081395,-41.28841784495913,63.1977621788099,4232500.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-16,97.56999969482422,97.91999816894531,96.72000122070312,97.6500015258789,97.6500015258789,204000,26.952987031134032,63.54598761836988,95.22702301653625,92.72060564037591,99.62290123671858,94.97200012207031,90.32109900742205,1.6272397666215284,1.5305207781251704,0.09671898849635796,1.8483063042441896,54.16066287431744,-13.909175601135809,71.7127369217773,4340000.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-17,98.0,98.30999755859375,97.2699966430664,97.98999786376953,97.98999786376953,175700,26.300947044134478,63.769925671867675,95.45778287456888,92.91391528294466,99.56827479162801,95.34800033569336,91.1277258797587,1.6197461791647925,1.5483658583330948,0.07138032083169765,1.8019984931011894,63.35957586116273,-12.884290153727234,71.69248744922544,4544000.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-20,97.81999969482422,99.9000015258789,97.54000091552734,99.44000244140625,99.44000244140625,156300,25.914704079633797,64.89784771495866,95.6989462068737,93.11297734493779,99.4142030373425,95.73150024414062,92.04879745093874,1.6225387039331025,1.5632004274530964,0.059338276480006114,1.7475700947030575,78.42312453434977,-7.906307038924424,81.31191429000553,4719700.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-21,99.0,99.26000213623047,98.18000030517578,98.56999969482422,98.56999969482422,167200,26.3520779407424,69.289045433161,96.05523727682917,93.36109597617185,99.63667055590142,96.12150039672852,92.60633023755562,1.721905990740467,1.5949415401105704,0.12696445062989659,1.7913151315350935,144.10729664164907,-5.609741800964095,91.05797130498938,4876000.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-22,98.41000366210938,100.37000274658203,98.41000366210938,99.38999938964844,99.38999938964844,147300,26.75821081177182,64.10711682847045,96.29473845949536,93.56536671023665,99.88595342225523,96.34500045776367,92.80404749327212,1.7107330648281192,1.6180998450540802,0.09263321977403893,1.7533642032990489,124.09816767516199,-24.629656578443573,81.69109720508536,4708800.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-23,100.12999725341797,100.12999725341797,98.61000061035156,99.01000213623047,99.01000213623047,167200,27.632347739036522,66.63954189158035,96.58952521474804,93.79378367805671,100.26003517270807,96.5895004272461,92.91896568178412,1.7478968955115022,1.6440592551455646,0.10383764036593757,1.7681238376685922,163.77075668700715,-16.723605031754424,81.33965337375821,4856100.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-24,99.68000030517578,100.43000030517578,98.41000366210938,100.2300033569336,100.2300033569336,131000,28.444046314353745,64.37290064842338,96.82004682631779,93.99834126465176,100.49847544540187,96.81500053405762,93.13152562271337,1.726781632719991,1.66060373066045,0.066177902059541,1.7504004666255788,130.66329039344959,-23.817877905617294,73.65124552161711,4688900.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-28,100.69000244140625,100.69000244140625,98.38999938964844,99.13999938964844,99.13999938964844,180100,29.333258011778042,68.12184082107352,97.14480459113834,94.24272017023144,100.88484653160039,97.11450080871582,93.34415508583125,1.7878819471961833,1.6860593739675966,0.10182257322858668,1.7696573363713521,131.4958011067185,-3.466153632559154,73.632445675075,4819900.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-29,98.47000122070312,99.12999725341797,97.58999633789062,97.5999984741211,97.5999984741211,335600,30.278025393128445,61.85884203267194,97.33482314337739,94.43477033569877,100.92002297772041,97.38300094604492,93.84597891436943,1.7284259574759062,1.6945326906692586,0.033893266806647615,1.8075391731846706,90.47405664265067,-25.704865100131077,64.93255044188273,4639800.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-30,96.31999969482422,96.31999969482422,90.8499984741211,91.0,91.0,351800,30.285020632635206,54.267579863422874,97.36007793678155,94.55889692936239,100.46417887978936,97.62350082397461,94.78282276815986,1.5392973915564028,1.6634856308466874,-0.12418823929028466,1.789143735939895,-6.458339475216077,-51.24385726070519,51.26280772731856,4304200.0,DSGX,XLK,Technology,1.0,7884067840
2024-05-31,91.19999694824219,92.37999725341797,90.02999877929688,92.33000183105469,92.33000183105469,393500,30.01943590638333,34.644878729462356,96.75435622851664,94.4193323438972,101.32418937636197,97.43100090026856,93.53781242417514,0.8470822848057509,1.5002049616385,-0.6531226768327492,2.143490611944188,-275.25980189096776,-98.47559486380683,42.11450599953391,3952400.0,DSGX,XLK,Technology,0.0,7884067840
2024-06-03,92.41000366210938,92.75,90.27999877929688,91.02999877929688,91.02999877929688,144300,30.05672909142158,39.40022791966239,96.33298914304407,94.33739781398181,101.68301391984562,97.28250083923339,92.88198775862116,0.40119216450341355,1.2804024022114828,-0.8792102377080693,2.158241173528253,-220.5922761866956,-78.42399379342527,34.32719557338199,4345900.0,DSGX,XLK,Technology,0.0,7884067840
