Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,239.89999389648438,1692700,18.9289092520371,48.2681570400565,238.4806112525375,238.91724200910804,246.8386545308557,239.86600036621093,232.89334620156615,-0.9737149567585561,-0.29729587089012777,-0.6764190858684284,4.199189507318389,-43.50280130401024,-66.3220481474219,54.06363449104445,10482400.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,239.5,964200,18.993925837610767,52.47536296424167,238.615790551961,238.95578129880906,246.787475498147,239.82549972534179,232.86352395253658,-0.7331572681936507,-0.38446815035083237,-0.3486891178428183,4.263533549903905,-4.148311084598394,-49.48307222113284,54.295414156614555,12175100.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,237.82000732421875,1219900,19.292264633558585,51.68126805267711,238.70000097558375,238.9771232086597,246.33827527316595,239.6129997253418,232.88772417751767,-0.5682394211094106,-0.421222404502548,-0.14701701660686262,4.233281981816462,16.53758924166243,-52.43723502802702,53.737689400407575,11210900.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,238.8000030517578,961400,19.040574854776505,48.37044655855433,238.61619205640613,238.9317461151522,245.87318104251966,239.33550033569335,232.79781962886705,-0.566571128486288,-0.450292149299296,-0.11627897918699198,4.09233287646071,-18.801628803872227,-64.84485404988742,46.23020486414563,9991000.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,237.1699981689453,1121600,19.351672251984667,50.36785608912635,238.63369786548725,238.9265797205093,245.8629323309927,239.3220001220703,232.78106791314792,-0.4806311132258827,-0.45635994208461333,-0.024271171141269365,4.094308750798338,13.15086942520726,-57.60707628713552,52.33701703125008,10952400.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,236.7100067138672,2686000,18.80775852675584,47.10368411714635,238.494297894388,238.85769416946758,245.85211268547496,239.25,232.64788731452504,-0.5378507943348154,-0.47265811253465373,-0.06519268180016169,4.125429467119662,-23.908066857982064,-68.81640260950606,46.60186901004038,9830800.0,BDX,XLV,Healthcare,1.0,67040727040
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,237.72000122070312,1141800,17.625257644873397,46.19387660588181,238.32436540100508,238.77347113199306,245.77119345374888,239.0875,232.40380654625113,-0.6132461500892248,-0.5007757200455679,-0.11247043004365687,4.22932749311502,-72.19706209390007,-59.73320855034722,42.72305860450349,7144800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,240.24000549316406,1070400,16.72223523931899,48.543968588375414,238.266806907643,238.73215858645227,245.5983755108041,238.93550033569335,232.2726251605826,-0.5847586630256956,-0.5175723086415934,-0.06718635438410214,4.144376139672653,23.682617607894297,-45.686255736998625,47.82808207968884,8286600.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,237.8699951171875,784000,16.141279118087915,53.94856506108358,238.45473058245454,238.79128983769587,245.55812188027133,238.91450042724608,232.27087897422084,-0.35474950854285225,-0.4850077486218452,0.13025824007899295,4.035491780923714,96.53996661313383,-20.98036106440398,52.44117002645928,9357000.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,241.6199951171875,1357000,15.068445692016624,48.76132726405068,238.39904149052435,238.75516063297005,244.50813539525205,238.54199981689453,232.575864238537,-0.35956083335878475,-0.4599183655692331,0.10035753221044835,4.0515287798309485,38.63003177543873,-44.215729099971874,55.1332281106621,8573000.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,246.25,2230100,14.49878230308785,55.974498975514265,238.70579897877798,238.8675070833315,244.12463806854117,238.44199981689454,232.7593615652479,-0.060087531338695044,-0.37995219872312547,0.3198646673844304,4.06856195885251,115.8515941131048,-7.451067216381337,63.410751815294255,9930000.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,241.6699981689453,1755300,15.169029253408677,62.91595212930342,239.42429431413245,239.15701660947536,244.14081649596974,238.44449996948242,232.7481834429951,0.5445724256402968,-0.195047273850441,0.7396196994907378,4.137951000714607,238.4775482420919,-2.8315148551786056,64.12644599976272,12160100.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,241.8800048828125,879000,15.271869932444455,53.868079676019484,239.63817087173368,239.25556490592516,244.13260461818504,238.44199981689454,232.75139501560403,0.6467466341791521,-0.026688492244522362,0.6734351264236745,4.249525711252291,129.61981372975532,-34.46133775641174,62.637861224141155,10404800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,246.52999877929688,839600,15.367364848691961,54.19336635891423,239.8516788727888,239.35848412070504,244.23395600374914,238.47399978637696,232.7140435690048,0.7361799925830042,0.12588520472098297,0.6102947878620212,4.1081313227671945,84.91948548939834,-33.01101624722591,57.334910481699616,11283800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,247.4499969482422,1093900,16.318569895492367,60.7866607068527,240.48770934007527,239.63971998966943,245.58991645602418,238.84300003051757,232.09608360501096,1.1687990315923855,0.33446797009526347,0.834331061497122,4.151121332217975,162.12952617728948,-0.8978230951292042,55.10566727963611,12123400.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,244.0500030517578,667300,17.563866656699805,61.953492224671,241.15078435037688,239.94600536059386,246.97139843198966,239.4379997253418,231.90460101869394,1.567816092366371,0.581137594549485,0.9866784978168861,4.075326689766021,160.66152247870218,-5.972911900254157,53.716377054165484,13217300.0,BDX,XLV,Healthcare,1.0,67040727040
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,241.02000427246094,1227600,17.78320351636017,55.39342350135939,241.42690041717506,240.10694644652185,247.4138496252384,239.875,232.3361503747616,1.5913448622860926,0.7831790480968065,0.8081658141892861,4.147089199858068,87.21714063456342,-26.908827826609855,49.16690703704276,12550000.0,BDX,XLV,Healthcare,1.0,67040727040
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,243.58999633789062,1215800,17.195331623726233,50.283471190132346,241.38814840339276,240.14275263577437,247.4399349356519,240.14350051879882,232.84706610194573,1.3499347952161997,0.8965301975206852,0.45340459769551456,4.1230112254820455,7.05985418475781,-45.566449467023084,49.09956530485938,11322400.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,243.0500030517578,952600,17.15132823415222,54.147133352616095,241.59784820667826,240.27793866330833,247.40511579928315,240.65050048828124,233.89588517727933,1.3504255935265803,0.9873092767218642,0.3631163168047161,4.180652757646274,38.3967878104518,-29.741380525319343,49.86540680535089,12538200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,246.1699981689453,1234600,17.478873521330595,53.211416551116976,241.73614866811442,240.3866470706985,247.43547468329152,241.02300033569335,234.6105259880952,1.2923442691662501,1.0483162752107413,0.24402799395550878,4.1663201126386165,59.24011420324618,-33.066461211776705,55.63551474685797,11585600.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,241.72000122070312,2086000,17.55020943025941,57.75401772156581,242.15842004914595,240.61344515298268,248.03616903235636,241.45050048828125,234.86483194420614,1.4809998874155212,1.1348529976516972,0.346146889763824,4.156582874542778,65.83868965745215,-18.62582499131588,67.81197227138924,12820200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,245.80999755859375,945000,17.37927922015549,50.259054472213904,242.11666587500852,240.65683950857957,248.08914301763087,241.5415008544922,234.99385869135352,1.2569439925953247,1.1592711966404228,0.09767279595490197,4.188969855671977,-0.05682642969041977,-55.46354248902643,57.614660150769225,10734200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,240.99000549316406,831400,17.0307567963213,55.921014346377426,242.4684117496357,240.8589241379919,248.58633389993915,241.85700073242188,235.1276675649046,1.3933449909286537,1.206085955498069,0.18725903543058475,4.252614996770742,37.27140542808667,-21.605962042504817,57.357539654378144,11679200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,240.61000061035156,1010500,16.092420808923794,48.862170239164335,242.32761115378125,240.86406458329276,248.50197186865773,242.01550064086913,235.52902941308054,1.099832503025283,1.1848352650035117,-0.08500276197822876,4.419570806850734,-93.57119600374114,-69.2450664888133,57.16942660200763,10847800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,235.1699981689453,1028400,15.221108820626112,48.34405169916246,242.16402919726414,240.85410129023623,248.4596411440908,242.10600051879882,235.75235989350685,0.8270250930416125,1.113273230611132,-0.2862481375695194,4.3653160107977795,-105.09008862607624,-84.89130597033491,50.41787623288398,9837300.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,234.72000122070312,872300,15.527586638212076,41.55143634426396,241.49793100409093,240.63119528547972,248.71998227892132,242.00600051879883,235.29201875867633,0.1699019976653915,0.9245989840219838,-0.7546969863565923,4.544221661254189,-237.80337471907345,-90.25890061825152,40.14625001295574,8808900.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,231.00999450683594,1064100,15.81217318311333,41.037779606905595,240.85241388186353,240.3993837535277,248.98079151144034,241.90650024414063,234.83220897684092,-0.3827714318784956,0.6631249008418879,-1.0458963327203836,4.465348859836479,-183.29265491176633,-93.32427645447099,42.59566907007193,7936600.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,232.2100067138672,1510600,16.926832266966517,36.97902988491343,239.91504060805138,240.03117241052018,249.92783948304478,241.57099990844728,233.21416033384978,-1.1073705640304752,0.30902580786741524,-1.4163963718978905,4.459966754823047,-198.32819937702175,-98.30610989435158,42.190805665266865,6872500.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,233.14999389648438,891600,18.20947494133196,39.07786902637894,239.18122785622433,239.72446003025928,250.46268501890134,241.16949996948242,231.8763149200635,-1.5667293597250307,-0.06612522565107398,-1.5006041340739567,4.372826664704548,-159.83889420682078,-85.22601374253406,35.154793453695895,8383100.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,234.1199951171875,1265200,19.162340036443975,40.74265053637531,238.60682462196337,239.46663782893478,250.77350261802,240.93349990844726,231.09349719887453,-1.8337866539239656,-0.4196575113056523,-1.4141291426183131,4.259053244318286,-113.58217680179389,-79.63063957603616,34.05536031129188,9274700.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,233.8800048828125,768400,19.163015382916807,42.489144223812936,238.17950752627044,239.256965565729,250.8275635316894,240.55849990844726,230.2894362852051,-1.9447427083664763,-0.7246745507178172,-1.2200681576486592,4.137692123909391,-69.72196031419938,-73.05936033290628,40.564082820184396,10539900.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,234.36000061035156,800500,19.007111435424935,42.15808049708317,237.77003108403636,239.04610436247737,250.25335675503513,239.94000015258788,229.62664355014064,-2.0286563001064337,-0.9854709005955405,-1.043185399510893,4.0378573645704385,-58.10250091862058,-74.42916727269244,46.63893563748817,9771500.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,233.8300018310547,779800,18.821184949458324,43.11280186923806,237.44526627701876,238.8623355878842,250.13194618345344,239.5745002746582,229.01705436586295,-2.032991719357028,-1.194975064347838,-0.8380166550091901,3.9480103227651844,-47.773865630699014,-71.6894662995965,45.05795627090647,10572000.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,230.47999572753906,885100,19.483379950794134,42.282910959537965,237.10095537740312,238.66498916604775,249.95849263817044,239.1720001220703,228.38550760597016,-2.055499523450493,-1.367079956168369,-0.6884195672821238,3.9902959100620907,-67.6912244135747,-73.75588475640183,39.206133166604424,9792200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,231.5500030517578,738200,20.049484549764344,37.38443487969066,236.4703877917018,238.34400903120428,249.2347912242623,238.36949996948243,227.50420871470257,-2.3169463010297875,-1.5570532251406528,-0.7598930758891347,4.011703955409218,-78.56272240453369,-93.53292789450794,31.62467508212703,8907100.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,233.44000244140625,913000,20.672548576580645,39.78400696666336,236.00177972123095,238.07757742416717,247.98298136260172,237.5745002746582,227.16601918671466,-2.4100228638561987,-1.727647152883762,-0.6823757109724367,3.9508682201735152,-78.40903685695866,-87.12570309159287,34.9968821125163,9645300.0,BDX,XLV,Healthcare,0.0,67040727040
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,234.60000610351562,1685900,20.667345484675185,43.87533986274125,235.75780093267622,237.8957117385687,247.15553547139137,237.04400024414062,226.93246501688986,-2.304712266738477,-1.843060175654705,-0.46165209108377203,3.879377415035563,-35.72969107172085,-71.82702037802183,34.625234705343814,10558300.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,233.72000122070312,2721600,20.51991785587609,46.28752432016916,235.64753475847044,237.76646838033133,246.71619205567134,236.72300033569337,226.7298086157154,-2.1034035322273894,-1.8951288469692418,-0.20827468525814763,3.8001364762802328,-6.140321993993096,-62.5898648774742,44.46380097629222,12244200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,240.35000610351562,3789500,19.843140108452605,44.71736612201511,235.46396013582594,237.60778339367926,245.7826250233959,236.229500579834,226.6763761362721,-1.991912422823674,-1.9144855621401282,-0.07742686068354576,3.787983129690462,31.273265473609897,-59.32200467533438,56.891757945145294,9522600.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,234.67999267578125,1722300,19.868984064513224,56.64882999782475,235.9292978470345,237.71532153916303,245.3292800562197,236.09450073242186,226.85972140862404,-1.3529727034616315,-1.8021829904044289,0.4492102869427974,4.4481271046623485,207.70403321301237,-21.109449892265072,68.92989051183062,13312100.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,236.5800018310547,1255400,19.892982023712367,47.255631533721186,235.81031640215323,237.59628903471668,243.523623623973,235.52000045776367,227.51637729155433,-1.2892691773595004,-1.6996002277954432,0.41033105043594276,4.713260054566489,149.89557458451284,-61.95967635548129,65.88163082615284,11589800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,237.14999389648438,1120100,19.91526584296872,50.23356748699997,235.8836197763343,237.55643463457307,242.76836567190907,235.26300048828125,227.75763530465343,-1.0730987991966003,-1.5742999420756747,0.5012011428790744,4.613742002398793,114.00570308631764,-48.27085440394002,65.17008601862881,12845200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,233.5800018310547,1749900,20.342223939893955,51.12507127607249,236.00422683539622,237.540495782099,240.6647984413256,234.8300003051758,228.995202169026,-0.8460360441435739,-1.4286471624892545,0.5826111183456806,4.53133233893225,125.96614967673761,-46.15967956540023,72.21945641735455,13965300.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,235.0,1921800,19.611894655594778,45.6136383917325,235.77334826355417,237.38518229382274,239.5799643784362,234.45950012207032,229.33903586570446,-0.9432821296588827,-1.3315741559231802,0.3882920262642975,4.4912372590587415,-1.257809152947826,-73.04215240865982,64.76702314818917,12215400.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,235.6699981689453,2034400,18.933731748745544,48.01424062503513,235.69969604797757,237.29164573328066,238.46818764919735,234.17900009155272,229.8898125339081,-0.8954462215893955,-1.2443485690564233,0.34890234746702786,4.375434248925081,18.739873241363703,-62.34939412950209,65.88354116309867,14137200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,236.9499969482422,1073200,18.230577005835165,49.15462734025822,235.6968676785459,237.22805171114987,238.5217343955719,234.20400009155273,229.88626578753355,-0.7943162833103656,-1.1543421119072117,0.36002582859684606,4.247904059478981,20.817141696682775,-57.30422673091904,67.84002389035862,16171600.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,235.0,1049500,18.240948529567085,51.3503046080637,235.8162133232789,237.21714760280057,238.79299348764036,234.31549987792968,229.838006268219,-0.6039232235374641,-1.044258334233262,0.440335110695798,4.171625764842648,76.10643668721772,-47.66568082011403,68.24525142564613,17244800.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,237.2899932861328,1168000,17.87046183820283,47.95294576256913,235.73847872106185,237.13020063798487,238.73367085772105,234.5150001525879,230.29632944745475,-0.6034278680362775,-0.9560922409938651,0.3526643729575877,4.200795483857793,39.02105103475549,-62.34939412950209,67.39807353654994,16195300.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,236.6199951171875,1291500,17.52643848193602,51.971607136401474,235.88624201297338,237.1364670163436,239.013600559084,234.76899948120118,230.52439840331834,-0.413485571037171,-0.8475709070025264,0.43408533596535537,4.12502433427141,46.83263791925038,-45.10546719704752,71.62125222580444,17363300.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,236.3000030517578,1785000,17.417791346818102,50.737262651061776,235.95612326099376,237.1162132163767,239.19187954147034,234.94249954223633,230.69311954300233,-0.3134054421812209,-0.7407378140382652,0.4273323718570443,4.028951080344657,51.95810502461103,-51.11284947080219,75.39625321163625,16071800.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,237.1300048828125,967100,16.930330791023326,50.12494828495223,235.988873717257,237.08420497462694,239.32267852125048,235.05149993896484,230.7803213566792,-0.2569499453946662,-0.6439802403095454,0.38703029491487917,3.9097403324880076,-0.22685315932024838,-53.56865987301126,68.96153421817715,14286800.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,234.86000061035156,1557700,16.56538357250663,51.751456090574,236.09755287588135,237.08600104945774,239.54145853596864,235.21399993896483,230.88654134196102,-0.14357925403453464,-0.5439000430545432,0.40032078902000856,3.803331267862748,16.52082960651475,-47.198729644211376,68.04162126754541,15253900.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,234.4499969482422,1364200,16.55287448862457,47.21625414704887,235.9796907553547,236.99870691459083,239.55218878749218,235.23899993896484,230.9258110904375,-0.2342027938884712,-0.4819605932213288,0.24775779933285758,3.8102357413357213,-52.03083876639878,-64.6200994456246,59.51042449685755,13696200.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,230.35000610351562,1302600,16.4122960735451,46.424900187564006,235.8340056308678,236.89875750414578,239.55102808924713,235.2699996948242,230.9889713004013,-0.33524200990939335,-0.45261687655894167,0.11737486664954833,3.6823620649875224,-115.61119762608867,-86.05922955682517,47.77123769445091,12332000.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,228.7899932861328,1373400,16.143752488968094,39.32672289755365,235.31171996159617,236.6419437237289,239.57389171871722,235.26350021362305,230.95310870852887,-0.7376481638081316,-0.5096231340087797,-0.2280250297993519,3.777907936949909,-268.49205540846026,-92.01594101155678,48.872748693959025,11029400.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,226.8000030517578,1452800,16.374813718283438,37.008137703646895,234.69060313536156,236.33402409872514,240.03737762915225,235.1254997253418,230.21362182153135,-1.1689628605421376,-0.6414910793154512,-0.5274717812266864,3.695200968308956,-260.8376748200855,-93.90247144296436,48.687485206740355,9656000.0,BDX,XLV,Healthcare,1.0,67040727040
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,225.07000732421875,2680500,17.302887490846096,34.235344597077834,233.9391174131136,235.9601409204127,240.87463841375438,234.7934997558594,228.7123610979644,-1.6523116261324162,-0.8436551886788443,-0.808656437453572,3.659114269330973,-223.226669766447,-91.01125265028776,42.378313044942054,8203200.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,226.77999877929688,1691700,18.563088057278016,31.99130285899605,233.09444026179028,235.53307685781687,241.7314324765202,234.31699981689454,226.90256715726886,-2.150179274006746,-1.1049600057444247,-1.0452192682623211,3.5977491823614614,-180.21591555603595,-92.84275891210426,40.709309173387936,5522700.0,BDX,XLV,Healthcare,0.0,67040727040
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,231.97000122070312,4733900,19.478872309649542,36.42700611044662,232.4930648825052,235.18981889395334,242.08062055815194,233.96999969482422,225.8593788314965,-2.3793334772182106,-1.359834700039182,-1.0194987771790287,3.550767272293232,-125.22025392657963,-81.40468664360668,39.85415862527269,7214400.0,BDX,XLV,Healthcare,0.0,67040727040
