Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,149.52999877929688,2085700,24.05315506140389,65.96490245478445,141.90805150973577,136.78982743906283,147.87807339690247,141.97849960327147,136.07892580964048,2.5008757743709964,2.143702049900638,0.35717372447035833,4.069023623560251,133.04570498144665,-9.12477445692068,57.7794520935169,15440000.0,VLO,XLE,Energy,1.0,51770404864
2024-03-11,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,150.5399932861328,2795400,24.89820642558706,66.5931238519619,142.63395124969398,137.28944200142496,149.11822812591527,142.36499938964843,135.6117706533816,2.802612974066335,2.2754842347337774,0.5271287393325577,3.947664444533626,140.36160360919328,-7.173503029305112,63.60524740341123,17525700.0,VLO,XLE,Energy,1.0,51770404864
2024-03-12,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,150.72999572753906,2976300,25.411646556056716,67.8827326929262,143.38690763411674,137.80907146357038,150.3754967733551,142.7389991760254,135.1025015786957,3.0876475159790573,2.4379168909828333,0.649730624996224,3.9199739526807775,133.03592122330215,-3.811790622793314,71.60918711381018,20321100.0,VLO,XLE,Energy,1.0,51770404864
2024-03-13,154.0,160.47999572753906,154.0,158.6300048828125,158.6300048828125,4772100,26.117631335811577,68.13196382450865,144.0862493572998,138.31577437588288,151.53983718172634,143.1489990234375,134.75816086514868,3.2909352006555537,2.608520552917377,0.6824146477381765,3.9364050385802534,134.25653783042185,-9.020098944204339,71.70094188194041,23297400.0,VLO,XLE,Energy,1.0,51770404864
2024-03-14,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,159.38999938964844,3561400,27.98051241013318,76.34971768270916,145.47136893115817,139.1124108663507,154.72251173229049,144.0019989013672,133.2814860704439,4.042902804162878,2.8953970031664773,1.147505800996401,4.351661821538807,213.8113434538417,-8.322047684582992,72.87607997363965,28069500.0,VLO,XLE,Energy,1.0,51770404864
2024-03-15,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,163.6999969482422,9132800,29.78204554757145,76.96510922997216,146.79695278434772,139.90761041628394,157.45606909110566,144.91949920654298,132.3829293219803,4.646604587465646,3.245638520026311,1.400966067439335,4.287258277645409,181.50167396666333,-7.483616004829389,73.72472495109884,31630900.0,VLO,XLE,Energy,1.0,51770404864
2024-03-18,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,166.2899932861328,4444500,31.970576164424237,80.1237541763773,148.40676651424243,140.8406451822431,160.8803938860694,146.00499877929687,131.12960367252433,5.410455025354594,3.6786018210919673,1.7318532042626265,4.4603117373755365,182.0820399151584,-8.617625239839622,77.12438281240456,40763700.0,VLO,XLE,Energy,1.0,51770404864
2024-03-19,166.08999633789062,168.0,165.0,167.38999938964844,167.38999938964844,3957000,34.11378575712708,81.74381558588381,150.1099309687082,141.83865883337603,164.31479078143155,147.34249877929688,130.3702067771622,6.153865132987022,4.173654483470978,1.980210649516044,4.4438605938157885,155.924301288602,-3.5763702869208367,83.37613323324359,45208200.0,VLO,XLE,Energy,1.0,51770404864
2024-03-20,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,169.57000732421875,3952600,36.16505970491699,82.3999482967507,151.7556517707025,142.84067218852397,167.06154641223554,148.96049880981445,130.85945120739336,6.753929206962539,4.68970942816929,2.064219778793249,4.3407276942575175,129.84734683516135,-2.0504222196691178,90.2305314225589,49165200.0,VLO,XLE,Energy,1.0,51770404864
2024-03-21,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,170.97999572753906,3685700,38.34226364689431,83.65379992596392,153.4522570615136,143.8888814095316,169.92549375792845,150.58149948120118,131.2375052044739,7.321000790106098,5.215967700556652,2.105033089549446,4.394961866347383,120.10753400820279,-5.49031757347374,90.31799450173183,53117800.0,VLO,XLE,Energy,1.0,51770404864
2024-03-22,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,169.63999938964844,3497100,40.42009056884693,84.42658412911454,155.12156550589697,144.95127804945346,172.74103725600548,152.1414993286133,131.5419614012211,7.79433514194946,5.731641188835214,2.0626939531142465,4.294607839691431,112.047430429868,-2.9342668038327595,90.70039891580683,56803500.0,VLO,XLE,Energy,1.0,51770404864
2024-03-25,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,168.49000549316406,2767900,42.349501282088646,80.53010422387459,156.50427349482567,145.91946320004934,174.88455035904036,153.54449920654298,132.2044480540456,7.969462517243471,6.1792054545168655,1.7902570627266057,4.155707715678874,93.62306297878628,-7.453645974588592,83.77565009255831,53306400.0,VLO,XLE,Energy,1.0,51770404864
2024-03-26,168.86000061035156,170.6699981689453,166.77000427246094,167.25,167.25,3025300,44.25083096330115,77.23561974648632,157.6457717803817,146.80458250566167,176.63024940708436,154.71449966430663,132.7987499215289,7.924113084295641,6.52818698047262,1.3959261038230206,4.146729595850807,81.75338081936276,-13.119629674452378,82.98935716971802,50538500.0,VLO,XLE,Energy,1.0,51770404864
2024-03-27,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,167.80999755859375,3098600,45.25360466315283,73.73291627389104,158.5604601822501,147.60636358387103,177.79802029216364,155.9279998779297,134.05797946369574,7.699361801656238,6.762421944709343,0.9369398569468945,4.129105617324632,60.801426643766355,-18.26149369191381,82.11169192068512,47513200.0,VLO,XLE,Energy,1.0,51770404864
2024-03-28,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,170.69000244140625,3325900,45.67988860122206,74.2997686583129,159.44136850380664,148.3986629554288,178.39264495665606,157.357999420166,136.32335388367596,7.480204769485766,6.905978509664628,0.5742262598211383,4.122740450810931,49.67649732306904,-18.719834880813803,76.16316684360181,50611800.0,VLO,XLE,Energy,1.0,51770404864
2024-04-01,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,172.63999938964844,2775400,46.29213557316577,77.04357891686958,160.5126669740542,149.27283313134947,179.28682958539858,158.81949920654296,138.35216882768734,7.453000022459918,7.015382812223686,0.43761721023623146,4.201831203347874,61.037964779749984,-7.125617738026863,76.82639241911396,53937700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-02,173.1699981689453,177.32000732421875,172.75,177.22000122070312,177.22000122070312,3152100,47.0970032229659,78.70159774840315,161.6676510136346,150.18919259245922,180.2924372983334,160.28749923706056,140.28256117578772,7.5023066008896535,7.11276756995688,0.38953903093277376,4.3274151683849675,78.78844639993869,-1.7290219347302043,76.96852889184808,56713100.0,VLO,XLE,Energy,1.0,51770404864
2024-04-03,179.1199951171875,182.72999572753906,177.74000549316406,180.3699951171875,180.3699951171875,4127500,48.308750693214606,81.99147582437104,163.1488272238316,151.24922430337074,181.87270582821785,161.9134994506836,141.95429307314933,7.820797010958444,7.254373458157192,0.5664235528012513,4.352600365969635,161.31688183522894,-0.428842504743833,77.23487543698472,59865200.0,VLO,XLE,Energy,1.0,51770404864
2024-04-04,180.69000244140625,183.7899932861328,180.11000061035156,180.61000061035156,180.61000061035156,3212800,49.87945769989879,83.84029696168285,164.78893845177026,152.39121531567727,183.50332513939765,163.71649932861328,143.92967351782892,8.232482207045734,7.449995207934901,0.7824869991108336,4.435271376031514,226.75714431057145,-9.409890103872922,77.2138797585847,63992700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-05,183.0,184.7899932861328,181.19000244140625,183.38999938964844,183.38999938964844,2416200,51.41291756498061,83.97528745214156,166.29570627639706,153.49783434684096,184.53018796681596,165.52499923706054,146.51981050730512,8.480355864893085,7.656067339326538,0.8242885255665469,4.381322897442209,195.65043084344882,-14.330754901347298,77.25231494643141,67205500.0,VLO,XLE,Energy,1.0,51770404864
2024-04-08,183.02999877929688,183.3800048828125,180.75,180.88999938964844,180.88999938964844,2539200,52.907752695711686,85.48752302568762,167.92373419194482,154.67007611322558,186.18516757810323,167.2429992675781,148.300830957053,8.799682925487872,7.884790456558805,0.9148924689290672,4.366942167323569,159.04295500309576,-6.454563041910691,74.3105428098423,69621700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-09,182.0,182.10000610351562,176.11000061035156,176.25999450683594,176.25999450683594,3502600,54.09697805036512,78.3288724564032,169.15861659172612,155.6983083985755,186.79625128766253,168.8109992980957,150.8257473085289,8.750156458142044,8.057863656875453,0.692292801266591,4.2435891117753455,108.75893063901448,-19.70689853248797,67.55411399230753,67082500.0,VLO,XLE,Energy,1.0,51770404864
2024-04-10,175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,175.6999969482422,3472200,53.32399375968134,67.11901415435689,169.83493829792704,156.504649030272,186.25823935754832,170.09699935913085,153.93575936071338,8.24229166876475,8.094749259253312,0.1475424095114377,4.3683331390173965,53.180219176414674,-44.51985356013408,59.44131272216998,63579900.0,VLO,XLE,Energy,1.0,51770404864
2024-04-11,176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,177.0399932861328,2414400,51.767953031210524,65.89074919670527,170.39351531224276,157.2574077721532,184.99149587115144,171.34549942016602,157.6995029691806,7.705790485304817,8.016957504463614,-0.3111670191587965,4.34702306233256,16.109745226792654,-47.442598328062566,51.297800174827366,60107700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-12,177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,173.5399932861328,2451900,50.32305806905905,67.42681182164458,171.026513214518,158.0331954393681,184.79487086546715,172.26599884033203,159.73712681519692,7.304533818832567,7.874472767337404,-0.569938948504837,4.241522156164274,19.41060889543482,-40.44887625640197,49.992247410368,62522100.0,VLO,XLE,Energy,1.0,51770404864
2024-04-15,174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,170.6699981689453,2413500,48.291103220738606,59.84591835255023,171.2658922689575,158.64130515884906,184.02504824315238,172.97349853515624,161.9219488271601,6.627714107849101,7.625121035439744,-0.9974069275906423,4.367841609783679,-6.985284829258195,-58.71611069477704,51.10993760865817,60070200.0,VLO,XLE,Energy,1.0,51770404864
2024-04-16,170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,168.99000549316406,2126300,45.64778201545278,54.440745021280804,171.20914044990872,159.1130186102254,183.59393114216653,173.3219985961914,163.0500660502163,5.792967269578156,7.258690282267426,-1.4657230126892697,4.4165674270675455,-56.09823861218075,-73.69521744982157,51.493931438169504,57656700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-17,169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,167.27999877929688,2469700,42.46301157116841,51.508086991178416,170.9977942635521,159.50035142916417,183.42209382138068,173.45699920654297,163.49190459170526,4.938930105690105,6.794738246951962,-1.855808141261857,4.433954639657029,-104.30663415872802,-82.46345175360703,52.56430607189523,55530400.0,VLO,XLE,Energy,0.0,51770404864
2024-04-18,167.83999633789062,168.0,160.99000549316406,162.49000549316406,162.49000549316406,3115000,39.513349380470835,48.63617025386821,170.64371850314683,159.8054356389733,183.43009422649936,173.45149917602538,163.4729041255514,4.077117773837529,6.251214152329075,-2.174096378491546,4.385100736824383,-119.82333429580788,-93.23746349834168,53.33908467430328,53060700.0,VLO,XLE,Energy,0.0,51770404864
2024-04-19,163.0,165.5500030517578,162.22000122070312,163.88999938964844,163.88999938964844,2437500,38.02285626945561,41.633535301230076,169.867174406958,159.91071288815726,184.0560011661819,173.09749908447264,162.1389970027634,2.9733380747876197,5.595638936820784,-2.622300862033164,4.572593148968066,-163.76525154281495,-93.69747575902898,45.74759537670109,49945700.0,VLO,XLE,Energy,0.0,51770404864
2024-04-22,163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,165.89999389648438,2130000,36.63882695208434,44.16395570714295,169.2979196434047,160.06676333919614,184.38966975432348,172.7429992675781,161.09632878083275,2.186349640496104,4.913781077555848,-2.727431437059744,4.483836626259968,-137.31259749292317,-87.81514544582615,45.164336609274564,52383200.0,VLO,XLE,Energy,0.0,51770404864
2024-04-23,164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,167.5399932861328,1969300,34.838859648335955,47.67163492939856,168.97430766750753,160.29551747869763,184.51194646140638,172.5559989929199,160.60005152443344,1.7051890370752005,4.272062669459719,-2.5668736323845183,4.516419898770416,-97.8091675564735,-79.36978604345808,43.52666983103082,54513200.0,VLO,XLE,Energy,0.0,51770404864
2024-04-24,166.16000366210938,167.58999633789062,165.05999755859375,167.0,167.0,2350800,33.07337186026961,50.40905298981798,168.8377062978528,160.57961456918528,184.53601918526783,172.50849838256835,160.48097757986886,1.4396051647706543,3.7055711685219057,-2.2659660037512515,4.490246612892842,-73.77667572354981,-72.47902877116678,39.821667121034494,56482500.0,VLO,XLE,Energy,1.0,51770404864
2024-04-25,164.92999267578125,168.5,162.1300048828125,167.1300048828125,167.1300048828125,3299400,31.433990342779435,49.49101701982932,168.66268665043825,160.83139439000155,184.54585238573418,172.49599838256836,160.44614437940254,1.1720444879770469,3.1988658324129338,-2.026821344435887,4.35022891049313,-61.217953512893864,-74.74790928837588,37.95019215658334,54131700.0,VLO,XLE,Energy,1.0,51770404864
2024-04-26,165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,165.8000030517578,2065200,30.627683162025903,49.72838927017001,168.5167169582834,161.07839872305297,184.56825391297593,172.4619987487793,160.35574358458268,0.959431304639736,2.750978926858294,-1.791547622218558,4.494497925257014,-60.28808901832996,-72.5770453013628,30.253388656262352,57431100.0,VLO,XLE,Energy,1.0,51770404864
2024-04-29,164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,167.50999450683594,2081800,29.878969351326198,47.280345263499555,168.25798230051907,161.26355967711982,184.65014678006887,172.21749877929688,159.78485077852488,0.6758233220020031,2.3359478058870358,-1.6601244838850326,4.374891453754281,-57.13938454824671,-77.21460246554847,30.839688328795717,55365900.0,VLO,XLE,Energy,1.0,51770404864
2024-04-30,166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,159.8699951171875,4144100,28.519636442626968,50.6445058413725,168.18674536778735,161.50851790573614,184.558775511751,171.96099853515625,159.3632215585615,0.5823312200897419,1.985224488727577,-1.402893268637835,4.357399555829868,-28.940237705983833,-62.52878562796955,38.21386925340305,57447700.0,VLO,XLE,Energy,1.0,51770404864
2024-05-01,160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,155.66000366210938,3979500,28.400875384089396,38.747620740259435,167.39467391534927,161.4442621101068,184.48755693208602,171.09349822998047,157.69943952787492,-0.10701247169481576,1.5667770966430983,-1.673789568337914,4.601870928934654,-115.5758414017818,-99.2497354653112,37.813936140956564,53303600.0,VLO,XLE,Energy,0.0,51770404864
2024-05-02,156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,157.33999633789062,2416100,29.161227412484998,34.00693665194673,166.27708627218357,161.21742844547944,184.13114980733914,169.85799865722657,155.584847507114,-0.9817168195471311,1.0570783134050523,-2.0387951329521834,4.838165034247916,-206.858731168581,-95.42402728390262,29.634330371512128,49324100.0,VLO,XLE,Energy,0.0,51770404864
2024-05-03,157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,156.83999633789062,2356700,29.86726858170948,37.30341854209368,165.42593484986995,161.06537228439754,183.0655415504538,168.69449844360352,154.32345533675326,-1.5218223279782706,0.5412981851283877,-2.063120513106658,4.710439178355766,-182.057323780682,-86.4016216119038,29.87392526017952,51740200.0,VLO,XLE,Energy,0.0,51770404864
2024-05-06,158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,158.1999969482422,2128400,30.32598465305975,36.71559060332398,164.60822642015762,160.89967126688745,180.94610532286063,167.36699829101562,153.7878912591706,-1.9675252496496398,0.03953349817278217,-2.007058747822422,4.6668368158671845,-148.72281519428577,-86.37460627992111,30.096962477180522,49383500.0,VLO,XLE,Energy,0.0,51770404864
2024-05-07,158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,156.6699981689453,2267900,30.265609404776306,39.507841594294895,163.99791885140377,160.7938016857641,178.8608890662584,166.2324981689453,153.60410727163222,-2.185810678057578,-0.4055353370732899,-1.7802753409842882,4.574920249220421,-87.68173890706686,-76.90844233055886,35.81744311929164,51511900.0,VLO,XLE,Energy,0.0,51770404864
2024-05-08,156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,157.07000732421875,2776400,30.46119419480355,37.503086181823555,163.3000216435506,160.6320839007908,177.65528530965955,165.25299835205078,152.85071139444202,-2.4539736863774237,-0.8152230069341168,-1.6387506794433069,4.434568846444074,-93.66738192096943,-85.29418050251428,36.16542134514168,49244000.0,VLO,XLE,Energy,0.0,51770404864
2024-05-09,156.9499969482422,159.30999755859375,156.94000244140625,158.8699951171875,158.8699951171875,1676900,30.89425097916632,38.38340366248347,162.70668694647136,160.4923946232782,176.2341085405866,164.3214988708496,152.40888920111263,-2.6041978350805266,-1.1730179725633987,-1.431179862517128,4.384242195093716,-84.33838569850656,-82.49299570232108,36.62152798743627,52020400.0,VLO,XLE,Energy,0.0,51770404864
2024-05-10,159.7899932861328,160.3699951171875,155.5,156.1300048828125,156.1300048828125,2036200,31.142363424502673,42.32058920022917,162.3412877246348,160.42877111323543,174.00547456567074,163.41299896240236,152.82052335913397,-2.5486285796671666,-1.4481400939841522,-1.1004884856830144,4.240367403814701,-53.35807343278072,-69.88803809141169,35.146362797212035,53697300.0,VLO,XLE,Energy,0.0,51770404864
2024-05-13,156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,155.92999267578125,1510400,31.656607225789056,38.30785703550329,161.74973697779458,160.2601920453757,172.50576508069793,162.54249954223633,152.57923400377473,-2.6946219329581993,-1.6974364617789617,-0.9971854711792376,4.285340811912758,-61.97008610758297,-89.07564641493224,29.1899333232701,51661100.0,VLO,XLE,Energy,0.0,51770404864
2024-05-14,155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,155.92999267578125,2436800,32.13611162842531,38.02442865492798,161.1954756156981,160.09038030539162,171.42983224170558,161.8054992675781,152.18116629345064,-2.7942516372888804,-1.9167994968809454,-0.877452140407935,4.119959412540641,-71.93861301196468,-90.47629224216597,23.849229320877253,50150700.0,VLO,XLE,Energy,0.0,51770404864
2024-05-15,155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,157.7100067138672,2799100,32.94369223163403,38.02442865492798,160.69400104999173,159.92722784932846,170.50680434385887,161.152498626709,151.7981929095591,-2.840465774444965,-2.1015327523937493,-0.7389330220512158,3.9913914062319344,-87.47883253071127,-85.00002007733791,16.9351706083015,50150700.0,VLO,XLE,Energy,0.0,51770404864
2024-05-16,156.33999633789062,158.97999572753906,155.97000122070312,158.5,158.5,2597600,32.74418517286271,42.42139280498702,160.40981111321796,159.840278000879,169.69885838292933,160.6739990234375,151.64913966394565,-2.7023080295838326,-2.221687807831766,-0.48062022175206653,4.04271998114952,-60.607848247768,-72.0103329710152,25.221708030487704,52949800.0,VLO,XLE,Energy,0.0,51770404864
2024-05-17,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,166.05999755859375,4098500,32.18513122772206,44.309800727587664,160.22792434053054,159.78771807927592,169.506362536027,160.4744987487793,151.44263496153158,-2.5002498416440346,-2.27740021459422,-0.2228496270498148,3.968953875841407,-14.542376783038241,-66.90371872540297,32.26875685411894,55547400.0,VLO,XLE,Energy,0.0,51770404864
2024-05-20,166.0,166.8699951171875,162.5399932861328,163.77999877929688,163.77999877929688,3089100,30.43303585377186,58.378049154071796,160.78335988510798,160.0336898235629,169.82604496329873,160.58299865722657,151.3399523511544,-1.7103725405310684,-2.1639946797815894,0.4536221392505211,4.23759972239124,239.4400883252923,-6.420633955396998,35.97645525997461,59645900.0,VLO,XLE,Energy,0.0,51770404864
2024-05-21,163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,162.38999938964844,2206800,28.965645362787484,53.95152701463708,161.06875406550694,160.18060390025835,169.5201750858991,160.47699890136718,151.43382271683527,-1.2539116227308682,-1.9819780683714452,0.728066445640577,4.244199873010057,232.53584308835147,-22.905845624830334,45.86472786776295,56556800.0,VLO,XLE,Energy,0.0,51770404864
2024-05-22,161.77000427246094,164.1999969482422,159.0,162.0,162.0,2510000,27.48661106297667,51.393046554527444,161.1945869535204,160.26724686062659,168.72059015835276,160.21949920654296,151.71840825473316,-0.9928790985832165,-1.7841582744137994,0.7912791758305828,4.1138997512911475,134.48353339309094,-33.209777395710795,48.107009743869405,54350000.0,VLO,XLE,Energy,0.0,51770404864
2024-05-23,163.52000427246094,164.25,161.7899932861328,162.55999755859375,162.55999755859375,2251400,25.864455291127392,50.66704435735213,161.27129295794703,160.33519796413142,167.9355236719853,159.96949920654296,152.00347474110063,-0.808162638113771,-1.5889591471537936,0.7807965090400226,4.191478122501936,77.11754147861876,-36.10080535698127,47.873766167605034,51840000.0,VLO,XLE,Energy,0.0,51770404864
2024-05-24,163.8800048828125,164.5,161.25999450683594,162.4199981689453,162.4199981689453,1794500,24.342890843348062,51.72165662943862,161.3940267294372,160.42244500705152,167.1123124375825,159.74099884033203,152.36968524308156,-0.609559763976506,-1.3930792705183361,0.7835195065418301,4.06780159331374,86.87104854637491,-31.94959732150937,54.57877336614205,54091400.0,VLO,XLE,Energy,0.0,51770404864
2024-05-28,163.25,165.1199951171875,162.69000244140625,163.57000732421875,163.57000732421875,1912700,23.08523098032842,51.42567796720624,161.49173829510465,160.500780425165,166.52290651477605,159.5719985961914,152.62109067760676,-0.4581807140235128,-1.2060995592193715,0.7479188451958587,4.008673300445905,70.2219351270203,-32.98739933037734,48.831933515153196,52296900.0,VLO,XLE,Energy,0.0,51770404864
2024-05-29,162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,155.69000244140625,3774100,21.70480659658736,53.76617266596484,161.6896686788298,160.62114226434358,165.6002980126262,159.37499923706054,153.14970046149486,-0.2426188395482427,-1.0134034152851457,0.770784575736903,3.91519641814564,80.01533596958106,-24.462492082164513,55.029550644129145,54209600.0,VLO,XLE,Energy,0.0,51770404864
2024-05-30,154.0,156.02999877929688,150.60000610351562,150.89999389648438,150.89999389648438,3970100,22.30446970076926,39.66349053219802,161.11827189431327,160.42776423207152,165.58834010731584,159.16599960327147,152.7436590992271,-0.699570822111923,-0.9506368966505011,0.2510660745385781,4.254111221285906,-51.91715231503499,-82.87621029771063,53.45492553421948,50435500.0,VLO,XLE,Energy,0.0,51770404864
2024-05-31,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,157.13999938964844,4902500,23.56213173977534,33.85104198756298,160.14510256118672,160.05412617969554,166.1548137093494,158.92799911499023,151.70118452063105,-1.4317182613551722,-1.0468531695914354,-0.38486509176373684,4.338102753749859,-136.5382272300309,-98.15618933290817,45.87283805503438,46465400.0,VLO,XLE,Energy,0.0,51770404864
2024-06-03,157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,153.94000244140625,2887600,24.290964804296106,45.131455007080326,159.85890225913545,159.93984669773292,166.15412303883804,158.91799926757812,151.6818754963182,-1.4912439563348698,-1.1357313269401224,-0.3555126293947475,4.488238445725316,-78.49592677160797,-59.80333311450195,54.68819129931701,51367900.0,VLO,XLE,Energy,0.0,51770404864
2024-06-04,152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,155.3800048828125,2997200,24.967738364208248,41.24688931344092,159.2951975145898,159.7045586876809,166.28098590945459,158.77299957275392,151.26501323605325,-1.7761570755510263,-1.2638164766623032,-0.5123405988887231,4.521221195905093,-87.14010421408769,-79.47142843745017,52.935358240047606,48480300.0,VLO,XLE,Energy,0.0,51770404864
