Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,38.34000015258789,38.34000015258789,37.650001525878906,37.65999984741211,37.65999984741211,272200,18.763205392488498,47.37511931195413,38.24485704756974,39.0451350920719,41.150581273068475,38.12299995422363,35.095418635378785,-0.6146916701288561,-0.7246706432064106,0.10997897307755455,0.9112871728771365,142.79581470207114,-15.217330009569917,67.38345302529095,-439800.0,EVTC,XLK,Technology,1.0,2252396800
2024-03-25,37.72999954223633,38.41999816894531,37.72999954223633,38.06999969482422,38.06999969482422,271500,18.201950412188648,43.79063093347019,38.18915636184044,38.990816062869555,40.62745839252131,37.94599990844726,35.26454142437321,-0.5874762125461501,-0.6972317570743585,0.10975554452820835,0.89548084815084,65.39252483353992,-45.31248758235383,61.27231642317923,-712000.0,EVTC,XLK,Technology,1.0,2252396800
2024-03-26,38.380001068115234,38.619998931884766,38.029998779296875,38.380001068115234,38.380001068115234,282000,17.57205651490229,47.183823234502746,38.17780810783889,38.95470561706386,40.05202967806767,37.7939998626709,35.535970047274134,-0.5267521344465251,-0.6631358325487918,0.1363836981022667,0.8858035248210088,103.9071413684176,-26.28566196986607,66.98202490875738,-440500.0,EVTC,XLK,Technology,1.0,2252396800
2024-03-27,38.68000030517578,39.68000030517578,38.68000030517578,39.619998931884766,39.619998931884766,319100,16.70872286007644,49.658348146391106,38.19706458024616,38.93216818377176,39.297388726665766,37.65099983215332,36.00461093764087,-0.44844396217492033,-0.6201974584740175,0.1717534962990972,0.8646747125186431,147.88651861413607,-13.043361079725093,66.18486731462808,-158500.0,EVTC,XLK,Technology,1.0,2252396800
2024-03-28,39.619998931884766,40.66999816894531,39.619998931884766,39.900001525878906,39.900001525878906,566200,16.3969584928898,58.112196611867375,38.332582137545074,38.95914193859972,39.0014915445077,37.61049976348877,36.219507982469835,-0.28306372454262174,-0.5527707116877384,0.26970698714511665,0.8957693214144934,262.95969494089036,-2.090640962420566,75.19767682308199,160600.0,EVTC,XLK,Technology,1.0,2252396800
2024-04-01,39.97999954223633,39.97999954223633,38.83000183105469,38.83000183105469,38.83000183105469,338400,17.017216167736073,59.75565117943095,38.481860174529245,38.99603839300283,39.349069941867796,37.79899978637695,36.24892963088611,-0.1279301265970716,-0.46780259466960505,0.33987246807253346,0.90678574396064,255.85283072482963,-20.810737247559622,75.89955022210897,726800.0,EVTC,XLK,Technology,1.0,2252396800
2024-04-02,38.43000030517578,38.650001525878906,37.95000076293945,38.400001525878906,38.400001525878906,432800,16.60140923184115,51.44854937452579,38.51501652276976,38.98952715527937,39.44589714044157,37.897999954223636,36.3501027680057,-0.09028491723429255,-0.39229905918254254,0.30201414194825,0.9241580273335687,114.02568342585406,-49.72967177080455,76.221901757766,388400.0,EVTC,XLK,Technology,1.0,2252396800
2024-04-03,38.119998931884766,38.709999084472656,38.119998931884766,38.47999954223633,38.47999954223633,298200,15.549259065550272,48.52883601220335,38.50406271354206,38.96640850314602,39.48090613733052,37.9625,36.444093862669476,-0.09406393803548951,-0.33265203495313195,0.23858809691764243,0.9210039588179734,10.214713023910878,-61.351311225941615,68.62523904319143,-44400.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-04,38.900001525878906,39.220001220703125,38.40999984741211,38.43000030517578,38.43000030517578,428900,14.510014931461026,49.107486234158955,38.501770982941515,38.947333641933874,39.4956359031242,38.04050006866455,36.585364234204896,-0.0895711474661951,-0.28403585745574456,0.19446470998954946,0.8973608298015389,18.676375141698955,-59.189200892433696,67.32348511431637,253800.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-05,38.38999938964844,38.810001373291016,38.38999938964844,38.619998931884766,38.619998931884766,411700,13.926094412318049,48.73868296146665,38.49493568029716,38.927046060100224,39.53264322881277,38.07850017547607,36.62435712213937,-0.0890189441649838,-0.2450324747975924,0.15601353063260862,0.8911208686222157,38.322566884392494,-64.18335916544429,74.41770211081918,-175100.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-08,38.77000045776367,39.20000076293945,38.77000045776367,39.119998931884766,39.119998931884766,399500,13.360657864665152,50.267170830611796,38.50684646616265,38.91500499624864,39.517553888576956,38.16900005340576,36.820446218234565,-0.07241525974234975,-0.21050903178654387,0.13809377204419412,0.8574695196950988,20.71252749187072,-59.59302486762219,63.30665824178029,236600.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-09,39.29999923706055,39.5,39.150001525878906,39.38999938964844,39.38999938964844,411500,13.240684111268772,54.14232095857577,38.565241939088565,38.92304397411672,39.628448237138834,38.24400005340576,36.85955186967269,-0.0186953900694391,-0.17214630344312293,0.15345091337368383,0.8376503990779265,62.06184358489116,-45.058135344182304,64.11343033518074,636100.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-10,38.599998474121094,38.79999923706055,37.43000030517578,37.459999084472656,37.459999084472656,485500,13.429587157467436,56.13020107525114,38.643790267713314,38.9413559511964,39.75417716190054,38.34500007629394,36.93582299068734,0.04514437784427372,-0.1286881671856436,0.17383254502991732,0.80496116115202,86.4541931567289,-37.20928169443597,71.1614304626762,1047600.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-11,37.560001373291016,38.04999923706055,37.459999084472656,37.959999084472656,37.959999084472656,655200,13.215956313947329,42.08608990397036,38.531048250261826,38.88326352505037,39.77267749589516,38.32049999237061,36.868322488846054,-0.05931331412162422,-0.11481319657283973,0.05549988245121551,0.8874638699606369,-99.93876751249164,-99.07411113962979,63.25972136732017,562100.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-12,37.7599983215332,37.7599983215332,37.20000076293945,37.369998931884766,37.369998931884766,282700,13.017584816392944,45.86505329122058,38.476662615424765,38.84705707640026,39.77182724132964,38.32600002288818,36.88017280444672,-0.10059141108497016,-0.11196883947526581,0.011377428390295652,0.8662164615768694,-101.67029694306649,-83.64200219933926,53.93875806343406,1217300.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-15,37.540000915527344,37.779998779296875,37.150001525878906,37.58000183105469,37.58000183105469,391600,13.078384092815353,42.35315173275942,38.37126607413524,38.789133227595734,39.777906871757665,38.32199993133545,36.86609299091323,-0.17885099881443267,-0.1253452713430992,-0.053505727471333475,0.8586294515737504,-137.80628742980164,-95.1009136591549,53.870407147377655,934600.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-16,37.36000061035156,37.560001373291016,36.91999816894531,36.91999816894531,36.91999816894531,275700,13.183252844986793,43.99688176507351,38.295907574794235,38.74171631008432,39.779863144189896,38.320000076293944,36.86013700839799,-0.22137493457963586,-0.14455120399040652,-0.07682373058922934,0.8422985802769088,-117.79162027424194,-87.78407058930627,54.782011168292875,1326200.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-17,37.25,37.4900016784668,36.95000076293945,37.09000015258789,37.09000015258789,297000,13.509649943296813,40.12456401545198,38.164868583761006,38.67027638298083,39.837903770521216,38.288500022888186,36.73909627525516,-0.3048184819761488,-0.17660465958755497,-0.12821382238859383,0.8292775146935136,-130.379055784723,-100.0,49.99978924529745,1050500.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-18,37.09000015258789,37.5,37.0099983215332,37.189998626708984,37.189998626708984,282000,13.812732963156117,41.55153302439438,38.062500161744516,38.60830476610268,39.86812878716492,38.26849994659424,36.66887110602356,-0.35315935395376385,-0.21191559846079674,-0.1412437554929671,0.8107579428955115,-107.34604798052492,-95.46661376953125,49.65400513258509,1347500.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-19,37.08000183105469,37.970001220703125,36.939998626708984,37.790000915527344,37.790000915527344,255000,14.078287042989931,42.42080466513049,37.97940477745542,38.552684917499,39.893992276509174,38.23249988555908,36.571007494608985,-0.3790315622233891,-0.2453387912133152,-0.13369277101007387,0.7878467811506032,-88.92816841788628,-91.17645958853647,46.67370062210915,1629500.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-22,37.9900016784668,38.400001525878906,37.689998626708984,38.13999938964844,38.13999938964844,194400,13.59247635889565,47.469064913413064,37.961366314414654,38.52277574095109,39.88561636836103,38.21299991607666,36.540383463792296,-0.3471189324180841,-0.265694819454269,-0.08142411296381513,0.8051436249251417,-48.17974359259392,-66.27898724295169,52.26499401444315,1884500.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-23,38.20000076293945,38.869998931884766,38.20000076293945,38.63999938964844,38.63999938964844,203100,12.708322671164392,50.211301047688714,37.97837898824644,38.5077649036451,39.890857747126034,38.236999893188475,36.583142039250916,-0.2902402822713057,-0.2706039120176763,-0.01963637025362941,0.7983478587997689,8.834976104916937,-52.71316454049195,58.59036574793226,2078900.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-24,38.63999938964844,38.869998931884766,38.369998931884766,38.83000183105469,38.83000183105469,186900,12.488711704353472,53.9126496877954,38.04139045504663,38.51295056976288,39.92649377017903,38.265499877929685,36.60450598568034,-0.20248361583412589,-0.25697985278096624,0.05449623694684036,0.7934658361880945,61.4704776082575,-33.333333333333336,57.79675318301244,2282000.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-25,38.5,38.5,37.939998626708984,38.27000045776367,38.27000045776367,446200,12.284787235171903,55.273371174066895,38.11649630038073,38.525383952558634,39.966685738298594,38.28799991607666,36.60931409385472,-0.11626399733572867,-0.22883668169191873,0.11257268435619006,0.7725039907460877,74.50565252994305,-25.968902846530995,55.601277782131305,2468900.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-26,38.31999969482422,38.66999816894531,38.279998779296875,38.43000030517578,38.43000030517578,209400,11.445973861978615,50.53734076335184,38.13111574394101,38.515368913547064,39.78414370223657,38.220499992370605,36.65685628250464,-0.09206054256578255,-0.2014814538666915,0.10942091130090895,0.7808967917174888,29.395446118832584,-47.674367026844806,55.24308024478953,2022700.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-29,38.400001525878906,38.70000076293945,38.20000076293945,38.349998474121094,38.349998474121094,240500,10.909366538084198,51.80788467168871,38.159580940249086,38.512021124983484,39.51374994926715,38.14699993133545,36.78024991340375,-0.0592850782935912,-0.17304217875207145,0.11375710045848025,0.7536897145363568,64.88897500859368,-41.47282695480918,53.29922633287079,2232100.0,EVTC,XLK,Technology,0.0,2252396800
2024-04-30,38.189998626708984,38.209999084472656,37.5,37.529998779296875,37.529998779296875,376700,10.284955662431155,51.101067275879565,38.17771594347499,38.5056672955379,39.45740785022967,38.12299976348877,36.78859167674787,-0.039312594765114284,-0.14629626195468,0.10698366718956573,0.7355690206409028,78.41929151624944,-26.666679708361617,45.80614890818471,1991600.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-01,37.619998931884766,38.41999816894531,37.40999984741211,37.619998931884766,37.619998931884766,297500,10.402631652523782,44.41274177121007,38.11602859450565,38.46740578509707,39.43155729221798,38.07949962615967,36.72744196010135,-0.08862971187532764,-0.13476295193880955,0.046133240063481906,0.743742553032345,-16.526142558539757,-68.71792965700993,46.98467878730083,1614900.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-02,36.7400016784668,37.810001373291016,35.029998779296875,35.7400016784668,35.7400016784668,661200,10.170635747047838,45.25959793258964,38.06878767425604,38.43417414379463,39.38957463528357,38.03649959564209,36.68342455600061,-0.11907895428372939,-0.13162615240779352,0.01254719812406413,0.7627608222109777,-6.475933650208566,-64.1025390223815,58.80854102034618,1912400.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-03,36.189998626708984,36.779998779296875,36.029998779296875,36.349998474121094,36.349998474121094,417100,12.22676123685421,33.707525125105526,37.846998531799926,38.32852032162491,39.57001138843229,37.90199966430664,36.233987940180995,-0.29154946408680615,-0.16361081474359604,-0.12793864934321011,0.9068495201954894,-191.1264461043312,-81.51034190216295,53.97175211796426,1251200.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-06,36.38999938964844,37.290000915527344,36.38999938964844,37.27000045776367,37.27000045776367,257500,14.136020620245842,39.13584974600611,37.70442709773528,38.250931229565936,39.551840516081754,37.788499641418454,36.025158766755155,-0.3746927178223487,-0.20582719535934657,-0.16886552246300213,0.9163600616693885,-136.43447999612323,-65.62500931322538,54.110487963112,1668300.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-07,37.36000061035156,37.75,37.130001068115234,37.15999984741211,37.15999984741211,232400,15.130284354789632,46.28047763475345,37.6630531320237,38.212463356161926,39.3616336226574,37.695999717712404,36.03036581276741,-0.36217296957161693,-0.23709635020180064,-0.1250766193698163,0.9180488030791644,-71.62968867570267,-41.66662527455389,60.226053292966576,1925800.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-08,37.0,37.4900016784668,36.88999938964844,37.380001068115234,37.380001068115234,202000,15.405904609331467,45.59136273598086,37.61514329539402,38.171190277387424,39.07048073651155,37.584499740600585,36.09851874468962,-0.3570117001773312,-0.2610794201969068,-0.09593227998042442,0.8967595265652788,-36.42088314092215,-44.531224388630214,59.6376882559396,1693400.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-09,37.5,37.72999954223633,37.209999084472656,37.45000076293945,37.45000076293945,341400,15.883232786527014,47.28206402765089,37.592748797557945,38.14016324957283,39.06822944630233,37.58049983978272,36.0927702332631,-0.33134950626330095,-0.2751334374101856,-0.056216068853115364,0.8755625810119275,-46.46165084148253,-38.80202616047755,54.069409775423495,1895400.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-10,37.41999816894531,37.45000076293945,36.959999084472656,37.279998779296875,37.279998779296875,265600,15.981369318815045,47.83747364101652,37.5791537466419,38.11309805401858,39.03328963337163,37.554999923706056,36.07671021404048,-0.3018837147918205,-0.2804834928865126,-0.021400221905307937,0.850165286494195,-23.33333991967017,-36.979117513532735,54.99151449324236,2236800.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-13,37.459999084472656,37.61000061035156,37.22999954223633,37.25,37.25,312700,16.323713745574914,46.55466830845794,37.55066279737095,38.08042749422557,39.03156018423556,37.55049991607666,36.06943964791776,-0.2889191222794807,-0.2821706187651062,-0.006748503514374504,0.8244393144922381,-40.92025169915628,-41.406252328306344,49.59177647947148,1971200.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-14,37.810001373291016,38.06999969482422,37.380001068115234,37.65999984741211,37.65999984741211,196200,16.396067611125765,46.3186299946932,37.52202824524038,38.04786171013829,39.020719863115644,37.533999824523924,36.047279785932204,-0.2778622174085399,-0.2813089384937929,0.003446721085253013,0.7926937254653093,-20.24991971784869,-42.187470508119645,50.75909368297891,1658500.0,EVTC,XLK,Technology,0.0,2252396800
2024-05-15,37.86000061035156,38.0,37.59000015258789,37.7400016784668,37.7400016784668,307500,15.78448592923058,50.04641393529876,37.53516839782816,38.03265144101177,39.03135467454046,37.57099990844726,36.110645142354066,-0.23332633867156005,-0.27171241852934636,0.038386079857786304,0.7946441518480886,30.47293656611103,-28.33788428896472,50.80827975068441,1854700.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-16,37.72999954223633,37.72999954223633,37.04999923706055,37.16999816894531,37.16999816894531,319200,15.216588653185052,50.76487477951696,37.55467632931755,38.0211749797355,39.04843984149646,37.60349998474121,36.158560127985965,-0.18939265412201678,-0.25524846564788045,0.06585581152586367,0.7671695586740901,47.61916823325731,-26.15799906243731,59.743148445996084,2162200.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-17,37.209999084472656,37.4900016784668,36.939998626708984,37.41999816894531,37.41999816894531,297100,15.343048245644601,45.719429274771215,37.51804031404401,37.987795496959414,39.04861035864111,37.60249996185303,36.15638956506494,-0.1982837207858097,-0.2438555166754663,0.0455717958896566,0.7616576217263873,-6.73455596702324,-41.6894214448236,53.45891903660495,1843000.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-20,37.41999816894531,37.68000030517578,36.93000030517578,36.939998626708984,36.939998626708984,311900,15.586902129009259,48.153337336984556,37.508702966891754,37.965528935076506,39.029508841697535,37.58399982452393,36.13849080735032,-0.18304699272142244,-0.2316938118846575,0.04864681916323507,0.7465394381572034,1.4762754295543443,-29.49853038480062,52.869488743452045,2140100.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-21,36.7599983215332,36.97999954223633,36.40999984741211,36.65999984741211,36.65999984741211,453100,15.489742859091464,44.067649787029126,37.45454064877911,37.92531206023856,38.971831511990544,37.523999786376955,36.076168060763365,-0.20731394142234194,-0.2268178377921944,0.019503896369852447,0.7467866211459746,-11.101520288002062,-43.65781146614934,53.714410558916946,1828200.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-22,36.4900016784668,36.5099983215332,35.66999816894531,35.70000076293945,35.70000076293945,349100,16.018761322514507,41.837644060896736,37.37887009626797,37.87569197346105,38.824006914260075,37.42499980926514,36.0259927042702,-0.24630004098752067,-0.23071427843125963,-0.01558576255626104,0.7341589835515635,-92.733860356682,-46.38155995974491,45.370957119232216,1375100.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-23,35.59000015258789,35.59000015258789,34.88999938964844,35.04999923706055,35.04999923706055,425100,17.24866533528992,35.25109328753007,37.21897777880811,37.79037074951903,38.70361996639307,37.268499755859374,35.83337954532568,-0.3506189913627509,-0.25469522101755787,-0.095923770345193,0.7524334617597945,-216.52914113699373,-98.74989271170762,48.6372232137548,1026000.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-24,35.25,35.41999816894531,34.95000076293945,35.279998779296875,35.279998779296875,486400,19.020817618930078,31.62117336001687,37.012408393879774,37.68290520001085,38.76268370854205,37.10749969482422,35.45231568110639,-0.48020667829252517,-0.2997975124725513,-0.18040916581997385,0.756545455440596,-257.1008595690003,-94.9685587403343,39.08930998413095,600900.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-28,35.29999923706055,35.529998779296875,34.38999938964844,35.5099983215332,35.5099983215332,507800,20.66638759659594,34.20300427816454,36.84741700201474,37.58867357566913,38.67004594625311,36.94999961853027,35.22995329080743,-0.5579155102295559,-0.3514211120239522,-0.20649439820560367,0.7360777376238292,-170.93327912210563,-87.73586942700373,41.889981716213846,1087300.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-29,34.97999954223633,35.2400016784668,34.83000183105469,35.06999969482422,35.06999969482422,313800,22.60461809619907,36.77391575020418,36.72004379434983,37.507156899036346,38.51112167017442,36.80799961090088,35.10487755162734,-0.5940929448710008,-0.39995547859336195,-0.1941374662776389,0.7649292841970156,-133.95027838369862,-69.56524894007401,34.71937264976441,1595100.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-30,35.27000045776367,35.349998474121094,34.70000076293945,34.84000015258789,34.84000015258789,296400,24.40440356011626,34.03419923592657,36.56289673725215,37.4115821067143,38.512561140089254,36.68499965667725,34.857438173265244,-0.650766404400251,-0.45011766375473977,-0.20064874064551125,0.7588626560742656,-112.11733325370368,-81.52173236998415,34.04229615288209,1281300.0,EVTC,XLK,Technology,1.0,2252396800
2024-05-31,34.779998779296875,35.02000045776367,34.68000030517578,34.970001220703125,34.970001220703125,430800,26.172540236741536,32.66426725279607,36.39881134823651,37.31073575557209,38.48730261747129,36.545999717712405,34.60469681795352,-0.7061000879773474,-0.5013141485992613,-0.2047859393780861,0.7510865885819352,-96.7334172816218,-87.77171941245375,27.230570388758274,984900.0,EVTC,XLK,Technology,0.0,2252396800
