Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.619999885559082,13.6899995803833,13.3100004196167,13.359999656677246,13.3355131149292,2189600,20.03226022952943,68.87374923678358,12.32085465820582,12.589227940886062,13.219981159729269,12.029000091552735,10.838019023376201,0.16170008302462335,-0.0797983098848828,0.24149839290950614,0.39641893966426467,157.16222602515117,-0.46297359204988775,64.52590647367033,-8769000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-11,13.399999618530273,13.90999984741211,13.329999923706055,13.760000228881836,13.734780311584473,5763400,21.864916861970983,66.15892309360461,12.419820848536432,12.619454282681794,13.417090121406101,12.092000055313111,10.766909989220121,0.22013581307259322,-0.0198114852933876,0.23994729836598083,0.3952460983144316,124.11192592145132,-14.04255336417828,72.65391541037734,-10958600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-12,13.430000305175781,13.65999984741211,13.34000015258789,13.640000343322754,13.61500072479248,2127400,23.864474043767505,70.06840907426081,12.547456979997898,12.66418157468964,13.690981024101335,12.182500076293945,10.674019128486554,0.2953189997752421,0.04321461172033835,0.25210438805490376,0.40844280012811895,116.29345944370436,-5.836561725371451,75.97471771232046,-5195200.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-13,13.619999885559082,13.90999984741211,13.579999923706055,13.8100004196167,13.8100004196167,3016300,25.721205712578563,67.54731820794045,12.65150872888598,12.702448977381135,13.896953559324665,12.263000106811523,10.629046654298381,0.34128510675095036,0.10282871072646076,0.2384563960244896,0.4092683198542494,89.36344582007015,-10.505818527259503,74.05411589190948,-7322600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-14,13.65999984741211,13.770000457763672,13.449999809265137,13.59000015258789,13.59000015258789,1681300,27.774372532166012,69.23605231238865,12.761841270860335,12.745882367272726,14.097900970489611,12.384000110626221,10.670099250762831,0.386970409108633,0.1596570504028952,0.2273133587057378,0.40360629155794975,94.75341955914207,-3.8910287809294797,80.98705271243487,-4306300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-15,13.600000381469727,13.75,13.550000190734863,13.59000015258789,13.59000015258789,5801000,29.14098987165494,64.55443870125556,12.840713545310578,12.77898502552038,14.226074703054127,12.490500116348267,10.754925529642406,0.40080393912322343,0.20788642814696084,0.19291751097626259,0.4004916000432078,71.57918121116315,-12.54900670152502,75.91188221576452,-5987600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-18,13.619999885559082,13.670000076293945,13.329999923706055,13.380000114440918,13.380000114440918,1825000,30.409991686894664,64.55443870125556,12.912074174575084,12.81078954030734,14.345241037180736,12.583500146865845,10.821759256550953,0.4070746086318273,0.24772406424393414,0.15935054438789317,0.3861707578447741,66.86220758874204,-12.54900670152502,81.66529750813791,-5987600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-19,13.260000228881836,13.270000457763672,13.0600004196167,13.130000114440918,13.130000114440918,1573600,30.6688706160794,60.0586646729266,12.9566385498004,12.833111523606696,14.412858241349337,12.667500162124634,10.922142082899931,0.39059635966380135,0.2762985233279076,0.11429783633589374,0.38287285746928246,44.3844225610932,-20.784301699148315,81.35900332869997,-7812600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-20,13.109999656677246,13.739999771118164,13.069999694824219,13.600000381469727,13.600000381469727,2350600,29.91557212348969,55.135805554447046,12.97314917500426,12.844754213443332,14.44121375848396,12.735500144958497,11.029786531433034,0.35329179013427847,0.29169717668918177,0.0615946134450967,0.37838191728034937,-4.73017830233316,-35.944686891593165,82.36524918784444,-9386200.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-21,13.8100004196167,13.960000038146973,13.600000381469727,13.619999885559082,13.619999885559082,3119400,30.14539644208008,61.52143082600829,13.032849289905732,12.874371710228681,14.510398434922314,12.828000164031982,11.14560189314165,0.3575313448227426,0.30486401031589394,0.052667334506848684,0.39921178578132055,34.1299787157156,-14.418582369530677,82.48932637704583,-7035600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-22,13.5,13.649999618530273,13.4399995803833,13.5,13.5,1481700,30.72120756609164,61.770778211052416,13.08876839425367,12.903612030829873,14.526799087803532,12.93650016784668,11.346201247889827,0.3583739040094631,0.31556598905460775,0.042807914954855364,0.39641091941674383,90.2541777160751,-21.794875713650804,82.4003302330125,-3916200.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-25,13.550000190734863,13.859999656677246,13.550000190734863,13.640000343322754,13.640000343322754,1548200,30.702128969591392,59.28821361876901,13.127933309086654,12.92699979432674,14.549189336614353,13.017000150680541,11.48481096474673,0.3453773551908199,0.32152826228185016,0.02384909290896975,0.38309585646890304,23.36170446314107,-39.65518091861868,77.81863437071011,-5397900.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-26,13.760000228881836,13.829999923706055,13.529999732971191,13.600000381469727,13.600000381469727,1664300,31.04934265258854,61.245149096755505,13.17670159806152,12.95496060016972,14.55246370446757,13.110500144958497,11.668536585449424,0.3424270682026336,0.32570802346600686,0.01671904473662672,0.3814461279123561,76.94795679525592,-31.999969482421875,76.82408116940243,-3849700.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-27,13.649999618530273,14.640000343322754,13.640000343322754,14.550000190734863,14.550000190734863,5788400,31.299341069944496,60.35252835093692,13.21701576790992,12.98025627786776,14.468467344264852,13.21500015258789,11.96153296091093,0.33302240687372553,0.32717090014755057,0.00585150672617496,0.37562856097110664,54.30634918664288,-39.99997880722843,71.67177985616797,-5514000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-03-28,14.720000267028809,14.859999656677246,14.579999923706055,14.75,14.75,2804900,32.68129877402562,71.11868812503617,13.343966665321819,13.041814862686078,14.495057103459988,13.365500164031982,12.235943224603975,0.39764241589503513,0.34126520329704746,0.05637721259798767,0.42308366103410094,282.1138613237658,-5.696212464161762,74.44911130866613,274400.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-01,15.0,15.079999923706055,14.380000114440918,14.520000457763672,14.520000457763672,4294800,34.201126752892414,72.7936551763292,13.477874601957836,13.108802515129762,14.55601103052065,13.512500143051147,12.468989255581644,0.4596934913272399,0.3649508609030859,0.09474263042415398,0.41500621852754965,285.4877813516721,-6.111094627844334,74.99144155646094,3079300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-02,14.630000114440918,14.670000076293945,14.390000343322754,14.630000114440918,14.630000114440918,2557500,35.83405788272339,67.91566016184434,13.577124683463154,13.164143610919327,14.599670115029483,13.623000144958496,12.64633017488751,0.484722792170345,0.38890524715653774,0.09581754501380724,0.4353629035802345,176.44658708260215,-27.722752644676444,62.66606988350094,-1215500.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-03,14.539999961853027,14.9399995803833,14.510000228881836,14.859999656677246,14.859999656677246,2506900,37.3503510747093,68.98607852143923,13.677398534032465,13.22162817968488,14.713517236761838,13.712500143051148,12.711483049340458,0.5075836381821262,0.4126409253616554,0.09494271282047073,0.42426553425101715,117.62923936024143,-22.27722374951785,61.70827146052105,1342000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-04,14.819999694824219,14.859999656677246,14.489999771118164,14.510000228881836,14.510000228881836,2616600,39.026816410871,71.15317750849798,13.790027212379586,13.285878041527717,14.84764220124483,13.814000129699707,12.780358058154585,0.5380576703277917,0.4377242743548827,0.10033339597290902,0.42467509262604913,116.7403950364406,-10.891105001928594,61.39333424237745,3848900.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-05,14.510000228881836,14.979999542236328,14.449999809265137,14.829999923706055,14.829999923706055,2267000,40.50387214695511,63.84250950348712,13.858596071094086,13.333882833188662,14.91971198817293,13.876500129699707,12.833288271226484,0.5278814429217391,0.455755708068254,0.07212573485348511,0.42076972069269436,79.907823172811,-28.217813601948517,59.7134699375206,1232300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-08,14.989999771118164,15.270000457763672,14.649999618530273,14.859999656677246,14.859999656677246,2955800,41.998860155257276,67.16432581681443,13.951110723723797,13.392554091640324,15.049072768849557,13.943500137329101,12.837927505808645,0.5394199134252329,0.47248854913964977,0.0669313642855831,0.42857186442687273,82.25780357769543,-12.376240662133409,56.15562531318589,3499300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-09,15.369999885559082,15.449999809265137,14.930000305175781,15.0600004196167,15.0600004196167,3727800,43.66366451827313,67.466088905767,14.03767157448127,13.450100976543734,15.158539853819654,14.018500137329102,12.87846042083855,0.5447059312541604,0.4869320255625519,0.05777390569160856,0.4422453626273389,90.25482194492105,-18.5520721271209,62.33652422595589,6455100.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-10,14.609999656677246,15.1899995803833,14.470000267028809,15.15999984741211,15.15999984741211,3120100,45.36541740075517,69.47984061902932,14.13503622639893,13.513234288036791,15.302668173548145,14.083500146865845,12.864332120183544,0.5585944000297811,0.5012645004559977,0.05732989957378343,0.45279927619594973,107.0952361721798,-16.386528188888413,68.31100013698317,10182900.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-11,15.319999694824219,15.489999771118164,14.989999771118164,15.369999885559082,15.369999885559082,2389000,45.18034169121608,70.46423344523728,14.232651809352566,13.577813329580922,15.446239644377288,14.159500122070312,12.872760599763337,0.5710870931678098,0.5152290189983602,0.055858074169449656,0.47188499313584564,73.28666507725552,-14.427857155735472,61.17538639681093,13303000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-12,15.720000267028809,16.010000228881836,15.050000190734863,15.210000038146973,15.210000038146973,5403200,45.39231826093926,72.47221385160721,14.340970673753187,13.648095155305555,15.61590299075313,14.237500095367432,12.859097199981735,0.5911188404851941,0.530406983295727,0.060711857189467144,0.47389320791185663,115.50385982898565,-5.853652409469566,60.75360069806267,15692000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-04-15,15.34000015258789,15.420000076293945,14.710000038146973,14.989999771118164,14.989999771118164,3899200,46.14153632281141,68.64314416675282,14.423735375124023,13.709346327181688,15.725287400604953,14.318500089645386,12.91171277868582,0.587313311775226,0.5417882489916268,0.045525062783599246,0.508615124357222,135.3660627360423,-32.25806575660006,67.72511605119972,10288800.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-16,14.6899995803833,15.039999961853027,14.569999694824219,14.880000114440918,14.880000114440918,2119500,45.779058491011654,63.66241237255671,14.477665317599655,13.759568030865472,15.782591345109934,14.388500070571899,12.994408796033865,0.5600888641423225,0.545448372021766,0.014640492120556514,0.5229997610564899,58.85323282070488,-41.12904249195049,60.89203459903436,6389600.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-17,15.010000228881836,15.260000228881836,14.8100004196167,14.9399995803833,14.9399995803833,2084400,45.03500003043904,61.268617809276584,14.515982917298823,13.803506543946861,15.792368200998817,14.4635000705719,13.134631940144983,0.523601488237535,0.5410789952649198,-0.01747750702738471,0.5192140829116555,-7.008863775620421,-47.679332025552036,60.12348948348082,4270100.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-18,15.140000343322754,15.1899995803833,14.890000343322754,15.0600004196167,15.0600004196167,1515000,44.63981467107094,62.10560630008142,14.556365456640203,13.848074898316918,15.746851860888714,14.554000043869019,13.361148226849323,0.49383382647007146,0.5316299615059501,-0.03779613503587864,0.5142702062226184,31.884088504699275,-65.6442069555032,56.91623190561952,6354500.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-19,14.989999771118164,15.399999618530273,14.989999771118164,15.300000190734863,15.300000190734863,2238600,44.272856837371975,63.790974922232536,14.604330691209393,13.895601389348283,15.754281581655125,14.627000045776366,13.499718509897608,0.4744565649504189,0.5201952821948439,-0.04573871724442502,0.4989651369967562,39.77459197893161,-58.282192795488356,55.629504835581024,7869500.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-22,14.800000190734863,15.109999656677246,14.710000038146973,14.760000228881836,14.760000228881836,2965400,44.21823453774049,66.95631011555668,14.670584929259437,13.950675852147757,15.774163089627905,14.711000061035156,13.647837032442407,0.47301331826552584,0.5107588894089803,-0.03774557114345445,0.4926104734549957,87.68545909497617,-43.82716594464097,64.11192691776853,10108100.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-23,14.670000076293945,15.15999984741211,14.630000114440918,15.130000114440918,15.130000114440918,3047000,43.277550566137506,55.252608392380495,14.679100672080619,13.982414063000075,15.680430209513004,14.774000072479248,13.867569935445493,0.4234151842390528,0.4932901483749948,-0.06987496413594202,0.4995668791073453,-49.415964681675334,-80.12818357492057,63.380832748785174,7142700.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-24,15.0,15.279999732971191,14.9399995803833,15.199999809265137,15.199999809265137,2574600,42.1605043253229,60.36478131280006,14.722043476114933,14.027417437566383,15.601872962707084,14.848500061035157,14.09512715936323,0.4092466634453711,0.47648145138907005,-0.06723478794369897,0.5017406543833343,-13.190927321982256,-56.410248572698386,63.89974201664636,10189700.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-25,15.010000228881836,15.40999984741211,14.3100004196167,14.979999542236328,14.979999542236328,5810700,41.33172653673286,61.26636350195878,14.767563126891144,14.073401059985942,15.433406827695558,14.928500032424926,14.423593237154295,0.3990662121149846,0.460998403534253,-0.06193219141926837,0.4901877613979454,44.8042641863842,-51.92308985504766,70.24093233177818,12764300.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-26,15.09000015258789,15.350000381469727,14.960000038146973,15.300000190734863,15.300000190734863,2257900,38.83038563147382,56.88664562979135,14.787795166447829,14.10895394164282,15.42429936891988,14.95,14.475700631080118,0.3689924330804466,0.4425972094434917,-0.07360477636304508,0.5337457375691929,-74.58781118409357,-60.58828248285209,59.527251852929886,6953600.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-29,15.329999923706055,15.569999694824219,14.970000267028809,15.4399995803833,15.4399995803833,1992300,36.50771193373328,61.22826370168673,14.836576597332309,14.155661637685645,15.465797988195721,14.977500009536744,14.489202030877767,0.3667524307759997,0.42742825370999327,-0.06067582293399354,0.5234782094087329,61.53362856238849,-41.76471281216709,58.91819938171241,9211500.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-04-30,14.960000038146973,15.140000343322754,14.6899995803833,14.710000038146973,14.710000038146973,2669000,34.81902730756232,62.984501702095066,14.894045452860976,14.206027831516925,15.504011083893364,15.023499965667725,14.542988847442086,0.37198597081397544,0.4163397971307897,-0.04435382631681428,0.528944010722067,102.9351625924231,-33.529453673581926,57.213387132574525,11203800.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-01,14.859999656677246,15.300000190734863,14.640000343322754,14.960000038146973,14.960000038146973,2554600,32.54566919642578,50.2124501672625,14.876517318126309,14.225791447463202,15.496024186614635,15.027499961853028,14.558975737091421,0.31361358461616895,0.39579455462786556,-0.08218097001169661,0.5447337242419193,-95.76676393772489,-76.47060803476312,57.860559589141594,8534800.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-02,14.760000228881836,15.09000015258789,14.720000267028809,14.960000038146973,14.960000038146973,1863000,30.78867950617606,53.676843644614266,14.884468053366373,14.254583941215506,15.495873400447959,15.032499980926513,14.569126561405067,0.28424930956528094,0.37348550561534866,-0.08923619605006772,0.5529670187540757,-40.23164658705362,-61.76472403186619,57.97768200696657,11089400.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-03,15.010000228881836,15.149999618530273,14.800000190734863,15.029999732971191,15.029999732971191,1616100,29.157189079515604,53.676843644614266,14.89166157572643,14.282247317565758,15.453923495136817,15.05499997138977,14.656076447642725,0.2580038027924747,0.3503891650507739,-0.09238536225829919,0.5398979378115761,-52.69641805037672,-48.41269901340065,48.91076203026699,11089400.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-06,15.399999618530273,15.489999771118164,15.220000267028809,15.270000457763672,15.270000457763672,1355600,27.78514480489652,54.70043358257778,14.904836638321168,14.311570941699305,15.450668182807606,15.064999961853028,14.67933174089845,0.24008489077363393,0.3283283101953459,-0.08824341942171199,0.5263337585247071,-13.052789447444527,-42.857164482423244,56.66427668470836,12705500.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-07,15.199999809265137,15.430000305175781,15.180000305175781,15.300000190734863,15.300000190734863,1129700,27.26436703895118,58.117559152963274,14.93961414493474,14.349156412917516,15.46898270780909,15.085500001907349,14.702017296005607,0.2424552039528738,0.31115368894685147,-0.06869848499397768,0.5215956356405832,132.77266612354663,-23.80947695474964,61.83143322194442,14061100.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-08,15.140000343322754,15.5600004196167,15.050000190734863,15.319999694824219,15.319999694824219,1386800,26.6549556064791,58.53857710521781,14.973936625487132,14.38644440420447,15.491904614277734,15.097499990463257,14.70309536664878,0.24394240575251303,0.2977114323079838,-0.05376902655547078,0.5021959473805415,98.58011553044084,-21.42854439697095,57.35067598774036,15190800.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-09,15.4399995803833,15.760000228881836,15.40999984741211,15.680000305175781,15.680000305175781,2306400,26.08907356204074,58.83565909106995,15.006895013043046,14.423054415601323,15.510986092385092,15.105499982833862,14.700013873282632,0.24392302394736198,0.28695375063585943,-0.043030726688497445,0.5027533960592054,85.18002174056414,-19.84128125461227,57.21818616162723,16577600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-10,15.880000114440918,15.9399995803833,15.619999885559082,15.649999618530273,15.649999618530273,2191400,26.01728069223281,63.85603871062916,15.07100027896045,14.472346411270909,15.585194000763453,15.121000003814697,14.65680600686594,0.2698460866186956,0.28353221783242666,-0.013686131213731079,0.4982710487733777,167.5110690630386,-5.517236843403368,57.38111180121199,18884000.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-13,15.609999656677246,15.720000267028809,15.350000381469727,15.420000076293945,15.420000076293945,1569400,26.327417391918893,63.164681741533634,15.126143073205194,14.518528889986962,15.660613726611507,15.142999982833862,14.625386239056217,0.28468779220863105,0.2837633327076675,0.000924459500963537,0.485537380634152,167.6766392358054,-17.791417862855713,65.4463983239972,16692600.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-14,15.569999694824219,15.789999961853027,15.470000267028809,15.779999732971191,15.779999732971191,1592900,25.664425699663177,57.981786575127046,15.154129454451741,14.553880701214688,15.69055986400275,15.164499998092651,14.638440132182552,0.2747240619686906,0.28195547855987213,-0.007231416591181539,0.4772847024145042,81.93713106015016,-31.901826492033013,58.76866595490423,15123200.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-15,15.920000076293945,16.200000762939453,15.649999618530273,16.1299991607666,16.1299991607666,2071000,25.21306680756795,63.087241145543736,15.21373614764407,14.601963800499256,15.78240393026688,15.209499979019165,14.63659602777145,0.29250488340203695,0.2840653595283051,0.008439523873731869,0.4696215012105455,113.98947585106991,-9.815946612933235,57.51472988547178,16716100.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-16,16.020000457763672,16.3700008392334,15.90999984741211,16.280000686645508,16.280000686645508,2550300,25.651468214412336,67.25320557934161,15.300999291750978,14.661886755803858,15.953832494567319,15.26899995803833,14.584167421509342,0.3310225196950096,0.293456791561646,0.03756572813336362,0.4753629042961623,166.68825509740515,-4.487280983555847,73.2080610172852,18787100.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-17,16.549999237060547,17.110000610351562,16.450000762939453,17.09000015258789,17.09000015258789,3721900,26.364155717381873,68.87452315956989,15.394237519836171,14.725342204072158,16.136101658405746,15.329999971389771,14.523898284373796,0.36939375224884685,0.3086441836990862,0.06074956854976066,0.47426562483367135,160.56089662207748,-5.202319467574256,73.6581171169733,21337400.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-20,17.09000015258789,17.280000686645508,16.90999984741211,17.209999084472656,17.209999084472656,1804000,28.065522129395067,75.83277101631238,15.555738722955383,14.818073888327676,16.531749519435756,15.419499969482422,14.307250419529087,0.45986241033915043,0.338887829027099,0.12097458131205141,0.4996752176102702,213.41106687265628,-0.8097350445929568,75.56501069789331,25059300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-21,17.100000381469727,17.290000915527344,16.940000534057617,17.25,17.25,2526400,29.83386163007459,76.66504844325175,15.71328732881417,14.911874876411794,16.857774798795813,15.541999912261963,14.22622502572811,0.5350743802145086,0.3781251392645809,0.15694924094992768,0.4904127620119222,192.2496108859305,-2.6515754950526347,84.1351810869743,26863300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-22,17.020000457763672,17.100000381469727,16.43000030517578,16.540000915527344,16.540000915527344,2640400,31.487162156426,76.95001191839155,15.859640916546153,15.003566057728978,17.143266989755165,15.647999906539917,14.152732823324667,0.5910943797291264,0.42071898735749,0.17037539237163635,0.48038330625890824,148.11723942375994,-1.5564554643483604,84.31866218094086,29389700.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-23,16.469999313354492,16.729999542236328,16.31999969482422,16.549999237060547,16.549999237060547,3802400,31.326607051880433,62.38706163941605,15.924437106925314,15.06381840509362,17.24367911820812,15.714999961853028,14.186320805497935,0.571610470846986,0.4508972840553892,0.12071318679159682,0.5046416197278589,79.48319076514832,-30.120473160203833,81.32991013938747,26749300.0,AGI,XLB,Basic Materials,1.0,6648992256
2024-05-24,16.649999618530273,16.829999923706055,16.540000915527344,16.59000015258789,16.59000015258789,1309400,30.85633525602643,62.49470500171482,15.98401445265248,15.122100006347225,17.32438550966195,15.793499946594238,14.262614383526527,0.550628807533462,0.47084358875100374,0.07978521878245826,0.4978814931338768,51.70553471714722,-33.035778527944565,70.14415585547638,30551700.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-28,17.0,17.200000762939453,16.809999465942383,17.100000381469727,17.100000381469727,1741100,30.59672742204963,62.95152784343786,16.041727376455853,15.179664717964506,17.408852523759506,15.85799994468689,14.307147365614272,0.5311061664890531,0.4828961042986136,0.04821006219043944,0.48303274420850784,55.697256304446014,-31.250023948287026,70.20577888073254,31861100.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-29,16.889999389648438,17.09000015258789,16.729999542236328,16.75,16.75,1384400,30.958820436652577,68.25976676435391,16.14251528169527,15.25497199888628,17.569237022614498,15.940999984741211,14.312762946867922,0.5504419370176077,0.4964052708424124,0.05403666617519526,0.4921018775044403,85.94244571594022,-8.482163954443333,74.31097475114825,33602200.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-30,16.75,17.040000915527344,16.75,16.809999465942383,16.809999465942383,1956500,31.0401350312906,61.72372094043295,16.200370969152864,15.313600547949562,17.60420588991131,16.042999982833862,14.481794075756413,0.5313979440436185,0.5034038054826536,0.027994138560964887,0.48338037477079443,56.86748796112641,-27.835091075872143,69.86772917087171,32217800.0,AGI,XLB,Basic Materials,0.0,6648992256
2024-05-31,16.889999389648438,17.049999237060547,16.520000457763672,16.709999084472656,16.709999084472656,1535900,31.115641440597336,62.388585984278535,16.25843082598996,15.372282858459085,17.64752467982982,16.135499954223633,14.623475228617444,0.5152079018851161,0.5057646247631461,0.009443277121970017,0.4695675562534051,51.64689915244332,-24.742335950857274,69.68938728035656,34174300.0,AGI,XLB,Basic Materials,0.0,6648992256
