Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,100.05999755859375,100.1500015258789,98.07499694824219,98.62999725341797,98.62999725341797,47600,15.850542302499088,36.38774291058366,103.66929546397807,105.513296742684,114.49926784598713,105.36499977111816,96.2307316962492,-2.1957272116483324,-1.4597889871120227,-0.7359382245363097,3.0555348871230126,-84.46002027175193,-93.77622937262916,23.560669739733505,897000.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-11,98.06999969482422,99.18000030517578,96.37000274658203,99.0199966430664,99.0199966430664,61900,16.19128975538881,35.42134409328974,103.18936230106759,105.24336342937946,114.35914717998823,104.88099975585938,95.40285233173053,-2.3170041214682016,-1.6312320139832583,-0.6857721074849432,2.9854970078739917,-98.57427753806925,-95.72912514141824,17.661696729939177,849400.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-12,99.44000244140625,99.51000213623047,97.69999694824219,98.88999938964844,98.88999938964844,37000,17.03747133449762,36.80354322899062,102.79227985744843,104.9993098299162,113.66850610932329,104.28649940490723,94.90449270049118,-2.354505975611886,-1.7758868063089839,-0.5786191693029021,2.972961332925403,-118.50185425940938,-81.9728268936732,17.51363701910153,911300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-13,98.69000244140625,100.2969970703125,98.69000244140625,99.5,99.5,58500,17.648498851736935,36.522933835841506,102.42063409861034,104.75972902833708,112.42052924005665,103.59699935913086,94.77346947820507,-2.3674259445086676,-1.8941946339489206,-0.473231310559747,2.889893036858466,-95.54282852311773,-82.85716213452856,20.729487652524856,874300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-14,98.9000015258789,99.55999755859375,96.66999816894531,97.1500015258789,97.1500015258789,90500,17.796329443206226,38.877936258797995,102.14247847017126,104.55346514487287,112.33429034610103,103.34599952697754,94.35770870785404,-2.3019081968697463,-1.9757373465330859,-0.3261708503366605,2.798257436290451,-56.97399540910425,-72.37423781770923,25.541762054616456,932800.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-15,96.41999816894531,98.1500015258789,95.79000091552734,97.19000244140625,97.19000244140625,115700,18.590058639729182,33.692040110026994,101.66700447547674,104.26313323824566,111.80873762920437,102.77349967956543,93.73826172992649,-2.411808321904516,-2.062951541607372,-0.3488567802971443,2.8048104329588783,-114.39140010440461,-90.55690922492319,26.260158031414367,842300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-18,97.56999969482422,98.98500061035156,96.37000274658203,97.08999633789062,97.08999633789062,39300,19.5859145925448,33.853778340927846,101.2406233293748,103.98575555993823,110.48181569158224,102.06199989318847,93.6421840947947,-2.4672364571244003,-2.1438085247107774,-0.3234279324136229,2.7730383027726413,-127.17879676547257,-84.16287210574828,27.756407907446217,958000.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-19,96.93000030517578,100.51000213623047,96.93000030517578,100.33000183105469,100.33000183105469,58200,20.041993761386596,33.6329002702162,100.84532552066202,103.71533362966186,109.18092626951791,101.40149955749511,93.62207284547232,-2.4905240988777138,-2.2131516395441646,-0.27737245933354915,2.761749699986705,-99.42586225277242,-83.81076438373866,22.673319399257128,918700.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-20,99.0,102.16999816894531,99.0,100.51000213623047,100.51000213623047,179200,19.667116264699718,45.93930057057135,100.79624707403275,103.58257551991255,107.53009684842293,100.90299949645996,94.27590214449698,-2.22192538457017,-2.2149063885493656,-0.007018996020804469,2.8201962807772754,-10.629113022733616,-43.46199743849928,29.047551161913574,976900.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-21,100.33000183105469,101.80000305175781,98.9800033569336,99.52999877929688,99.52999877929688,97000,18.546505818731184,46.53247234785725,100.76898565138491,103.46208244604267,105.60545069170375,100.4319995880127,95.25854848432165,-1.9718047107303533,-2.166286052985563,0.19448134225520963,2.845182129932135,71.35861704488141,-40.40401121290062,36.26800352400424,1156100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-22,99.9800033569336,99.9800033569336,97.76000213623047,97.83999633789062,97.83999633789062,78100,17.514311538437283,43.7198191827735,100.65098690166224,103.30788308656244,103.379453921643,99.96299934387207,96.54654476610114,-1.831547416842227,-2.0993383257568956,0.2677909089146686,2.8433833845672836,58.587898222336456,-52.77779383290466,36.821981993975385,1059100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-25,98.33999633789062,98.83599853515625,95.95999908447266,96.0199966430664,96.0199966430664,66800,17.064483930663155,39.30738118347819,100.38327351463637,103.09345615524198,103.11489427943093,99.74399909973144,96.37310392003195,-1.83560189796124,-2.0465910401977645,0.21098914223652443,2.798856087148415,-34.06412335598597,-71.95627760568436,38.642832061856446,981000.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-26,96.62999725341797,98.12999725341797,96.44499969482422,96.98999786376953,96.98999786376953,83000,17.31600470640444,35.188581373370724,99.96772333639161,102.81606558613706,102.79044593203317,99.39499893188477,95.99955193173638,-1.9630451064255254,-2.0298818534433165,0.06683674701779108,2.8043663274009276,-130.32092549788337,-96.3950497405646,40.30417878690981,914200.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-27,97.66000366210938,98.36499786376953,97.6500015258789,98.0,98.0,97100,17.549559712449916,38.865376765805976,99.68413043423713,102.58759234212265,102.53609819484892,99.15949897766113,95.78289976047334,-1.9631438748650822,-2.0165342577276695,0.05339038286258724,2.754768776183116,-94.53491035363972,-81.1912623065894,47.07049234164129,997200.0,NVEE,XLI,Industrials,1.0,1517391744
2024-03-28,97.88999938964844,98.7699966430664,97.45999908447266,98.01000213623047,98.01000213623047,59400,17.630971576701647,42.521794691258165,99.52373705954788,102.40768676007862,102.1901430567606,98.97799911499024,95.76585517321988,-1.8602792765943263,-1.9852832615010008,0.12500398490667441,2.656213863598608,-31.725031187887186,-65.36050100509544,49.97107897618599,1094300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-01,98.6500015258789,99.0,95.75,95.91000366210938,95.91000366210938,42600,17.46613030169163,42.55843423149347,99.37957182875574,102.23522853953556,101.7721950973301,98.79299926757812,95.81380343782615,-1.7576896998271252,-1.9397645491662256,0.18207484933910045,2.5600555560982605,-22.29214772103136,-65.20372764245629,54.73683041879639,1153700.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-02,94.9000015258789,95.12000274658203,93.69999694824219,94.55000305175781,94.55000305175781,89000,18.003947520921937,37.197165677129455,99.04913676526562,101.98718050512669,101.37975685220627,98.49599952697754,95.61224220174881,-1.8248038447419361,-1.9167724082813677,0.09196856353943161,2.609337302091242,-94.87208030365618,-97.50773040896894,55.72001230332755,1111100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-03,94.31999969482422,96.43000030517578,94.31999969482422,95.97000122070312,95.97000122070312,103000,19.191888215797423,34.19299965271125,98.62064784016964,101.69552648734752,101.22223571056803,98.15799980163574,95.09376389270345,-1.9650807437802627,-1.9264340753811466,-0.03864666839911601,2.580813688646667,-202.90107781330127,-89.96451025959755,50.16091732467181,1022100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-04,96.69000244140625,97.8949966430664,95.5250015258789,95.79000091552734,95.79000091552734,83700,19.51353823408483,39.671595746207636,98.36820530498235,101.47099608473401,101.15642495380733,97.9939998626709,94.83157477153448,-1.9393140073983517,-1.9290100617845876,-0.010303945613764132,2.5471841830541595,-118.82867731727109,-73.19948116521645,51.86939493370119,1125100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-05,96.05000305175781,96.31999969482422,95.12000274658203,95.44000244140625,95.44000244140625,49400,19.02463979973734,39.2257967334056,98.12266202979616,101.2482119604514,101.01302153967347,97.8029998779297,94.59297821618591,-1.9113849475986484,-1.9254850389473996,0.014100091348751231,2.534527821206541,-63.22550780385263,-75.32463204165091,59.137651566299695,1041400.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-08,95.44000244140625,96.77999877929688,95.0,95.54000091552734,95.54000091552734,61100,18.7319255598357,38.32400162463588,97.8671706404257,101.0204390381359,100.92353737455645,97.61800003051758,94.31246268647871,-1.8956411471430386,-1.9195162605865275,0.023875113443488916,2.4392041874233734,-92.3832126155387,-79.45684483597255,62.63146740152374,992000.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-09,95.62999725341797,96.16999816894531,95.23999786376953,96.0999984741211,96.0999984741211,72600,18.208494322551537,38.75721607217463,97.64553542853062,100.80551989607282,100.85317346449865,97.46350021362305,94.07382696274745,-1.8537264263759141,-1.9063582937444048,0.05263186736849068,2.3921180868429093,-73.50820055187573,-78.27622547694969,63.30501975679107,1053100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-10,95.61000061035156,96.9800033569336,94.86000061035156,96.18000030517578,96.18000030517578,124800,17.72245103078767,41.246079348679196,97.49834143287256,100.62098964423159,100.6778443391079,97.31750030517578,93.95715627124366,-1.7550900002873533,-1.8761046350529944,0.12101463476564112,2.287681102438114,-63.19458152492576,-71.66468500603506,63.687549990530975,1125700.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-11,97.02999877929688,97.87999725341797,95.54000091552734,96.1500015258789,96.1500015258789,107200,16.8023496918418,41.611147989435516,97.37278513499668,100.44683319956273,100.49601629114854,97.18200035095215,93.86798441075577,-1.651427810985254,-1.8311692702394464,0.17974145925419238,2.2757040770198222,-46.98057732835604,-69.38269767652145,61.64300199577437,1250500.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-12,95.87999725341797,96.33999633789062,94.5,94.83000183105469,94.83000183105469,57100,15.749510310900817,41.50700084434416,97.25632955317593,100.27832999667316,100.17817812804059,97.01450042724609,93.8508227264516,-1.553784370866424,-1.775692290364842,0.22190791949841793,2.280296381367737,-2.6503926577734314,-60.98722806642426,70.86960560683468,1143300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-04-15,95.44000244140625,96.0,93.37999725341797,93.70999908447266,93.70999908447266,76200,15.029368391173545,37.10613324445025,97.02525072249772,100.0646700686097,100.2008885666458,96.89850044250488,93.59611231836396,-1.564875276675366,-1.7335288876269468,0.16865361095158082,2.2488463782622286,-89.02646972792698,-78.67916543108933,72.38432067299297,1086200.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-16,92.93000030517578,95.48999786376953,92.6500015258789,93.54000091552734,93.54000091552734,98400,14.904739401270314,33.82871139726353,96.70951247125724,99.81546728491806,100.30234551834806,96.7245002746582,93.14665503096833,-1.6450763447524395,-1.7158383790520453,0.07076203429960581,2.275357547427929,-132.53628902221183,-94.12808416765654,71.89766807561114,1010000.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-17,94.3499984741211,94.3499984741211,90.37000274658203,90.87000274658203,90.87000274658203,101300,15.121240898897394,33.34725542321795,96.4076542278544,99.5693705645498,100.37798492950915,96.54700050354003,92.71601607757091,-1.7027257381218277,-1.7132158508660018,0.010490112744174107,2.315688889603836,-144.71497140004948,-85.98425821241442,63.61108236881318,911600.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-18,91.0,91.12999725341797,89.30000305175781,89.45999908447266,89.45999908447266,144000,16.21817766543719,26.87721740614972,95.8802588486856,99.22821888541381,100.24112986611647,96.07400054931641,91.90687123251635,-1.9414796667673073,-1.7588686140462628,-0.1826110527210445,2.434567949456352,-223.35909302977683,-94.20625539826247,54.86768144623723,810300.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-19,89.19999694824219,90.24600219726562,88.55999755859375,90.04000091552734,90.04000091552734,132000,17.59283962655364,24.206252088426872,95.26880553780818,98.84515144223964,100.09941718584408,95.52150039672851,90.94358360761295,-2.21889138827585,-1.8508731688921802,-0.36801821938366963,2.3913841103280524,-232.33307822396216,-98.35055584482593,46.35875101246698,666300.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-22,90.4000015258789,90.87000274658203,89.06999969482422,90.0,90.0,97800,19.10301801114225,27.40221071036221,94.77082414521,98.49985142158425,99.82742694784386,95.04700050354003,90.2665740592362,-2.36468229024797,-1.953634993163338,-0.4110472970846317,2.340999862352611,-182.75332744698414,-84.14565075431713,43.43544672492316,798300.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-23,90.13999938964844,92.11000061035156,90.0,91.38999938964844,91.38999938964844,88600,20.069173402603138,27.316660590633045,94.31645994090428,98.16652391485546,99.73162350442686,94.65500068664551,89.57837786886415,-2.4551489412910144,-2.053937782788873,-0.4012111585021412,2.3023572330244115,-127.22043751775949,-84.57415551543573,50.47782750627724,700500.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-24,90.77999877929688,92.5,90.36000061035156,92.43000030517578,92.43000030517578,61700,20.15082649486407,34.92011832735785,94.03774941221324,97.90077785504342,99.65008043113883,94.4235008239746,89.19692121681038,-2.3871653240873485,-2.1205832910485682,-0.26658203303878025,2.288617474262065,-74.48622185390326,-69.68396241450132,49.75336304986829,789100.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-25,91.5999984741211,93.5,91.5999984741211,92.45999908447266,92.45999908447266,70800,19.98136100876329,39.97930902769705,93.88463044963825,97.68623755897018,99.35172301897003,94.19550094604492,89.0392788731198,-2.2237346071012496,-2.1412135542591044,-0.08252105284214517,2.278001896789663,-47.59225612463425,-58.47636402036361,48.73144968073958,850800.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-26,92.58000183105469,94.86000061035156,92.58000183105469,93.9800033569336,93.9800033569336,64900,19.21361932598163,40.12390038753924,93.74895127200344,97.4812870305585,98.81618001346769,93.91850090026855,89.02082178706942,-2.0679558281271966,-2.126562009032723,0.05860618090552627,2.2510018702960375,-19.973140575386648,-58.15448869547991,53.44116838067238,921600.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-29,94.0999984741211,94.81999969482422,94.0999984741211,94.30000305175781,94.30000305175781,54300,17.93118956240101,47.08030158291225,93.77095623247298,97.34398178845557,98.24221165605763,93.71700096130371,89.19179026654979,-1.8010865769611542,-2.061466922618409,0.2603803456572549,2.2616447028376707,24.94215335604756,-41.84542944406107,53.53253085725953,986500.0,NVEE,XLI,Industrials,0.0,1517391744
2024-04-30,93.9800033569336,94.94000244140625,93.11000061035156,93.23999786376953,93.23999786376953,51100,16.740361924790435,48.43844783705797,93.82134164383345,97.22461007329095,98.05891395204718,93.63650093078613,89.21408790952508,-1.545948736979426,-1.9583632854906123,0.4124145485111863,2.160098391055739,50.205966561977135,-38.41195621120326,52.8149011287415,1040800.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-01,93.5,93.5,91.88999938964844,92.29000091552734,92.29000091552734,61400,15.997197267375816,44.37572023609408,93.76597556954165,97.06835077095677,97.97612513116297,93.57100067138671,89.16587621161045,-1.4129955868961872,-1.8492897457717272,0.43629415887554,2.136520065341378,36.73376065263865,-49.7854028066677,45.468281588433626,989700.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-02,93.02999877929688,93.6500015258789,92.33000183105469,93.18000030517578,93.18000030517578,67900,15.912832419430872,41.05245133075924,93.62540655487362,96.8809645021164,97.68198014751526,93.38700065612792,89.09202116474059,-1.3685107319967642,-1.7531339430167345,0.3846232110199703,2.0989115328421053,2.991530091259226,-52.056504599211564,37.7607742309441,928300.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-03,93.98999786376953,94.12999725341797,92.83000183105469,93.79000091552734,93.79000091552734,67800,15.737343240843225,45.19344667450947,93.58298691204526,96.73582865125599,97.407695101817,93.25650062561036,89.10530614940372,-1.2470652592460993,-1.6519202062626075,0.40485494701650815,2.0461321812356377,34.566414562568355,-37.90320926684004,43.32279058627632,996200.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-06,93.79000091552734,95.06999969482422,93.79000091552734,94.8499984741211,94.8499984741211,83800,15.256541321854083,47.89517796990498,93.6027025314245,96.6203059949529,97.21238871848657,93.1740005493164,89.13561238014624,-1.0890430850772645,-1.5393447820255388,0.45030169694827427,1.9928366984590407,65.08138498192993,-24.530979413846744,49.608476420201484,1064000.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-07,94.73999786376953,95.33000183105469,93.80999755859375,93.80999755859375,93.80999755859375,51900,14.215237480099459,52.295906592186306,93.72149262120513,96.55088217060656,97.10762595870442,93.13950042724609,89.17137489578776,-0.8682675811531482,-1.4051293418510606,0.5368617606979125,1.9419197042331717,108.61090688494676,-3.3794339248944363,57.74159201185195,1147800.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-08,93.3499984741211,94.12000274658203,93.19000244140625,93.9800033569336,93.9800033569336,57800,13.311424917661588,48.01136589249256,93.72992166286119,96.44339649954723,96.77074232866721,93.02500038146972,89.27925843427224,-0.7683635689908073,-1.2777761872790099,0.5094126182882026,1.911782887678012,84.24674741124059,-22.45204303111033,60.26205681135159,1095900.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-09,95.38999938964844,98.32499694824219,93.87000274658203,96.12999725341797,96.12999725341797,105900,12.641156866072754,48.7505296316264,93.75373896705855,96.34679284689572,96.40409556030575,92.91500053405761,89.42590550780947,-0.6677731986941637,-1.1557755895620407,0.488002390867877,1.8416555603564242,50.880149043907856,-19.94088068175415,65.11805437444276,1153700.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-10,96.5,97.83999633789062,95.79000091552734,96.26000213623047,96.26000213623047,52000,13.558837321617435,57.0644755450221,93.98004928004517,96.3382910589162,96.3993947885204,92.91400032043457,89.42860585234874,-0.40984364391377426,-1.0065892004323875,0.5967455565186133,2.0283226061638335,159.39485255325377,-23.71691351948897,77.36855388827765,1259600.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-13,96.61000061035156,97.0999984741211,95.18000030517578,95.18000030517578,95.18000030517578,74200,14.410969173194642,57.51330145395775,94.19718764730091,96.33522090508538,96.67771631826449,92.98550033569336,89.29328435312223,-0.19272074118156013,-0.8438155085822221,0.651094767400662,2.029870664463794,177.95250408323,-24.804751579491448,76.39856725782792,1311600.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-14,96.27999877929688,96.3499984741211,94.55999755859375,94.75,94.75,69800,14.794793649553641,52.594586006795666,94.2907888528128,96.28991813646147,96.86281902566941,93.05900039672852,89.25518176778763,-0.1065679493110423,-0.6963659967279862,0.5897980474169439,2.0220226290696166,109.31720324528753,-39.48522396809159,67.9751235476964,1237400.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-15,95.70999908447266,96.1989974975586,94.72000122070312,94.8499984741211,94.8499984741211,152800,14.745674186203555,50.73415822990819,94.33452324778301,96.22952918993357,96.98990327776347,93.11950035095215,89.24909742414083,-0.07215689228334554,-0.571524175839058,0.49936728355571247,2.005449649530883,61.61094324154741,-53.15981798359311,60.78898270535817,1167600.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-16,94.05999755859375,95.43000030517578,94.05999755859375,94.7699966430664,94.7699966430664,65500,14.700063255949903,51.166768209563806,94.38361612648188,96.17542994617622,97.1143520854967,93.3185001373291,89.52264818916149,-0.03639727539692217,-0.46449879575063086,0.4281015203537087,1.9678458371969245,53.662497374901456,-54.00155077728562,64.05491513678213,1320400.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-17,95.25,95.25,93.31999969482422,95.0,95.0,88200,14.207144949060654,50.78256894412399,94.4204142709185,96.12031491468171,96.98551344576727,93.5840000152588,90.18248658475032,-0.01434761022362352,-0.3744685586452294,0.36012094842160586,1.9251427592958608,14.15799296912373,-55.24478094678036,57.64920608829564,1254900.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-20,93.62000274658203,95.16500091552734,93.62000274658203,94.56999969482422,94.56999969482422,66500,13.267634530536174,51.90078434309382,94.4756129117834,96.07638099645891,96.86734228565294,93.83199996948242,90.79665765331191,0.021439120140172463,-0.295287022888149,0.31672614302832147,1.9254897268587123,-3.098509579682602,-51.67052384972162,50.63232030623652,1343100.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-21,94.52999877929688,95.08999633789062,93.6500015258789,94.98999786376953,94.98999786376953,57700,12.395231999049157,49.6305290132413,94.48460212921586,96.01730721992422,96.54576411924128,94.06049995422363,91.57523578920598,0.014930817646032324,-0.23324345478131273,0.24817427242734505,1.8983117584363267,-12.497344386405667,-58.352737809562655,49.88494377134508,1276600.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-22,95.13999938964844,95.88500213623047,93.91999816894531,94.93000030517578,94.93000030517578,63800,11.585143934096928,51.8461482675922,94.53273505631621,95.97702057850638,96.42988716652772,94.2404998779297,92.05111258933167,0.04316569591952657,-0.17796162464114487,0.22112732056067144,1.865574833691712,-16.241974320946948,-55.62972144733359,55.41619302438363,1334300.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-23,95.5,95.5,93.81999969482422,94.4000015258789,94.4000015258789,101700,11.380351720132538,51.4976616418679,94.57056984192188,95.9359609599444,96.40765979495853,94.3654998779297,92.32333996090085,0.06000899250331315,-0.13036750121225327,0.19037649371556642,1.8726769146626723,2.02123840124536,-61.78343330001111,55.29946480756498,1270500.0,NVEE,XLI,Industrials,1.0,1517391744
2024-05-24,95.0,96.23999786376953,94.20999908447266,96.0,96.0,114800,11.109555284050433,48.40263362580845,94.55432524039398,95.8757272566477,96.30826066974035,94.4625,92.61673933025966,0.03024233942700505,-0.0982455330844016,0.12848787251140664,1.858914299699323,-43.00982831056164,-76.43621462765246,47.436081986063606,1168800.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-28,96.16000366210938,96.16000366210938,94.11000061035156,94.77999877929688,94.77999877929688,91100,11.36255850879193,56.836441434761106,94.69200855083265,95.88060069756348,96.51086965667798,94.56349983215333,92.61613000762867,0.13421145145463242,-0.0517541361765948,0.18596558763122722,1.871134619670577,48.85937474867409,-45.27749630787426,48.93134200121317,1283600.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-29,92.5199966430664,94.47000122070312,91.3949966430664,91.44000244140625,91.44000244140625,115000,11.50741063074646,50.1105382343531,94.70038857259115,95.83743983802361,96.53311867750827,94.58749961853027,92.64188055955228,0.11681722302753883,-0.018039864335768072,0.1348570873633069,1.8839109362482367,-7.031185505184477,-69.03606545685784,47.266001469235654,1192500.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-30,91.66999816894531,93.48999786376953,91.01000213623047,92.68000030517578,92.68000030517578,105400,11.699955773422007,37.14933795939615,94.3898756077164,95.66499131266607,96.8150910942952,94.49749984741212,92.17990860052903,-0.1645804384268672,-0.047347979153987904,-0.1172324592728793,1.9911317362469674,-255.43104719149636,-99.3505657091208,45.13769752330122,1077500.0,NVEE,XLI,Industrials,0.0,1517391744
2024-05-31,92.55000305175781,94.08999633789062,92.2300033569336,93.9800033569336,93.9800033569336,120200,12.098329643693067,43.03977452387841,94.22703034080777,95.5479328417841,96.76550127403245,94.51699981689453,92.2684983597566,-0.2842559226454,-0.09472956785227032,-0.18952635479312968,2.0260505927678314,-202.67128703837489,-75.54905436758075,36.48076007795352,1182900.0,NVEE,XLI,Industrials,0.0,1517391744
2024-06-03,94.44999694824219,94.44999694824219,91.51000213623047,92.94999694824219,92.94999694824219,52800,11.993069387181896,48.49025904508178,94.20350396139118,95.48644541100565,96.73633891848861,94.55699996948242,92.37766102047622,-0.27107543552374125,-0.1299987413865645,-0.14107669413717674,2.0141893347813458,-93.97071581407565,-51.23147772315679,39.725630938025624,1303100.0,NVEE,XLI,Industrials,0.0,1517391744
