Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,175.50999450683594,175.50999450683594,172.89999389648438,173.0,173.0,5000,24.00139633430708,53.081726972615115,169.29162025368544,179.55386791549265,173.88233494161733,165.94049987792968,157.99866481424203,-2.423100648869479,-4.3068208387849385,1.8837201899154596,6.084866088168803,191.84016004253263,-8.0799560546875,42.11320868662206,-207700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-11,173.5,174.8699951171875,168.13999938964844,168.25999450683594,168.25999450683594,15300,22.6969307874788,53.092754525999354,169.64479927714396,179.2968534874341,174.77994233478307,166.4909996032715,158.2020568717599,-1.8743164718250114,-3.820319965392953,1.9460034935679418,5.836661411181857,166.23605395334323,-17.91574226250573,45.539127825219815,-202700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-12,169.5,169.5,164.9600067138672,167.72000122070312,167.72000122070312,15700,22.31865184414134,47.40239631151468,169.5129131085432,178.86403548819496,174.93470532150027,166.61999969482423,158.30529406814819,-1.801117723204129,-3.4164795169551883,1.6153617937510591,5.900471005207372,69.64218084368919,-51.74877118233334,43.566885564322696,-218000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-13,166.11000061035156,166.99000549316406,164.0,164.77000427246094,164.77000427246094,10200,22.44963376027884,46.78718338978201,169.34215959541555,178.42701453652862,174.3062303345563,166.38999938964844,158.47376844474059,-1.7663191056774963,-3.0864474346996498,1.3201283290221535,5.803294025273475,-3.9975272965957815,-55.603114493241364,43.05299225762736,-233700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-14,163.6999969482422,164.89999389648438,160.86000061035156,163.5,163.5,24400,22.71150050682033,43.46813170099153,168.90671623132462,177.8914455065652,173.53534930893184,166.76749954223632,159.9996497755408,-1.9542536307722287,-2.8600086739141655,0.9057550431419368,5.654487396375593,-59.75731679125791,-76.65948926057469,47.58606453761234,-243900.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-15,161.64999389648438,170.1300048828125,161.64999389648438,165.35000610351562,165.35000610351562,20500,23.39565117983378,42.08401539784642,168.39179087596037,177.32707509454303,173.42814990793363,166.84249954223634,160.25684917653905,-2.1805359655496375,-2.72411413224126,0.5435781666916224,5.539166388501109,-104.67606172982099,-81.97951884278962,38.12451785801507,-268300.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-18,166.0,167.02000427246094,162.5,163.4499969482422,163.4499969482422,23400,22.79923572697757,44.8394062050708,168.10209708810848,176.85738611450273,172.889625975219,166.5604995727539,160.23137317028883,-2.1853944478947938,-2.6163701953719665,0.4309757474771727,5.749226716917325,-46.74979578095101,-69.35148557132472,47.55188618382692,-247800.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-19,163.83999633789062,165.0800018310547,163.47999572753906,163.6300048828125,163.6300048828125,12700,22.245421377896808,42.597898915471916,167.65903993193075,176.33160614719839,172.90686642805568,166.53949966430665,160.1721329005576,-2.3158638530258315,-2.5562689269027397,0.24040507387690813,5.661425113741869,-82.27055898216491,-82.32083674442923,44.52233762448374,-271200.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-20,162.02000427246094,173.80999755859375,162.02000427246094,172.11000061035156,172.11000061035156,21500,21.731165196607524,42.889184707328646,167.2753223082052,175.8335041368303,172.92601679909475,166.4470001220703,159.96798344504586,-2.377332254253645,-2.5204815923729207,0.14314933811927588,5.373466525818342,-85.95372059398639,-81.09211312964663,37.95556688446876,-258500.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-21,174.0,174.3800048828125,170.0,171.08999633789062,171.08999633789062,12500,20.86018873923353,54.58176655237188,167.73576786079056,175.68748439069387,173.64396346707412,166.88649978637696,160.1290361056798,-1.721932256958894,-2.3607717252901153,0.6388394683312213,5.831789865840804,35.52949818688355,-23.208159133092106,42.48407486404731,-237000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-22,163.77000427246094,170.1699981689453,163.77000427246094,166.97000122070312,166.97000122070312,12600,20.14707481098401,53.171623980126036,168.05521819194294,175.50719074156433,173.9796311107691,167.32399978637696,160.6683684619848,-1.2701869331555145,-2.142654766863195,0.8724678337076806,5.72809093848164,79.71299345999641,-30.170648535259794,48.09109544134289,-249500.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-25,171.4499969482422,171.4499969482422,167.00999450683594,168.0,168.0,6000,19.106247055848364,47.79980960452184,167.951864194682,175.1723989956482,173.99776041944673,167.35449981689453,160.71123921434233,-1.2304409260406999,-1.960211998698696,0.729771072657996,5.841798161835072,-28.390515045805344,-58.293493816282016,46.909020605830534,-262100.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-26,167.5800018310547,168.61000061035156,166.7100067138672,166.7100067138672,166.7100067138672,6900,17.900050299048853,49.18204790849,167.95644855709324,174.89112844679926,173.9882319161825,167.5779998779297,161.16776783967688,-1.1031136283739045,-1.7887923246337376,0.6856786962598331,5.744526559385357,13.797866295800993,-51.26278249602646,46.034157139232676,-256100.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-27,169.14999389648438,173.7899932861328,167.30999755859375,173.7899932861328,173.7899932861328,11000,16.835599673121724,47.486099041669824,167.83773981011933,174.57030014354703,173.90210247702873,167.7300003051758,161.55789813332285,-1.093690125923331,-1.6497718848916563,0.5560817589683253,5.469917083463858,-13.95116158014323,-60.06820108696784,38.35589893470907,-263000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-03-28,173.6199951171875,177.0,173.61000061035156,174.4600067138672,174.4600067138672,19300,16.36742174220303,56.37709471927672,168.4046210935492,174.53969987462884,174.7314630469539,168.1784996032715,161.62553615958907,-0.5090580811910286,-1.4216291241515306,0.9125710429605021,5.584922046949698,94.28570299231943,-11.740627558321927,39.206737730521205,-252000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-01,174.49000549316406,177.02999877929688,170.22000122070312,173.7899932861328,173.7899932861328,14400,16.4403823018971,57.117035016358386,168.98132448596044,174.5365746526382,175.60214873746668,168.50250015258788,161.4028515677091,0.008236564400732505,-1.135655986441078,1.1438925508418105,5.428141857142465,170.48231918922517,-15.73725763435818,43.497016742367755,-232700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-02,170.5500030517578,172.17999267578125,168.8000030517578,172.17999267578125,172.17999267578125,12400,15.815089294797605,56.09239627985513,169.4392929431197,174.50729695199092,176.26385643483783,168.84349975585937,161.4231430768809,0.3599821635561966,-0.836528356441623,1.1965105199978197,5.526845835817556,120.93651618473366,-20.037141991682685,43.62769142921666,-247100.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-03,172.0500030517578,173.60000610351562,170.52999877929688,172.39999389648438,172.39999389648438,15100,14.957977450495676,53.60394530837132,169.70031196527796,174.41603011762976,176.57001231035457,169.17449951171875,161.77898671308293,0.5030308644783759,-0.5686165122576232,1.071647376735999,5.488499007143088,54.79637715558871,-29.993856850461018,44.26080702915252,-259500.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-04,173.25,173.75999450683594,169.97000122070312,171.39999389648438,171.39999389648438,8100,14.418127649783887,53.90487416366292,169.95742453015475,174.33696987366326,176.82124417302686,169.2979995727539,161.77475497248093,0.6269234669723289,-0.32950851641163276,0.9564319833839616,5.315749601219921,68.27889979917656,-28.633304929523636,50.38368732301315,-244400.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-05,170.72000122070312,170.72000122070312,163.17999267578125,165.0,165.0,19000,13.797311691708282,52.24606672230316,170.09481208885282,174.22179434514644,176.77779009065617,169.27849960327148,161.7792091158868,0.6370738140319929,-0.13619205032290763,0.7732658643549005,5.206767007285128,49.81090179912266,-36.606001920741626,54.30434234579028,-252500.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-08,169.0,169.2899932861328,167.61000061035156,169.2899932861328,169.2899932861328,13800,13.67943187180886,43.10390675662953,169.60959188991447,173.86015535121913,176.39611396877123,168.87899932861328,161.36188468845532,0.12722544105113798,-0.08350855204809851,0.2107339930992365,5.421998022529271,-76.78711641314729,-80.14659015243545,44.40878939211758,-271500.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-09,169.9600067138672,170.0,166.52000427246094,167.14999389648438,167.14999389648438,5400,13.569972039045112,49.484768035492465,169.57915392764954,173.68093330945104,175.97406386901378,168.69349899291993,161.41293411682608,0.0685434116431054,-0.05309815930985773,0.12164157095296313,5.3411405413580955,-30.780383278430143,-51.56567838608511,53.9360217883647,-257700.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-10,160.0,166.47000122070312,160.0,164.6699981689453,164.6699981689453,40900,13.6598110500744,46.67284853070831,169.34780535325285,173.42481803835432,175.94780061977391,168.63799896240235,161.32819730503078,-0.1489258608467594,-0.07226369961723807,-0.07666216122952134,5.208201626085307,-67.24096198205648,-65.82284142950813,56.02888690007322,-263100.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-11,166.47000122070312,166.47000122070312,163.3699951171875,164.07000732421875,164.07000732421875,43100,14.74262868491141,43.58211466417206,168.90229990712834,173.08149176896572,175.99020647717688,168.48549880981446,160.98079114245203,-0.5154450256969483,-0.16089996483318011,-0.35454506086376814,5.346901073970955,-151.57901955775085,-72.57781266183905,39.998590906696585,-304000.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-12,164.88999938964844,166.60000610351562,163.47999572753906,165.16000366210938,165.16000366210938,19300,15.748102202974348,42.84292683107017,168.44208156589886,172.7281002221129,176.03034528642144,168.45049896240235,160.87065263838326,-0.8445924156780222,-0.2976384550021485,-0.5469539606758738,5.186408576081289,-109.59585265751171,-76.10095351758568,47.742893056677666,-347100.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-15,165.0800018310547,166.77000427246094,163.22000122070312,165.1300048828125,165.1300048828125,19800,16.64693412427029,44.678638503492664,168.1295027179189,172.4313121217206,175.9288015763128,168.53349914550782,161.13819671470284,-1.0058951653109034,-0.43928979706389953,-0.5666053682470038,5.038808704645237,-92.1066514076364,-69.70050480342772,54.51469034441626,-327800.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-16,164.72000122070312,166.27999877929688,162.83999633789062,166.02999877929688,166.02999877929688,19200,17.522950793093234,44.63614872853025,167.8438362574326,172.14498634764576,175.9373384682531,168.52249908447266,161.1076597006922,-1.123201835704407,-0.576072204792001,-0.5471296309124059,4.932465443724706,-80.51270117060766,-69.87665736624142,49.13441681645967,-347600.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-17,167.0,168.0,163.72999572753906,164.9600067138672,164.9600067138672,31100,18.400200142311878,46.28654507291838,167.6710898309435,171.90518291359285,175.7936091557604,168.6514991760254,161.50938919629039,-1.1305143653734433,-0.6869606369082895,-0.44355372846515384,4.8258609435591024,-73.46395014405492,-64.59190128288525,54.1226347696944,-328400.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-18,166.00999450683594,167.39999389648438,163.5,167.3300018310547,167.3300018310547,38300,18.67966856713224,44.58487564761414,167.41289143884097,171.63282306262323,175.6947025181248,168.71799926757814,161.74129601703146,-1.20871569309287,-0.7913116481452056,-0.41740404494766437,4.786156895623519,-55.17931297137006,-70.87488508867659,57.30928620722552,-359500.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-19,166.4499969482422,171.4199981689453,166.4499969482422,170.6300048828125,170.6300048828125,33000,18.984914589934352,49.05267247722207,167.40499719048037,171.46408497511075,175.3002951818805,168.47899932861327,161.65770347534604,-1.0671505622359518,-0.8464794309633549,-0.22067113127259697,4.722859538542152,-36.94703590664447,-56.95829502955886,59.85950889661263,-321200.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-22,170.52000427246094,173.8300018310547,169.5,173.67999267578125,173.67999267578125,6000,18.088759187895068,54.547730134686276,167.7121407802263,171.43137595188338,175.2449514495111,168.45599975585938,161.66704806220767,-0.680828343763551,-0.8133492135233941,0.13252086975984312,4.740512515839364,59.335940656107674,-22.7470266973469,66.91728794122352,-288200.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-23,175.5,179.39999389648438,173.02000427246094,175.19000244140625,175.19000244140625,15000,16.943467301359277,58.95417442901214,168.280507627422,171.51955699987937,175.90880270290242,168.79149932861327,161.67419595432412,-0.1270916438829488,-0.676097699595305,0.5490060557123562,4.7111903240690305,128.63887817325227,-1.0846647535259053,70.30875998367583,-282200.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-24,175.1699981689453,177.27000427246094,174.5500030517578,177.00999450683594,177.00999450683594,13000,17.039243237948305,60.971521697334765,168.93855475256336,171.663496036802,176.78001774598363,169.1509994506836,161.52198115538357,0.4286526081973818,-0.4551476380367676,0.8838002462341494,4.830390274065773,191.45806552506366,-21.700993709286944,70.33057183312616,-267200.0,HIFS,XLF,Financial Services,0.0,372604704
2024-04-25,175.0,176.0,169.4600067138672,172.5,172.5,26300,17.128178036209544,63.31202791030447,169.70726330058932,171.87316264347,177.93050694517166,169.66599884033204,161.40149073549242,1.0043643937282525,-0.16324523168376356,1.167609625412016,4.679648198825584,170.12837728713075,-12.319588358641433,73.46638080272773,-254200.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-26,175.00999450683594,175.10000610351562,172.25,172.85000610351562,172.85000610351562,11800,15.948663992851206,54.577611258903225,169.9732382243427,171.89774450058883,177.755657616048,169.60149917602538,161.44734073600276,1.0842032463056626,0.08624446391412167,0.9979587823915409,4.8846724555500955,79.52611863536102,-35.56699003773799,71.59634381709485,-280500.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-29,172.52000427246094,175.0,172.52000427246094,175.0,175.0,7700,14.853400952589892,55.09536487482695,170.24721611759728,171.93508809286047,177.51186387955744,169.5209991455078,161.53013441145816,1.1623201761404118,0.3014596063593797,0.8608605697810321,4.73933914469049,78.81352996120636,-33.762834297364,71.4477585212816,-268700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-04-30,171.8000030517578,171.8000030517578,168.89999389648438,168.89999389648438,168.89999389648438,10000,13.836370986632957,58.24397314374416,170.69986220163563,172.05528071666987,177.71773361706147,169.58149948120118,161.44526534534089,1.3817865695921512,0.517524999005934,0.8642615705862172,4.577957472036816,77.96406735526868,-22.680388045285586,73.34204942259251,-261000.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-01,168.66000366210938,175.88999938964844,168.66000366210938,174.27999877929688,174.27999877929688,5300,13.646036546184154,47.967340623779684,170.5284461725736,171.93154397862338,177.46940481922337,169.41749954223633,161.36559426524929,1.0513761451546202,0.6242952282356712,0.427080916918949,4.68667523142816,3.244390276117394,-63.40580644923503,80.75934834962607,-271000.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-02,176.02000427246094,177.00999450683594,175.66000366210938,176.6999969482422,176.6999969482422,6200,12.863996638959462,55.4356823093726,170.88573689702343,172.02364024531647,177.7423903613647,169.51149978637696,161.28060921138922,1.209700263154076,0.7413762352193521,0.46832402793472394,4.868340981150368,48.405960863545545,-30.917849468706578,78.00930656865108,-265700.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-03,176.27000427246094,177.6300048828125,176.27000427246094,177.6300048828125,177.6300048828125,2900,12.384442900605082,58.332758748545444,171.43947594952047,172.2070267826861,178.55649285595607,169.77649993896483,160.9965070219736,1.513005904543519,0.8957021690841855,0.6173037354593334,4.7156020344638465,98.59063857911882,-16.30433180131137,76.89108388795431,-259500.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-06,181.0,181.80999755859375,179.9499969482422,181.35000610351562,181.35000610351562,6500,12.078018013015742,59.424434279635065,172.02905013364352,172.4196925905342,179.53300007550183,170.40800018310546,161.28300029070908,1.8075849641785453,1.0780787281030575,0.7295062360754878,4.4759162184558265,102.81696912726625,-10.688341030300126,83.7459439881367,-256600.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-07,184.0,184.0,178.75,178.75,178.75,9700,12.651783613411904,63.53937897291565,172.9167602260123,172.7699009635923,181.28264600733274,171.0110008239746,160.73935564061645,2.314533499000788,1.3253696822826035,0.9891638167181847,4.4547788225505,163.08514763848964,-2.5122420339276847,82.8562104430052,-250100.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-08,177.0,177.4499969482422,176.22999572753906,177.4499969482422,177.4499969482422,4800,13.576605556329083,59.03316841776528,173.47230687115396,173.00441465129458,182.2285779259247,171.59100112915038,160.95342433237607,2.4779310550739524,1.5558819568408733,0.9220490982330791,4.511580335225465,132.29956394797637,-25.60975609756098,75.78450510517318,-259800.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-09,179.39999389648438,181.52000427246094,177.5,181.52000427246094,181.52000427246094,9700,13.731509123777567,56.86175044845708,173.8511344975433,173.1787512119592,182.66121702915623,172.23000106811523,161.79878510707422,2.4740066056454566,1.73950688660179,0.7344997190436666,4.369324902170855,49.591900999313246,-37.32194822098201,67.837442756494,-264600.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-10,182.07000732421875,183.0,180.0,181.52000427246094,181.52000427246094,7700,14.59798096892942,61.621370627873915,174.58150304753548,173.50585917511611,183.57670612729353,173.10250091552734,162.62829570376115,2.76741103602356,1.945087716486144,0.8223233195374162,4.347945075174276,110.56231617424564,-16.166859971233098,62.605229973181686,-254900.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-13,181.58999633789062,183.49000549316406,180.5500030517578,181.8000030517578,181.8000030517578,7800,15.640387044724124,61.621370627873915,175.24231268800457,173.820139375012,184.34099511125586,173.9205009460449,163.50000678083396,2.965748854285323,2.1492199440459796,0.8165289102393434,4.251663284090399,123.99485759732744,-16.166859971233098,63.17164819382314,-254900.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-14,181.2899932861328,187.57000732421875,181.2899932861328,187.57000732421875,187.57000732421875,4800,16.688048289040186,61.95627676510666,175.86685462740965,174.1330752054726,184.89158225919184,174.75400085449218,164.61641944979252,3.109680109057848,2.3413119770483535,0.7683681320094946,4.157973223898674,110.18395976449978,-14.341574142414073,61.20151558866497,-247100.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-15,187.08999633789062,187.8000030517578,185.5500030517578,187.55999755859375,187.55999755859375,7700,18.27727814407384,68.12849052511936,176.98144059853433,174.66001371993323,186.59014618180126,175.83100128173828,165.0718563816753,3.647294052804625,2.6025083921996077,1.0447856606050174,4.309547567769193,144.4305681199952,-0.0,58.65894771161428,-242300.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-16,186.0399932861328,186.50999450683594,184.24000549316406,186.50999450683594,186.50999450683594,5700,19.785533749578104,68.10784682446742,177.9889222137781,175.1658954390964,187.66285903983047,176.96100082397462,166.25914260811876,4.026138454176845,2.887234404595055,1.13890404958179,4.16243702721425,140.15832553546718,-1.2539472352014056,76.48361251879919,-250000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-17,186.02999877929688,186.1999969482422,184.52000427246094,185.10000610351562,185.10000610351562,5800,20.750332236070367,65.85365933669003,178.80045290835503,175.61076206920384,188.43363331385052,177.92000045776368,167.40636760167683,4.193311021445879,3.14844972796522,1.0448612934806594,4.102262387086781,104.71354236722208,-6.739856771466542,69.0191249209839,-255700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-20,181.6300048828125,181.6300048828125,179.1699981689453,179.1699981689453,179.1699981689453,3500,21.64621654495604,62.84565932331638,179.40041035551317,175.9828892862357,189.04178670438694,178.64350051879882,168.2452143332107,4.164021951987877,3.351564172769751,0.8124577792181258,3.951385804750225,87.62502609544782,-14.10656757754359,62.22361609132322,-261500.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-21,177.02999877929688,177.6999969482422,175.75,177.02000427246094,177.02000427246094,3700,20.843462436535514,52.07275313317904,179.3784663377448,176.10787394830274,189.06448353023916,178.91800079345703,168.7715180566749,3.6205723677232697,3.405365811760455,0.21520655596281468,4.092715956880231,-18.91824029456436,-45.08884617561639,66.39027305533524,-265000.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-22,175.60000610351562,175.60000610351562,169.3300018310547,170.60000610351562,170.60000610351562,10000,19.44483455055865,48.80613305801775,179.15385090295587,176.1436437649364,189.05233448300118,179.00950088500977,168.96666728701837,2.9820232103294586,3.320697291474256,-0.33867408114479725,4.044664686313451,-100.94861097520828,-88.79735849483477,61.66065922554249,-268700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-23,170.0,170.00999450683594,165.72000122070312,169.27999877929688,169.27999877929688,10000,19.387830713349263,40.61322745783,178.3391990172949,175.92624620958657,189.35633208259284,178.68900146484376,168.02167084709467,1.9356156323947573,3.043680959658356,-1.1080653272635987,4.305045954534366,-188.73035009998003,-93.123962162832,52.59885909542732,-278700.0,HIFS,XLF,Financial Services,1.0,372604704
2024-05-24,169.0,171.41000366210938,168.91000366210938,171.25999450683594,171.25999450683594,12900,19.894755853113953,39.15774380501937,177.47641804224747,175.66560905545757,189.65155195705916,178.5280014038086,167.40445085055802,0.9884226080649796,2.6326292893396808,-1.6442066812747012,4.346114449411376,-205.41521441716736,-83.8768239883624,46.14430082389571,-288700.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-28,171.6300048828125,176.14999389648438,168.85000610351562,170.60000610351562,170.60000610351562,14200,20.015996877382957,42.487226309651554,176.88437770554162,175.4928398574724,189.75447067475721,178.4485008239746,167.14253097319198,0.393004113045464,2.1847042540808372,-1.7917001410353732,4.214249131596278,-127.48569225909402,-74.90945277757622,49.12023218367856,-275800.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-29,167.0,169.0,166.0,168.75,168.75,9700,19.055047002991113,41.66868989006963,176.28586612439628,175.3009640239839,189.95763993354353,178.2285011291504,166.49936232475727,-0.13061918574518927,1.7216395661156318,-1.8522587518608211,4.434659035980025,-88.94235041097683,-77.89853044328575,60.06455138402451,-290000.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-30,170.0,172.0,169.8000030517578,169.8000030517578,169.8000030517578,11700,18.65732464185354,39.37855559886284,175.56816458873948,175.04406347402374,189.97415672999477,178.22100143432618,166.4678461386576,-0.6869556567505413,1.2399205215423972,-1.9268761782929384,4.446469540803997,-114.71581718049644,-86.27718057959898,57.72309253341387,-299700.0,HIFS,XLF,Financial Services,0.0,372604704
2024-05-31,167.63999938964844,170.89999389648438,167.1999969482422,170.89999389648438,170.89999389648438,36500,17.659811335641347,41.34884383691932,175.0188158709317,174.83841404569958,190.20406100527984,177.99700164794922,165.7899422906186,-1.0312423275489948,0.7856879517241188,-1.8169302792731137,4.361007430746569,-72.82411125783675,-81.52173236998414,58.240296686666824,-288000.0,HIFS,XLF,Financial Services,0.0,372604704
2024-06-03,173.38999938964844,173.38999938964844,168.3699951171875,170.5800018310547,170.5800018310547,12800,17.192736387534072,43.423392284102505,174.62654711146052,174.68396619671074,190.2932224280328,177.70700149536134,165.12078056268987,-1.2014819899621898,0.388253963386857,-1.589735953349047,4.31379239628197,-71.0702222240987,-76.53989018924905,41.4960736430378,-251500.0,HIFS,XLF,Financial Services,0.0,372604704
2024-06-04,168.39999389648438,170.52999877929688,168.0,170.52999877929688,170.52999877929688,10100,16.242774843590798,42.94748802278917,174.24116184665996,174.52302641766542,190.3188204950883,177.35450134277343,164.39018219045857,-1.346694972970198,0.04126417611544597,-1.387959149085644,4.364236101723325,-52.183917710509036,-77.98912949583112,43.235370447757596,-264300.0,HIFS,XLF,Financial Services,0.0,372604704
