Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,37.900001525878906,38.0,37.54999923706055,37.56999969482422,37.56999969482422,1483700,15.122820658746237,51.6158754970451,37.708663719510895,37.859045430431124,38.379342217166254,37.5274995803833,36.675656943600345,0.0029199475334706904,-0.07382094850619977,0.07674089603967046,0.6687474804165126,69.26747253154306,-36.526939268721115,65.40572417227042,-5878200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-03-27,37.81999969482422,38.209999084472656,37.650001525878906,38.09000015258789,38.09000015258789,865400,14.251513536871185,48.65003293703044,37.69545762192169,37.84771030354458,38.38421781010051,37.54649963378906,36.70878145747761,-0.009977695976097323,-0.061052298000179285,0.05107460202408196,0.6531227148824369,9.914312574401318,-52.69461214625577,56.99058419774216,-7361900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-03-28,38.22999954223633,38.59000015258789,38.18000030517578,38.439998626708984,38.439998626708984,936800,13.431808354949927,54.11805798661516,37.73303310103276,37.857211866252165,38.44061232025211,37.59499969482422,36.74938706939633,0.02151253660554886,-0.044539331079033656,0.06605186768458252,0.6521853345085799,55.555605129240085,-21.55689717004621,62.411029388565545,-6496500.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-01,38.5099983215332,38.5099983215332,37.4900016784668,37.63999938964844,37.63999938964844,870500,13.347137166708567,57.40573090859227,37.80036315109716,37.88006624901518,38.55418102281945,37.65999965667724,36.76581829053504,0.07385932033466247,-0.02085960079629443,0.0947189211309569,0.6413149534722528,116.8844043823893,-8.287370832551776,61.719638672660636,-5559700.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-02,37.33000183105469,37.33000183105469,36.849998474121094,37.2400016784668,37.2400016784668,795100,12.801886411024975,48.798534760115736,37.78509041191157,37.87065186237334,38.55795047922506,37.66599960327149,36.77404872731791,0.05021245311664302,-0.006645190013706939,0.05685764313034996,0.6683636455861208,21.686041678394115,-52.48619017410602,54.45013264952115,-6430200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-03,37.130001068115234,37.529998779296875,37.060001373291016,37.31999969482422,37.31999969482422,898400,13.223651917277023,45.15312090814734,37.733177199202544,37.8459204826123,38.562054361762634,37.6584997177124,36.75494507366217,-0.0007951657167168946,-0.00547518515430893,0.004680019437592035,0.6770520220104939,-95.48541982096204,-74.58549446658559,48.528198867901665,-7225300.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-04,37.61000061035156,37.849998474121094,37.08000183105469,37.20000076293945,37.20000076293945,573100,13.239501461267526,46.02161395915817,37.69382696069032,37.825296137993156,38.55220266157284,37.66849975585937,36.7847968501459,-0.03436772998537663,-0.011253694120522469,-0.02311403586485416,0.6622624065815914,-58.263282745481995,-70.16571791072772,45.995916864198854,-6326900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-05,37.11000061035156,37.529998779296875,37.02000045776367,37.5099983215332,37.5099983215332,653900,12.679298273595393,44.873752017576585,37.64679589423786,37.800774750736146,38.55783624356516,37.660999870300294,36.764163497035426,-0.06985193040336668,-0.02297334137709131,-0.04687858902627537,0.6699577091876495,-45.26643016760571,-76.79548812281207,51.49355545926654,-6900000.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-08,37.66999816894531,38.209999084472656,37.59000015258789,38.18000030517578,38.18000030517578,650200,12.254552887764092,48.45072723257356,37.63376755398028,37.7893717535125,38.534373966529095,37.686499786376956,36.83862560622482,-0.07212775875866129,-0.032804224853405305,-0.03932353390525598,0.6585320386409033,-53.24286132568284,-59.66856417854455,56.93784067874742,-6246100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-09,38.349998474121094,38.38999938964844,37.9900016784668,38.31999969482422,38.31999969482422,1077500,12.019292882552344,55.21461383716827,37.6857897207608,37.80469052024439,38.578601276749765,37.70499973297119,36.83139818919261,-0.01964139471500914,-0.03017165882572607,0.01053026411071693,0.661494090376514,49.883425010538566,-22.651908084833742,56.164892743853464,-5595900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-10,37.2400016784668,37.29999923706055,36.869998931884766,37.18000030517578,37.18000030517578,951600,12.062441730029803,56.49903485927573,37.7461906706716,37.82489872316909,38.60879341525407,37.71399974822998,36.81920608120589,0.03287227651297542,-0.017562871757985772,0.05043514827096119,0.6428157775768801,82.50165069880191,-14.917141044636137,63.306911375097066,-4518400.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-11,37.5,37.560001373291016,36.959999084472656,37.38999938964844,37.38999938964844,716400,12.007291065801088,45.14513211186611,37.69226777871962,37.79960858913014,38.59124195626501,37.67499980926514,36.75875766226527,-0.017299268867404294,-0.017510151179869475,0.00021088231246518124,0.7004718479599211,-115.82830384173971,-81.03439582049893,55.343504298897905,-5470000.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-12,37.29999923706055,37.369998931884766,36.88999938964844,37.09000015258789,37.09000015258789,566900,11.555372265327447,47.24813293249846,37.66348031309379,37.783545483268114,38.54933867730981,37.64199981689453,36.73466095647925,-0.039658253308722635,-0.021939771605640108,-0.017718481703082527,0.693295450878381,-71.01805090332675,-68.96549456186928,54.95610599435087,-4753600.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-15,37.349998474121094,37.349998474121094,36.08000183105469,36.20000076293945,36.20000076293945,813600,11.232778657612045,44.61660364219571,37.60886315495037,37.75634762716301,38.559444789649255,37.630499839782715,36.701554889916174,-0.0806555933253037,-0.03368293594957283,-0.04697265737573087,0.6794886329584966,-88.33642742494744,-86.20681339352072,47.76561452026574,-5320500.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-16,36.029998779296875,36.08000183105469,35.619998931884766,35.619998931884766,35.619998931884766,1159200,11.943750227953348,37.876749468065036,37.47468578428266,37.6953144168013,38.68753732646687,37.579999923706055,36.47246252094524,-0.18285396666267673,-0.06351714209219361,-0.11933682457048311,0.721667776537633,-153.55929331160635,-95.21916286336536,48.589508883511776,-6134100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-17,35.52000045776367,35.52000045776367,34.369998931884766,34.83000183105469,34.83000183105469,1768800,13.083294237763068,34.24606121106187,37.29804894119715,37.61392949582418,38.89423269932525,37.505499839782715,36.11676698024018,-0.3071080637300767,-0.11223532641977023,-0.19487273731030647,0.7115487804317083,-214.78276281622124,-100.0,50.2219828123763,-7293300.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-18,34.900001525878906,35.04999923706055,34.11000061035156,34.380001068115234,34.380001068115234,1250900,15.168786618225813,30.0245019731968,37.0629968354693,37.504755861911654,39.20304607783573,37.39650001525879,35.589953952681846,-0.46397804453308567,-0.18258387004243332,-0.28139417449065235,0.7500095818294434,-237.80225217916825,-89.09946051879868,39.91876777605768,-9062100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-19,34.4900016784668,35.04999923706055,34.459999084472656,34.93000030517578,34.93000030517578,1477900,17.28165519928276,27.913679167806706,36.807473429054625,37.382216458233366,39.44975517873818,37.227000045776364,35.00424491281455,-0.6174918733222583,-0.2695654706983983,-0.34792640262386,0.7635802278922678,-190.12346403551308,-93.86362276785908,31.599302014461344,-10313000.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-22,35.0099983215332,35.369998931884766,34.70000076293945,35.34000015258789,35.34000015258789,703900,19.243604595978496,34.01925591329906,36.628666464875685,37.286051118897774,39.438973966945646,37.05950012207031,34.680026277194976,-0.6868547131685219,-0.353023319192423,-0.33383139397609884,0.7568957951103423,-127.2284535000709,-80.84112316127974,40.995357399961094,-8835100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-23,35.34000015258789,35.72999954223633,35.25,35.40999984741211,35.40999984741211,986000,20.470502680033118,38.2200163459012,36.5059363398959,37.20973539472876,39.344684126315755,36.91550006866455,34.48631601101334,-0.7006648737882131,-0.42255163011158103,-0.27811324367663204,0.7506888218128402,-86.63947527094551,-71.26168474191961,46.55027750870828,-8131200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-24,35.22999954223633,35.33000183105469,34.70000076293945,34.75,34.75,1563400,20.974744732566723,38.934843944839656,36.40156143584982,37.13915753012811,39.26872271934616,36.79400005340576,34.31927738746536,-0.6979159940736324,-0.4776245029039913,-0.22029149116964108,0.7313538732716608,-56.13939843178293,-69.62617738703858,46.711429370699484,-7145200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-25,34.369998931884766,34.630001068115234,34.130001068115234,34.540000915527344,34.540000915527344,1729100,21.944245776030904,34.84146203821488,36.24426987053079,37.04546507796622,39.2529770773124,36.653000068664554,34.053023060016706,-0.7404584152409655,-0.5301912853713862,-0.2102671298695793,0.729828531214589,-75.32033776134205,-85.04673896767845,39.546177124420026,-8708600.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-26,34.63999938964844,34.790000915527344,34.349998474121094,34.47999954223633,34.47999954223633,1268700,23.300501156259237,33.62994847978337,36.08195854148285,36.94721158139999,39.142673654906886,36.47550010681152,33.80832655871616,-0.7821031631762594,-0.5805736609323608,-0.20152950224389854,0.7219835598338874,-90.38643811278345,-89.95326103232155,37.02326237396191,-10437700.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-29,34.66999816894531,34.83000183105469,34.599998474121094,34.650001525878906,34.650001525878906,1045700,24.27156885628963,33.273936539136386,35.92939101774508,36.85045816809946,38.91976289915143,36.27750015258789,33.63523740602435,-0.8106043924687043,-0.6265798072396296,-0.18402458522907472,0.7018420513747704,-77.23092396300781,-91.35516267727651,39.13729343368008,-11706400.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-04-30,34.279998779296875,34.66999816894531,34.220001220703125,34.38999938964844,34.38999938964844,1287200,25.09845037320867,35.36181399166174,35.807544399472114,36.76416575075748,38.783300820807455,36.128000259399414,33.472699697991374,-0.8101353467238539,-0.6632909151364744,-0.14684443158737948,0.6767106397635982,-61.69151647697113,-84.34780301128819,38.60718139879082,-10660700.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-01,34.400001525878906,35.31999969482422,34.09000015258789,34.810001373291016,34.810001373291016,1675700,26.198948174547308,33.62869976729509,35.67254011282224,36.67106118757673,38.69219848692449,35.98550014495849,33.2788018029925,-0.8212764602501323,-0.694888024159206,-0.12638843609092631,0.660516804654926,-75.62982887460407,-91.88409514848016,38.00182603874984,-11947900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-02,35.150001525878906,35.290000915527344,34.68000030517578,34.970001220703125,34.970001220703125,1870400,26.036944261365853,38.84302101663643,35.59039356620022,36.59807844976161,38.54018616671888,35.86000022888184,33.17981429104479,-0.787141545255075,-0.7133387283783799,-0.0738028168766951,0.7011941430535976,-43.748372239089576,-78.0487351017408,41.22836014408857,-10272200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-03,35.58000183105469,35.9900016784668,35.09000015258789,35.220001220703125,35.220001220703125,760500,25.886512056268792,40.752608686104715,35.53130858091478,36.534232283916175,38.38155305079497,35.74850025177002,33.115447452745066,-0.7386638713741576,-0.7184037569775354,-0.02026011439662212,0.6946803192891665,-1.922053056615374,-73.00608830677672,48.484711297816716,-8401800.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-06,35.47999954223633,35.5099983215332,34.689998626708984,34.790000915527344,34.790000915527344,964600,24.61007906023914,43.710136882107165,35.501660260894624,36.482693810849,38.14712859291089,35.63400039672852,33.120872200546145,-0.6723219460102001,-0.7091873947840683,0.036865448773868215,0.7179174720373455,108.61738441061951,-43.21607462231653,52.86048067803151,-7641300.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-07,35.0099983215332,35.599998474121094,34.959999084472656,35.45000076293945,35.45000076293945,1575500,23.906003280587303,40.01059374581173,35.433883180383454,36.416313697306975,37.71103916270546,35.464500427246094,33.217961691786726,-0.646984884146363,-0.6967468926565272,0.04976200851016421,0.7252090593792649,35.29386854614324,-63.15788416982216,53.49836789680962,-8605900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-08,35.279998779296875,35.349998474121094,34.869998931884766,34.97999954223633,34.97999954223633,1078700,23.10929909427671,47.37321593738941,35.43541818824593,36.378419072429814,37.146879497962246,35.321000480651854,33.49512146334146,-0.5671113021615213,-0.6708197745575261,0.10370847239600478,0.7312653807517282,101.7826547922609,-28.42107799242683,62.80796959433752,-7030400.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-09,35.08000183105469,35.68000030517578,34.970001220703125,35.630001068115234,35.630001068115234,972600,22.48436729988493,43.29787138636724,35.39204498386407,36.3235790908536,36.828873864861905,35.21100044250488,33.59312702014786,-0.5355624529455909,-0.643768310235139,0.10820585728954812,0.7204608414876539,33.79605330910315,-53.15796447917378,63.34305126342535,-8109100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-10,35.630001068115234,35.7599983215332,35.20000076293945,35.41999816894531,35.41999816894531,733400,21.349888761822204,49.73769456485858,35.41470746807846,36.296379952707,36.416075733975575,35.12300052642822,33.82992531888087,-0.45288944419695554,-0.6055925370275024,0.15270309283054684,0.7197135731294397,102.70125912888291,-18.947385328284554,62.32271723219357,-7136500.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-13,35.540000915527344,35.7400016784668,35.279998779296875,35.349998474121094,35.349998474121094,698400,20.163929015437354,47.8469852801481,35.4152113443515,36.262012039618305,35.98182650679013,35.0395004272461,34.097174347702065,-0.39970837865306663,-0.5644157053526152,0.16470732669954857,0.7083052863768905,97.7743284256382,-30.000160618703248,62.401151024039436,-7869900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-14,35.68000030517578,35.81999969482422,35.22999954223633,35.56999969482422,35.56999969482422,838300,19.062680679508563,47.20287080660896,35.40900059480575,36.22624680175567,35.791155840943404,34.99700031280518,34.20284478466695,-0.35907124166131865,-0.5233468126143559,0.16427557095303724,0.6905694015763927,97.32031806564343,-33.684352124383125,57.64745687081009,-8568300.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-15,36.2599983215332,36.61000061035156,36.029998779296875,36.290000915527344,36.290000915527344,1115100,17.89206876420933,49.5036862401456,35.424333842426556,36.20051162109169,35.781074064038854,34.99450035095215,34.20792663786545,-0.3055910940286637,-0.4797956688972175,0.17420457486855379,0.6833858837914997,95.45144364228345,-22.10534980745833,65.2922229056109,-7730000.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-16,36.290000915527344,36.59000015258789,36.09000015258789,36.40999984741211,36.40999984741211,1311700,17.697899366519145,56.22682865482837,35.50677832557901,36.20402100518721,36.03063820953122,35.067500305175784,34.10436240082035,-0.20277217905777434,-0.42439097092932887,0.22161879187155453,0.7088583860583456,192.43157368150747,-12.69839828157002,74.7813370777782,-6614900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-17,36.5,36.59000015258789,36.16999816894531,36.380001068115234,36.380001068115234,591500,17.517599211521116,57.24845774963243,35.59279942289645,36.212098606843085,36.242478532861654,35.169000244140626,34.0955219554196,-0.11033269066461315,-0.3615793148763857,0.2512466242117726,0.6939399299113209,170.2073174465033,-7.936536770193293,74.95541547980608,-5303200.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-20,36.29999923706055,36.59000015258789,36.15999984741211,36.189998626708984,36.189998626708984,547000,17.35017763902294,56.89098774954613,35.66777100815538,36.21868301708905,36.43028580507944,35.241500282287596,34.05271475949575,-0.039044302486644256,-0.29707231239843745,0.2580280099117932,0.6743729337492679,149.47155185993208,-9.126964303825444,74.27947676859492,-5894700.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-21,36.20000076293945,36.310001373291016,35.91999816894531,35.959999084472656,35.959999084472656,588400,17.172171780610267,54.56693669333714,35.71750697182715,36.21755813903493,36.542561059557485,35.28400020599365,34.025439352429814,0.002096482697155011,-0.23723855337931896,0.23933503607647397,0.6569177459940188,112.45188345184451,-16.66674235509073,77.75586744207294,-6441700.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-22,35.81999969482422,36.08000183105469,35.77000045776367,35.959999084472656,35.959999084472656,755700,16.464170299199182,51.80794115611117,35.74060145874577,36.207457783954055,36.60346384586874,35.31150016784668,34.019536489824624,0.015957858230308375,-0.1865992710573935,0.20255712928770186,0.6378524215905677,60.558685498865344,-33.678830212397564,71.68945174874152,-7030100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-23,35.9900016784668,35.9900016784668,35.08000183105469,35.130001068115234,35.130001068115234,878300,15.48016628927301,51.80794115611117,35.76149647071976,36.197753521229295,36.66644318716059,35.37200012207031,34.077557056980034,0.02663605435195393,-0.143952205975524,0.17058826032747793,0.6144344895691711,33.16662801266491,-33.8542111631437,63.19342735116658,-7030100.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-24,35.34000015258789,35.36000061035156,35.029998779296875,35.11000061035156,35.11000061035156,688600,15.461250253730327,42.75950472024963,35.70135405142409,36.155880876009135,36.64462925390395,35.401500129699706,34.15837100549546,-0.03151205032600757,-0.1214641748456207,0.08995212451961314,0.6355463008436667,-48.48222960845171,-77.08322985315418,56.64226831699144,-7908400.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-28,35.290000915527344,35.41999816894531,34.70000076293945,34.709999084472656,34.709999084472656,716900,15.524981418202747,42.566577501475855,35.64503467608385,36.11486596363041,36.61137310090483,35.43300018310547,34.25462726530611,-0.078306048623773,-0.11283254960125116,0.03452650097747817,0.6137216958587396,-88.020816860962,-86.20681339352072,57.86570933243853,-8597000.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-29,34.38999938964844,34.41999816894531,34.130001068115234,34.2599983215332,34.2599983215332,951400,16.10454452216836,38.796424813010475,35.55598366735898,36.05977314483991,36.60666460505008,35.43600006103516,34.26533551702024,-0.145984590110956,-0.11946295770319212,-0.026521632407763868,0.6213128180121054,-112.1944648855766,-99.47652762659904,48.63469983365635,-9313900.0,STAG,XLRE,Real Estate,0.0,6520318976
2024-05-30,34.470001220703125,34.68000030517578,34.470001220703125,34.63999938964844,34.63999938964844,772200,17.40318582666887,35.03674981898154,35.43255649156605,35.98919374000435,36.62451423733179,35.42950000762939,34.234485777927,-0.23324294313327698,-0.1422189547892091,-0.09102398834406789,0.6183617607510566,-183.5081991660899,-94.75817429785715,49.260346432759306,-10265300.0,STAG,XLRE,Real Estate,0.0,6520318976
