Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.7400000095367432,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,2287200,20.71083796812385,48.57566707646764,1.7550288462395844,1.935274944949964,2.05619239044083,1.695499986410141,1.3348075823794519,-0.042765411344361404,-0.07803265848289762,0.03526724713853621,0.17505329062299615,28.996400247291174,-49.42528798630875,60.92250370960598,-20451900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-11,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,1.659999966621399,1671800,19.304557275143157,47.89526145302082,1.751692768370122,1.9268327913680137,2.05619239044083,1.695499986410141,1.3348075823794519,-0.04131712696183931,-0.07068955217868596,0.029372425216846645,0.1718351980950413,19.27236211132768,-51.72413604107376,58.071485075342125,-22739100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-12,1.659999966621399,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,2235600,18.181742768489432,45.82165336773089,1.7429601205845293,1.9163687590250091,2.05332543989392,1.6924999833106995,1.3316745267274788,-0.04449791050214236,-0.06545122384337723,0.020953313341234875,0.16670411421981393,-1.0825297859651744,-58.62069390758404,58.57901906280307,-24410900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-13,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6699999570846558,1.6699999570846558,1763700,17.444910656194065,46.23941703681858,1.7360115335845414,1.9067072373802894,2.042345906378365,1.6854999840259552,1.3286540616735456,-0.04568515864631206,-0.0614980108039642,0.015812852157652137,0.1619395363356742,-15.219576580405908,-57.47126988020154,62.0973460822475,-22175300.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-14,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,2508000,16.342602972511962,46.23941703681857,1.7297247167750285,1.8974245989373233,2.042345906378365,1.6854999840259552,1.3286540616735456,-0.046094710227683855,-0.05841735068870813,0.012322640461024277,0.16037242557561784,-11.808602063560873,-57.47126988020154,67.94863037403809,-22175300.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-15,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,2120800,15.765776413481026,42.09817413895113,1.7135604525849821,1.8841922594801555,2.036459719511274,1.6764999806880951,1.3165402418649166,-0.05466521804679969,-0.05766692416032644,0.0030017061135267503,0.15963154484646166,-68.76071663842093,-72.61906062799736,69.24203276710688,-24683300.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-18,1.649999976158142,1.649999976158142,1.5399999618530273,1.5499999523162842,1.5499999523162842,1946500,15.477796104941689,45.44652588117366,1.7056023137894247,1.8742239353919778,2.0283852666024873,1.6699999809265136,1.3116146952505399,-0.05517298815908234,-0.05716813696007762,0.001995148800995286,0.15680072055516953,-94.11512097009833,-73.97261191139191,65.38370097575292,-22562500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-19,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,1442900,15.051203940503907,42.42687718772636,1.6907830412681732,1.8615092693890094,2.0179373197609225,1.6589999794960022,1.3000626392310817,-0.06132383154902832,-0.05799927587786776,-0.0033245556711605576,0.1534578129658799,-111.01252923509422,-93.93940050739802,62.06150817923097,-24509000.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-20,1.5299999713897705,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,1483100,15.04638800782452,41.31818181058765,1.6745179879023009,1.8481167482728331,2.0154381819353073,1.651499980688095,1.2875617794408825,-0.06783718142068818,-0.059966856986431845,-0.00787032443425633,0.14821082087589238,-125.28735732588066,-94.20290456001409,46.127337848893966,-25951900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-21,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,1102200,14.461384122931992,45.886761541358496,1.668373418988283,1.838778837136844,2.016071817344542,1.6539999842643738,1.2919281511842053,-0.06498767017972784,-0.06097101962509104,-0.004016650554636798,0.14691004761558782,-81.99602606767667,-79.68749650753962,25.695903598994747,-24468800.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-03-22,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,743400,13.677034064286444,46.876534624163995,1.664718807201935,1.8305914315719336,2.0106488118240833,1.6644999861717225,1.3183511605193616,-0.06041910682381513,-0.06086063706483586,0.0004415302410207336,0.14070218298444162,-33.77192418330904,-65.90909152484146,32.9043040317518,-23366600.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-03-25,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,2147100,13.026019047868312,46.419356004460546,1.6604598736368337,1.8223329442463037,1.9867898239009074,1.679999989271164,1.3732101546414204,-0.05694893127623635,-0.060078295907115956,0.003129364630879608,0.13422345222243037,-37.42253390551423,-62.162166516044124,37.418299232859795,-24110000.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-03-26,1.7100000381469727,1.7200000286102295,1.5850000381469727,1.600000023841858,1.600000023841858,1433800,12.715019449921936,48.579636910277,1.660416072968697,1.8159669451237583,1.9720053675852662,1.6929999887943268,1.4139946100033873,-0.05039026195266416,-0.058140689116225594,0.0077504271635614325,0.13463606175617715,41.0457444230701,-51.351366154550014,44.659080743694545,-21962900.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-03-27,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,1990900,11.969799775757279,45.60913345879321,1.6546621635280456,1.8074976540930956,1.965353885383939,1.6984999895095825,1.431646093635226,-0.04946377558808912,-0.0564053064105983,0.00694153082250918,0.1346620566638257,-7.061555185125574,-67.56756669679118,36.765424534067705,-23396700.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-03-28,1.600000023841858,1.659999966621399,1.524999976158142,1.5399999618530273,1.5399999618530273,2201200,11.156226764312152,45.60913345879321,1.6494562454626944,1.7993604921224589,1.9499904779157853,1.6869999885559082,1.424009499196031,-0.04817420620743218,-0.05475908636996508,0.006584880162532898,0.12861477201109342,-56.167972827041375,-63.63635378435396,26.429589457919526,-23396700.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-04-01,1.590000033378601,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,1734000,10.726270091702407,42.58888743391352,1.639031837499869,1.7891894909354222,1.8591984083040158,1.6599999904632567,1.4608015726224977,-0.05140119575494473,-0.05408750824696101,0.002686312492016278,0.1290708590433908,-69.8603043467312,-78.57144681775027,26.76262132025845,-25597900.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-04-02,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,1793300,10.19161224439989,43.921936317874106,1.6315049903836472,1.7802016655175446,1.7885934077990415,1.6399999856948853,1.491406563590729,-0.051748255232448415,-0.05361965764405849,0.0018714024116100736,0.12699437081470988,-84.6177045084776,-71.42859575700035,26.839422451192913,-23863900.0,PSNY,XLY,Consumer Cyclical,1.0,1652059904
2024-04-03,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,1447100,9.507826989549558,41.82998074915714,1.620885465673444,1.7699976778865236,1.7722584243762287,1.6274999856948853,1.4827415470135419,-0.054621324369965585,-0.05381999098923991,-0.0008013333807256745,0.12363762459266307,-144.8841790544354,-85.71429787850018,27.520764435662148,-25657200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-04,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,1450800,9.150664009951173,45.33489120447397,1.6160392358428386,1.76215463375184,1.7621297938066827,1.620499986410141,1.4788701790135994,-0.052261229534128706,-0.05350823869821767,0.001247009164088965,0.12123493950594436,-80.1863877291921,-67.85712765187478,26.136468056576334,-24210100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-05,1.5399999618530273,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,1910000,9.337672954799041,43.0976821786433,1.6078450201806416,1.7530505293454843,1.7344278466515335,1.607999986410141,1.4815721261687487,-0.05300747247359672,-0.05340808545329348,0.0004006129796967628,0.12114672988183202,-41.70806258801411,-82.14287234812522,33.60454002446084,-25660900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-08,1.559999942779541,1.7200000286102295,1.559999942779541,1.6799999475479126,1.6799999475479126,3070300,9.299194092750868,45.278776449245576,1.6032883461424414,1.7454799181076042,1.7114099613727605,1.598999983072281,1.4865900047718015,-0.05059490187401172,-0.05284544873743713,0.0022505468634254067,0.11820768081279719,-65.33331818051025,-71.42859575700035,33.993719465786945,-23750900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-09,1.690000057220459,1.774999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,3147400,10.350571659846619,53.03367567908778,1.6105942129429625,1.742912076124871,1.7018999304092366,1.5969999790191651,1.4921000276290937,-0.03855548120194241,-0.049987455230338186,0.011431974028395776,0.12119285259978942,106.80881954666121,-28.571446817750267,45.53549169869968,-20680600.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-10,1.6200000047683716,1.6449999809265137,1.5700000524520874,1.590000033378601,1.590000033378601,2157200,11.684759006229319,51.0845744306928,1.6143471427729796,1.73926846436147,1.7002834081121239,1.5964999794960022,1.4927165508798805,-0.031076668066007285,-0.046205297797472004,0.01512862973146472,0.12646478693143287,108.3788703179875,-42.37288752015951,54.91318402131083,-23828000.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-11,1.5800000429153442,1.6299999952316284,1.4299999475479126,1.4600000381469727,1.4600000381469727,4429200,12.806157054502219,47.337417261686646,1.6120283704497056,1.7334148004013574,1.6906580226971266,1.5924999833106994,1.4943419439242722,-0.029649369243160972,-0.0428941120866098,0.013244742843448828,0.12314586812962014,4.096874297259378,-62.71185413306749,47.923204693117974,-25985200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-12,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4550000429153442,1.4550000429153442,2058500,12.38057813087525,40.4194335384543,1.597549481658969,1.7226926528619697,1.6892566838602707,1.5819999873638153,1.47474329086736,-0.038563600619885285,-0.042028009793264896,0.003464409173379611,0.12863545238348412,-121.7843770378766,-91.30432228660675,39.153307475485406,-30414400.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-15,1.350000023841858,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,7809100,11.985397701793065,40.1762382344778,1.5839733446357667,1.712194903452298,1.6972603485200255,1.5767499923706054,1.4562396362211854,-0.04550707381819086,-0.04272382259825009,-0.0027832512199407675,0.12659005611556157,-127.77774768261463,-92.75359614660323,37.67073502701954,-32472900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-16,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3049999475479126,1.3049999475479126,3812100,12.311779689055372,34.194000047039864,1.5588330310944638,1.6968147132169957,1.7230484503006438,1.5612499952316283,1.3994515401626129,-0.061197747798910074,-0.046418607638382084,-0.01477914016052799,0.13290505449149295,-276.3508427079451,-85.04672001746917,26.69207231583756,-40282000.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-17,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,1532200,12.614848677227515,33.59542337061568,1.534658451709078,1.6814494282887964,1.7456875511166623,1.5489999949932098,1.3523124388697574,-0.07399019022289588,-0.051932924155284846,-0.022057266067611034,0.13055469515937618,-194.83622519905833,-87.85047811840937,34.04743051119377,-44094100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-18,1.2899999618530273,1.4450000524520874,1.2599999904632568,1.3300000429153442,1.3300000429153442,4371100,12.896269880530218,34.01009788423048,1.5132624032395983,1.6668827817982375,1.760988193676483,1.5384999930858612,1.3160117924952393,-0.08277070600414649,-0.058100480525057174,-0.024670225479089314,0.1255150785043372,-154.2321762382806,-86.91589951213317,34.75108818312242,-42561900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-19,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.350000023841858,1.350000023841858,6011200,11.991773724244899,35.73874287629572,1.4958088451134788,1.6536716939989082,1.7619636650001342,1.5244999945163726,1.287036324032611,-0.08711132199282101,-0.06390264881860994,-0.023208673174211075,0.12976400589608675,-95.48421278482552,-83.17756280491676,43.23036918537964,-38190800.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-22,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,4720500,11.151884436265675,37.501845596957935,1.4819222907066578,1.641763001051573,1.754362647623472,1.510499995946884,1.2666373442702963,-0.08792392781325375,-0.0687069046175387,-0.019217023195715055,0.13049514731028664,-72.96348687626018,-79.43924837981196,52.16587873079299,-32179600.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-23,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,4065100,10.63932466793827,36.9558783189162,1.468405885246843,1.6299291591820446,1.745700699831722,1.4964999973773956,1.2472992949230692,-0.08835632274868743,-0.07263678824376844,-0.01571953450491899,0.1276026391723091,-82.00646491992647,-81.30840559236437,49.50686907524694,-36900100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,4876300,10.163376311634252,33.301138101333805,1.449510084835383,1.6158142894465335,1.732917941420588,1.4769999980926514,1.2210820547647148,-0.09327223381680105,-0.07676387735837496,-0.01650835645842609,0.12420245372538305,-83.31802805686868,-94.39252836234277,44.3041598996141,-40965200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-25,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,4240300,10.27048079579728,31.8475025900754,1.4295567443307506,1.6010764745481103,1.7280836112643112,1.4589999973773957,1.1899163834904802,-0.09845395976374594,-0.08110189383944916,-0.017352065924296778,0.12033084511948411,-93.05839932960075,-93.04348402978864,39.06638079826185,-45841500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-26,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,2661600,10.712865803908274,28.699513681261347,1.404837050307313,1.5841715130789553,1.7260913900539978,1.4374999940395354,1.148908598025073,-0.10697578388059292,-0.08627667184767791,-0.02069911203291501,0.11745007353347413,-106.22002497865107,-98.37398531574179,38.0219940758159,-50081800.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-29,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,3303100,11.123651882868483,29.767539131188187,1.3834239929016559,1.5683216477640125,1.7247032040853454,1.4194999933242798,1.1142967825632142,-0.11163560941802708,-0.09134845936174775,-0.020287150056279332,0.11263221624719554,-99.6863792115865,-96.74797063148358,36.45038700995433,-47420200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-04-30,1.25,1.409999966621399,1.2200000286102295,1.3899999856948853,1.3899999856948853,6225600,10.954260916862662,35.009510457372315,1.3688121858704017,1.5550541329134036,1.7116972618680761,1.402999997138977,1.094302732409878,-0.11002565951035259,-0.09508389939146872,-0.014941760118883873,0.11065848924003675,-73.45435257239282,-85.56699992011748,35.43614261494622,-44117100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-01,1.2799999713897705,1.409999966621399,1.222000002861023,1.399999976158142,1.399999976158142,4238800,10.99804764399904,48.305850162128465,1.3708300715679715,1.5485814212577753,1.7005082243744227,1.3964999973773957,1.0924917703803687,-0.09474691897459442,-0.09501650330809386,0.00026958433349943967,0.11632573558083194,26.8226423765438,-51.063828707928636,43.80540761157019,-37891500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-02,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,2703200,11.038706747768535,49.008030169962616,1.3736081577194164,1.5427546979205349,1.6814518600938009,1.3879999935626983,1.0945481270315958,-0.08089893875749166,-0.09219299039797342,0.011294051640481764,0.12144532330794222,51.25238314721554,-38.461533759002215,51.65665079784682,-33652700.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-03,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,1718500,11.596240715063658,46.94774317498357,1.3732645241050312,1.5359800040714304,1.6661642824097098,1.3799999952316284,1.093835708053547,-0.07152061649019914,-0.08805851561641856,0.01653789912621942,0.12062780123631169,138.6585663156629,-32.25806575660006,55.985811487124025,-36355900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-06,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,2417100,11.640419952491445,44.91431006623062,1.3700964773691806,1.5282945150246527,1.643310048467376,1.3689999997615814,1.0946899510557868,-0.06575103845443664,-0.08359702018402218,0.01784598172958554,0.12058295863145882,83.02138403323525,-41.935473947199526,62.19034487934968,-38074400.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-07,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,1830300,11.227219362237674,42.284518807741506,1.3634206178403334,1.519341787075305,1.5853933105720786,1.35,1.1146066894279216,-0.06367230385640932,-0.07961207691849961,0.015939773062090296,0.11982703403671995,27.50897565902899,-54.83872332260066,56.58190501237359,-40491500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-08,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,1633300,10.843533099859172,44.0485405979442,1.3592853258985957,1.5115244641489043,1.5245523877234606,1.3335000038146974,1.1424476199059341,-0.05972260575474109,-0.07563418268574791,0.015911576931006824,0.11555367889044213,13.803648185706445,-48.38707940759917,56.24242499006817,-38661200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-09,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.340000033378601,1.340000033378601,1540300,10.487252999079136,45.83149632164929,1.357448631372882,1.5047980158834022,1.4717514895149502,1.3210000038146972,1.1702485181144442,-0.05435207337035308,-0.07137776082266895,0.017025687452315863,0.11087127836438011,28.38017835425584,-41.935473947199526,53.769783206622435,-37027900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-10,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,2247600,10.600917480761705,45.831496321649276,1.3557868601353313,1.4983353499028218,1.4520766563848384,1.3150000035762788,1.1779233507677191,-0.04952499445528735,-0.06700720754919262,0.01748221309390527,0.10688046902034673,60.53895453982321,-41.935473947199526,49.06388900215678,-37027900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-13,1.309999942779541,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,2464600,9.876426915853255,40.582180865656134,1.347616681163063,1.4893810217076724,1.4279496597257417,1.3057500004768372,1.1835503412279327,-0.0507627573874645,-0.06375831751684699,0.012995560129382494,0.10924614878281377,13.05233619227832,-64.51613151320012,51.89280069279396,-39275500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-14,1.3700000047683716,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,3743000,9.203685677009691,47.10637200014178,1.3468912861359714,1.4835229437339834,1.4297246183787333,1.3067499995231628,1.1837753806675924,-0.04556997194057111,-0.060120648401591814,0.014550676461020706,0.10715714122085165,30.352305916075167,-41.935473947199526,59.74473409853196,-36810900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-15,1.3700000047683716,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,3008000,9.688990064620267,46.32384297901047,1.3452825963054356,1.477502437819527,1.4313856079985818,1.3080000042915345,1.1846144005844872,-0.041779954411548914,-0.05645250960358324,0.014672555192034323,0.10950306719823188,72.58812879098974,-45.16127667739935,70.30217700263606,-40553900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-16,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,3408200,10.139629853115801,49.90836056977522,1.3476366352066675,1.4732866561312463,1.437317097243461,1.311000007390976,1.184682917538491,-0.0351435624741927,-0.05219072017770513,0.01704715770351243,0.10810999335397255,65.44336437654948,-33.33333333333333,71.53956671422328,-37545900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-17,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,12009600,10.131223153557041,42.957258919536685,1.341195048176487,1.4657067861413846,1.4351925738166718,1.3085000038146972,1.1818074338127227,-0.03672310350533525,-0.049097196843231154,0.012374093337895901,0.10681642478430316,-55.67133617931635,-70.37039653427664,63.94886322803897,-40954100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-20,1.2000000476837158,1.2100000381469727,1.090000033378601,1.100000023841858,1.100000023841858,12444600,9.918249278301483,40.27258564638866,1.3315574254488922,1.456855540000026,1.4315457411579184,1.3030000030994415,1.1744542650409646,-0.040733018894018036,-0.04742436125338853,0.006691342359370495,0.1070438240357897,-237.877453164672,-79.31032923541238,47.012350338313354,-52963700.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-21,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,46170400,10.591921644370045,32.594509351447066,1.3095043395815555,1.442861206033039,1.4456480048560891,1.2910000026226043,1.1363520003891194,-0.05457858657427006,-0.048855206317564834,-0.005723380256705227,0.11011212061595774,-298.82797924489756,-97.3684235292789,31.337033434422274,-65408300.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-22,0.9860000014305115,1.0190000534057617,0.9100000262260437,0.9229999780654907,0.9229999780654907,18317200,12.256740784165924,26.7171627800993,1.2752658299146522,1.4235333151328835,1.4896159540231901,1.2750000029802322,1.0603840519372743,-0.07677009018432779,-0.05443818309091743,-0.02233190709341036,0.11296125741215982,-275.08884340688667,-100.0,14.877427818994086,-111578700.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-23,0.9399999976158142,0.9399999976158142,0.7379999756813049,0.8399999737739563,0.8399999737739563,22834700,14.05094624280861,25.814836758654142,1.241716701167113,1.4039045568165152,1.5229509108863981,1.2591500014066697,0.9953490919269412,-0.0954355699917604,-0.06263766047108602,-0.03279790952067438,0.11267831239555683,-195.85857286736731,-97.59260160687494,10.183867078376329,-129895900.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
