Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,25.639999389648438,25.959999084472656,25.6200008392334,25.90999984741211,25.90999984741211,2442700,24.948389411767803,48.34641744923656,25.962256876654298,25.322533746602804,26.865261729987644,26.18050012588501,25.49573852178238,0.08747229962762759,0.23618537559794928,-0.14871307597032168,0.5197535806315453,-110.76851704521003,-77.65958310252398,43.62591818934728,27431300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-21,25.959999084472656,26.25,25.959999084472656,26.209999084472656,26.209999084472656,2519500,23.668253108975904,51.005564907234024,25.95728001672647,25.345571632909053,26.86570285105233,26.172000122070312,25.478297393088294,0.07608204815463893,0.20416471010928722,-0.1280826619546483,0.5069139138178105,-58.54486830687888,-68.61703099033949,38.09734785110137,29874000.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-22,26.190000534057617,26.239999771118164,25.889999389648438,25.899999618530273,25.899999618530273,1741200,23.043663135838322,55.371799494085636,25.981348499368966,25.379470748656644,26.833582239547415,26.157000064849854,25.480417890152292,0.09022259314040681,0.18137628671551115,-0.09115369357510433,0.49499150230138766,22.592428414079947,-52.65963382985242,44.886864206831746,32393500.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-25,25.979999542236328,26.1200008392334,25.850000381469727,26.030000686645508,26.030000686645508,2075700,22.286345387507104,50.37595321607794,25.97360098690814,25.399883645514432,26.80374474938151,26.130500030517577,25.457255311653643,0.07554388787584543,0.160209806947578,-0.08466591907173257,0.4846349936705547,-10.25651684722759,-69.14895775630997,46.60052739806494,30652300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-26,26.149999618530273,26.350000381469727,26.020000457763672,26.06999969482422,26.06999969482422,1926100,21.477749337398592,52.31879875956342,25.978972386883125,25.42459411771565,26.780074634040687,26.114000034332275,25.447925434623862,0.07355303433729432,0.14287845242552127,-0.06932541808822695,0.4693039553914916,-18.098789361341016,-62.23401125335054,47.383236175175156,32728000.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-27,26.239999771118164,26.479999542236328,26.049999237060547,26.290000915527344,26.290000915527344,2041100,21.204765011034933,52.929434887702044,25.987641654306085,25.449904140347357,26.74621176910555,26.096000003814698,25.445788238523846,0.07434584165510927,0.12917193027143886,-0.054826088616329594,0.4593536674139604,19.309043134630855,-60.106405644125466,45.85106831428129,34654100.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-03-28,26.3700008392334,26.530000686645508,26.170000076293945,26.18000030517578,26.18000030517578,3432600,21.208525246972055,56.24830844881682,26.016437774422396,25.48284911192304,26.74156118470048,26.09400005340576,25.446438922111042,0.09166969585871598,0.12167148338889429,-0.030001787530178306,0.4572569986826619,50.46582091848755,-48.40421970208854,45.17856853859102,36695200.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-01,26.190000534057617,26.209999084472656,25.649999618530273,25.809999465942383,25.809999465942383,2248700,21.31209806779346,54.19089165825163,26.032015158303672,25.51018837440354,26.59969940236893,26.059000110626222,25.518300818883514,0.09542286974108904,0.11642176065933324,-0.020998890918244195,0.4503101138018691,58.673023225053974,-54.25531267310701,46.59097933717528,33262600.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-02,25.670000076293945,25.799999237060547,25.450000762939453,25.510000228881836,25.510000228881836,1875100,19.952392113106168,47.850815759946755,26.010870806650217,25.521945672110945,26.569063333823,26.03300008773804,25.496936841653078,0.0677602140150313,0.10668945133047285,-0.03892923731544155,0.4581450675261915,-41.14711600777704,-64.49279769128066,38.04951103279946,31013900.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-03,25.510000228881836,25.770000457763672,25.31999969482422,25.75,25.75,2111300,18.835073485836933,43.41558758395009,25.963168846862754,25.52147722335686,26.59353579442929,26.01200008392334,25.43046437341739,0.021383433905569404,0.08962824784549216,-0.06824481393992275,0.4511346129173871,-111.94922694668304,-84.29748939530792,38.81688413983296,29138800.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-04,25.860000610351562,26.139999389648438,25.479999542236328,25.549999237060547,25.549999237060547,3311100,18.09237936198014,47.59998917820557,25.942867051923443,25.530438900872277,26.595691344488813,26.00600004196167,25.416308739434527,0.003949944804666927,0.07249258723732711,-0.06854264243266019,0.45105362363324897,-89.33752666097935,-64.46281382558651,45.461041964182584,31250100.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-05,25.540000915527344,25.809999465942383,25.5,25.65999984741211,25.65999984741211,2048700,17.101830460723978,44.63759500908713,25.905451069555546,25.53120597287966,26.604016013475608,25.981999969482423,25.35998392548924,-0.025708262159071182,0.05285241735804745,-0.07856067951711863,0.46597835390316755,-49.28176065804703,-80.99178894968229,53.42357668554527,27939000.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-08,25.799999237060547,25.920000076293945,25.670000076293945,25.739999771118164,25.739999771118164,2429600,16.182035052414683,46.605834404531365,25.88207476268474,25.536256713057405,26.590727434282233,25.957999992370606,25.32527255045898,-0.03987679998398974,0.034306573889640014,-0.07418337387362975,0.4548370047631115,-64.86114932982797,-71.90083686823068,60.533631216127425,29987700.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-09,25.860000610351562,25.959999084472656,25.399999618530273,25.510000228881836,25.510000228881836,2921400,15.592711361079663,48.05230113090722,25.86854381110697,25.544246636902926,26.542055350264416,25.92799997329712,25.313944596329822,-0.044141309494381886,0.018616997212835634,-0.06275830670721752,0.44092009220016326,-38.31178153493898,-65.28927834499022,69.29368602009308,32417300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-10,25.1299991607666,25.399999618530273,24.790000915527344,24.829999923706055,24.829999923706055,3853600,14.627925346169155,44.33377025135215,25.834396803276004,25.54290364050994,26.4640161081326,25.879500007629396,25.29498390712619,-0.06532695638896158,0.001828206492476191,-0.06715516288143777,0.44942576175317894,-86.46708007679013,-84.29748939530792,61.20127238798386,29495900.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-11,24.8700008392334,25.030000686645508,24.770000457763672,24.920000076293945,24.920000076293945,2431200,15.020425979476382,35.56972632937044,25.738739957602675,25.514946632007828,26.510799605606202,25.804500007629393,25.098200409652584,-0.1354259695381792,-0.02562262871365489,-0.10980334082452431,0.46875244401041566,-206.1356079729421,-97.70120612412455,51.83687391065781,25642300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-12,24.700000762939453,24.790000915527344,24.299999237060547,24.360000610351562,24.360000610351562,2335500,15.421762938520004,37.33540210154685,25.66076473081137,25.491615394528853,26.49152751824465,25.732999992370605,24.97447246649656,-0.18162403354223144,-0.056822909679370204,-0.12480112386286124,0.4538415715012314,-184.29525237378397,-91.47729551003688,44.7132447497222,28073500.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-04-15,24.579999923706055,24.75,24.190000534057617,24.280000686645508,24.280000686645508,2219500,16.591217832215488,31.543063938118088,25.536882433624722,25.44723834416896,26.593585365727943,25.646500015258788,24.699414664789632,-0.2604216304463094,-0.09754265383275805,-0.16287897661355133,0.46571009062495755,-205.6038616261607,-97.30935720682233,44.120976688009605,25738000.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-16,24.1299991607666,24.260000228881836,23.940000534057617,24.100000381469727,24.100000381469727,1540200,17.843830480598346,30.807738586356226,25.417179410102893,25.401464318383724,26.70374009598784,25.585000038146973,24.466259980306106,-0.32557163184404914,-0.14314844943501626,-0.18242318240903288,0.47244504600477366,-158.17614705801623,-96.15383988379845,44.111032505525856,23518500.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-17,24.309999465942383,24.360000610351562,24.139999389648438,24.149999618530273,24.149999618530273,1565400,19.370551710940283,29.160562917715303,25.291733788328305,25.350426516936118,26.810076570741636,25.517500019073488,24.22492346740534,-0.38726386090935705,-0.1919715317298844,-0.19529232917947265,0.4629846964749963,-149.35776906182238,-93.8224000777668,39.079195509372425,21978300.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-18,24.309999465942383,24.350000381469727,23.979999542236328,24.030000686645508,24.030000686645508,1358200,20.467875317096027,30.275727351364,25.182997200728494,25.30335095229275,26.855597760537847,25.438000011444093,24.020402262350338,-0.4271964219111446,-0.23901650976613645,-0.18817991214500815,0.44848580593262766,-110.79645274136989,-91.89192771811894,37.977368336000055,23543700.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-19,24.030000686645508,24.110000610351562,23.950000762939453,24.020000457763672,24.020000457763672,1433500,21.73198367767475,29.09204088033662,25.073188008911067,25.253415647757564,26.86918039044365,25.34400005340576,23.818819716367873,-0.4631868455026549,-0.2838505769134401,-0.17933626858921475,0.44287973688268273,-103.74663877864992,-96.0352330369799,29.54664441537835,22185500.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-22,24.209999084472656,24.540000915527344,24.100000381469727,24.43000030517578,24.43000030517578,2059700,22.95220504616168,28.990319477059913,24.972884432611316,25.205046424620548,26.808926443664163,25.234500122070312,23.66007380047646,-0.48690372730990816,-0.32446120699273373,-0.16244252031717443,0.4226740304919275,-98.344770993622,-96.36363793995837,30.43842294398017,20752000.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-23,24.479999542236328,24.729999542236328,24.479999542236328,24.610000610351562,24.610000610351562,1174700,22.701522492091804,38.48684224681635,24.92118118237936,25.174652459152124,26.74153023755697,25.161000156402586,23.580470075248204,-0.46723002890596277,-0.3530149713753795,-0.11421505753058325,0.42962591815419493,-54.46552816872847,-77.72727154503123,36.70464884474593,22811700.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-24,24.56999969482422,24.719999313354492,24.479999542236328,24.559999465942383,24.559999465942383,1804800,21.937467254284883,42.14499804201247,24.89154493742433,25.15250924939524,26.635185918411565,25.09000015258789,23.544814386764216,-0.43213260519761576,-0.3688384981398268,-0.06329410705778898,0.42036686950464863,-21.10541861692734,-69.54543523551,34.621374789439386,23986400.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-25,24.389999389648438,24.520000457763672,23.989999771118164,24.209999084472656,24.209999084472656,2004100,21.227987390607023,41.40832758697413,24.859969178235573,25.129273571612774,26.5074496945461,25.0145001411438,23.521550587741498,-0.40369873084681984,-0.3758105446812254,-0.027888186165594464,0.4074835053341855,-16.06757152950951,-69.30696154423588,24.808079673160382,22181600.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-26,24.170000076293945,24.31999969482422,23.989999771118164,24.219999313354492,24.219999313354492,1725000,21.556052942223943,36.58738615820572,24.798067264543867,25.093223591724925,26.32106668671907,24.910500049591064,23.499933412463058,-0.4047411818761546,-0.3815966721202112,-0.0231445097559434,0.41909180458347356,-58.58724991233111,-86.6337255361117,24.94532964250738,20177500.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-29,24.34000015258789,24.520000457763672,24.15999984741211,24.18000030517578,24.18000030517578,1966600,21.86068524015394,36.81374262304172,24.743013173954402,25.058979502377063,26.12563147569538,24.8125,23.49936852430462,-0.4001477428359017,-0.3853068862633493,-0.014840856572552408,0.41272809880651506,-64.05050240138321,-86.13866434511326,16.733493215467927,21902500.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-04-30,24.110000610351562,24.229999542236328,23.6299991607666,23.799999237060547,23.799999237060547,4483700,21.521798708521683,36.25626899941325,24.689392900737392,25.024509729937797,25.987485392333994,24.73100004196167,23.47451469158935,-0.39517961041877925,-0.3872814310944353,-0.007898179324343946,0.4089618496311613,-30.793167907992807,-83.56164920439997,24.51570324135104,19935900.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-01,23.709999084472656,24.100000381469727,23.690000534057617,23.84000015258789,23.84000015258789,2930600,22.18326675562002,31.392620308231844,24.604688742291977,24.97648971060928,25.911003308557724,24.645499992370606,23.379996676183488,-0.41709720315622434,-0.3932445855067931,-0.02385261764943125,0.4226074590482017,-136.5929730766771,-87.85715064223083,24.130227702655844,15452200.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-02,23.93000030517578,24.06999969482422,23.739999771118164,24.0,24.0,2906200,22.797487085068475,32.42031717824005,24.531861257558255,24.931921492647657,25.75449142550586,24.55,23.34550857449414,-0.4263249055932796,-0.3998606495240904,-0.02646425606918923,0.4217069153599094,-132.4791204526078,-81.89649360792535,23.80182438127765,18382800.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-03,24.170000076293945,24.530000686645508,24.170000076293945,24.469999313354492,24.469999313354492,2640700,23.36783453384204,36.51658906337662,24.48120780445747,24.895375551759514,25.607081424802026,24.472500038146972,23.33791865149192,-0.41593266291600983,-0.4030750522024743,-0.012857610713535528,0.4151564159560626,-95.98973140680464,-66.96423553694379,33.2573449361597,21289000.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-06,24.530000686645508,24.6299991607666,24.219999313354492,24.559999465942383,24.559999465942383,3297900,22.480945696718972,46.730924649397096,24.480140329114327,24.87869413064559,25.40853203079743,24.41300001144409,23.41746799209075,-0.36555779635806473,-0.3955716010335924,0.030013804675527667,0.4233595781481658,69.09724524659161,-23.636376246928737,41.79192436927343,23929700.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-07,24.790000915527344,24.829999923706055,24.299999237060547,24.420000076293945,24.420000076293945,4734300,21.38571897045482,48.441647308433176,24.48774596119319,24.86619630065723,25.14728184385699,24.3539999961853,23.56071814851361,-0.31474490814915157,-0.3794062624567042,0.06466135430755265,0.4224053116670189,84.13660077078265,-15.454547030866092,50.03171807732247,27227600.0,NWSA,XLC,Communication Services,0.0,15632021504
2024-05-08,24.1200008392334,24.309999465942383,23.979999542236328,24.139999389648438,24.139999389648438,5445100,19.873875809898284,45.96859523224787,24.481293972155168,24.84869840950573,24.891968537117336,24.299499988555908,23.70703143999448,-0.2825154466679791,-0.3600280992989592,0.07751265263098006,0.43009069559405383,84.89638245945808,-34.16663222844936,54.70057965224747,22493300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-09,23.149999618530273,24.920000076293945,22.649999618530273,24.780000686645508,24.780000686645508,8134400,19.19691676370827,41.41466711975889,24.448789726202147,24.820906291079954,24.80819424167918,24.26499996185303,23.72180568202688,-0.2763811319445608,-0.34329870582807953,0.06691757388351871,0.43079854119859406,-34.01682883835667,-57.50000794728092,48.92743449610806,17048200.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-10,24.799999237060547,25.06999969482422,24.59000015258789,25.030000686645508,25.030000686645508,4267500,20.62688527006955,52.90018496987683,24.480333627196753,24.819302149729584,24.7699610716224,24.257999992370607,23.746038913118813,-0.21737116786297506,-0.3181131982350586,0.10074203037208357,0.5621701066675282,-45.9850059872644,-6.167372749623151,41.71362336257,25182600.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-13,25.190000534057617,25.559999465942383,25.09000015258789,25.459999084472656,25.459999084472656,3344600,21.580850507691917,56.488645090805,24.532682870953778,24.827564837451778,24.903653028380155,24.2914999961853,23.679346963990447,-0.14871810577212585,-0.28423417974247206,0.1355160739703462,0.5563007806367282,165.48800928146525,-1.6528515255241858,44.54847195314045,29450100.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-14,25.530000686645508,25.65999984741211,25.360000610351562,25.56999969482422,25.56999969482422,2860900,21.34875178999771,61.86973510704102,24.62099870081272,24.852366180472206,25.146652508032304,24.35049991607666,23.554347324121018,-0.05893343444098065,-0.23917403068217377,0.18024059624119312,0.5544220662553101,223.27900220536776,-3.4364394059559094,47.11457996364872,32794700.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-15,25.760000228881836,26.059999465942383,25.670000076293945,25.989999771118164,25.989999771118164,2383700,20.921665488321356,63.126054882121565,24.711379747861436,24.88050867123111,25.371172468219715,24.423999881744386,23.476827295269057,0.020857264828741506,-0.1871677715799907,0.2080250364087322,0.5362490070271128,192.4717533867576,-2.9900380645925786,51.92484090828305,35655600.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-16,26.030000686645508,26.540000915527344,26.030000686645508,26.299999237060547,26.299999237060547,2772700,19.723022007955727,67.52562400992822,24.833153083409695,24.92401812612864,25.673037401648454,24.51599988937378,23.358962377099107,0.11663793541589129,-0.1264066301808143,0.2430445655967056,0.5329454901764735,179.70566495598996,-2.0527770661732543,56.315034168393375,38039300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-17,26.40999984741211,26.40999984741211,26.1200008392334,26.290000915527344,26.290000915527344,1866500,18.84957059960306,70.33867348416203,24.972852717090728,24.977978169694598,25.99935329815502,24.62949981689453,23.259646335634038,0.21507986623124253,-0.05810933089840292,0.27318919712964546,0.5341637511930954,164.10232052856082,-6.169706900922342,60.63094024473663,40812000.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-20,26.329999923706055,26.440000534057617,26.219999313354492,26.420000076293945,26.420000076293945,1707600,18.0385085775613,70.12767621205349,25.09829540265612,25.029430042080197,26.260275169211937,24.742999839782716,23.225724510353494,0.2889580955941149,0.011304154400100646,0.27765394119401426,0.5167234124063537,127.33954214628338,-6.426733075718773,56.84871300417801,38945500.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-21,26.3700008392334,26.459999084472656,26.170000076293945,26.290000915527344,26.290000915527344,1589800,17.33846225497358,71.33182684631267,25.224172038240674,25.083962200284656,26.517431364647695,24.842499828338624,23.167568292029554,0.35391723289860977,0.07982677009980248,0.2740904627988073,0.49552897014183733,110.95229383097376,-3.084853450461171,63.424992644292985,40653100.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-22,26.260000228881836,26.329999923706055,25.940000534057617,25.950000762939453,25.950000762939453,2728500,16.578527482022302,68.36409561502678,25.325679550363215,25.131257836176527,26.71127219414484,24.926499843597412,23.141727493049984,0.3904075956498261,0.1419429352098072,0.2484646604400189,0.4808482585730426,90.98942973544796,-6.426733075718773,64.92155339883509,39063300.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-23,26.510000228881836,26.65999984741211,25.829999923706055,25.8799991607666,25.8799991607666,2675200,15.417173675968462,61.19328526394339,25.385138713465714,25.163365401931937,26.82595554403956,24.995999908447267,23.166044272854975,0.3874253024917742,0.1910394086662006,0.19638589382557362,0.4743590536498565,63.42906427534714,-15.167093981262878,59.01268697212699,36334800.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-24,25.979999542236328,26.799999237060547,25.8799991607666,26.739999771118164,26.739999771118164,2080300,14.954267460944228,59.80245939388487,25.432268279875323,25.19146868659212,26.910778182282883,25.079499912261962,23.24822164224104,0.3750894714682076,0.22784942122660198,0.1472400502416056,0.4997619729395849,59.71166531032891,-19.45138758415997,59.199795636512356,33659600.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-28,26.770000457763672,26.940000534057617,26.549999237060547,26.6299991607666,26.6299991607666,3117200,14.787526689176119,69.09563720373421,25.556814136184165,25.25219539578922,27.12742079187831,25.205499935150147,23.283579078421983,0.4297541599938235,0.26823036898004626,0.16152379101377723,0.5297789803220392,81.34997542208946,-1.4457703965676914,58.309524467555306,35739900.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-29,26.389999389648438,26.739999771118164,26.389999389648438,26.6299991607666,26.6299991607666,1887100,14.893229130732909,66.96317272652819,25.659022233763444,25.30622691598441,27.28485054830385,25.327999877929688,23.371149207555526,0.4589101588961739,0.3063663269632718,0.1525438319329021,0.5197948600845413,94.12453913965278,-7.226137695425388,57.111035952083235,32622700.0,NWSA,XLC,Communication Services,1.0,15632021504
2024-05-30,26.700000762939453,26.959999084472656,26.520000457763672,26.920000076293945,26.920000076293945,1969300,14.58557128276721,66.96317272652819,25.751496226811366,25.358139553034693,27.372460405829777,25.46949987411499,23.566539342400205,0.47652343257868424,0.3403977480863543,0.13612568449232992,0.507666683040626,80.11937373376887,-7.226137695425388,61.489403480878934,32622700.0,NWSA,XLC,Communication Services,1.0,15632021504
