Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,3.9200000762939453,242400,16.81660567062158,51.86608644162368,3.922563677955927,3.9135921531216096,3.9943247494569487,3.9345000624656676,3.8746753754743866,-0.0072498777985150475,-0.002672579372303109,-0.004577298426211939,0.03421442663211192,-7.777748637710865,-45.454446934591026,34.666104644507016,1647900.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-11,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.950000047683716,417400,16.23958965470344,49.40124937321319,3.922319525416691,3.913843444226407,3.9898273388806507,3.9320000648498534,3.874172790819056,-0.006423320700797763,-0.0034227276380020396,-0.0030005930627957237,0.03391339411480181,24.41862176319225,-54.54533632150923,40.00236899087197,1405500.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-12,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,417300,16.05952829152373,56.135964896160516,3.924955765632598,3.9152613502443407,3.9868211555161035,3.931000065803528,3.8751789760909525,-0.003309372884304551,-0.003400056687262542,9.068380295799072e-05,0.03363386392015672,160.5094798871984,-0.0,43.172440239475975,1822900.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-13,3.990000009536743,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,627600,16.816056582732347,61.6351423773979,3.9301980754841113,3.917800121570974,3.9868211555161035,3.931000065803528,3.8751789760909525,0.0015612035828933557,-0.0024078046332313622,0.003969008216124718,0.034088585201076056,251.28193371860627,-0.0,50.223913761894444,2240200.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-14,4.03000020980835,4.03000020980835,3.990000009536743,4.0,4.0,277200,18.629224507315904,67.48786640917743,3.938750637907197,3.9218079591927597,4.002168306615025,3.9345000624656676,3.86683181831631,0.008550270950507421,-0.0002161895164836053,0.008766460466991026,0.03522512845348943,275.93533835317186,-6.250130384896214,61.79327686968155,2867800.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-15,4.0,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,237300,20.312880437286346,62.36492326578491,3.944583910487464,3.92487431373422,4.006344894965241,3.9355000615119935,3.864655228058746,0.012333156923013178,0.0022936797714157514,0.010039477151597427,0.03556620501192636,175.27915990244102,-18.750093132068724,60.11954603363334,2590600.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-18,4.010000228881836,4.010000228881836,3.9700000286102295,3.9800000190734863,3.9800000190734863,283400,21.87627522940176,59.91591245213901,3.9489092532540617,3.927428262589221,4.009787097308622,3.936500060558319,3.8632130238080165,0.014358687640322998,0.0047066813451972014,0.009652006295125796,0.03445434889286682,117.26013297938161,-25.00007450565498,59.79253708237636,2353300.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-19,4.010000228881836,4.010000228881836,3.9600000381469727,3.9800000190734863,3.9800000190734863,279400,22.355281627154387,57.4848914575435,3.9518702785701976,3.929489900098408,4.012566625078857,3.9375000596046448,3.862433494130433,0.014984290101085485,0.006762203096374858,0.008222087004710627,0.034850481134205365,80.81941263186495,-31.250055879241238,54.548583704333396,2069900.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-20,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.940000057220459,3.940000057220459,294100,22.349687028713966,57.4848914575435,3.954549301475273,3.931470689077823,4.015252835563662,3.9385000586509706,3.8617472817382787,0.015303673338423085,0.008470497144784504,0.006833176193638581,0.03593260324853807,63.2204770587071,-31.250055879241238,54.45438224767389,2069900.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-21,3.990000009536743,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863,481900,20.82127158543654,48.37881810519101,3.9531636591652908,3.931805174103024,4.015655056657158,3.939000058174133,3.862345059691109,0.012188621386939769,0.009214121993215557,0.0029744993937242115,0.037651698929324,-4.345164251446856,-56.24998137358626,48.11602397670885,1775800.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-22,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,213700,19.719322474634968,55.901695797811634,3.955719502966071,3.9336951680234344,4.020128080742861,3.9420000553131103,3.8638720298833595,0.01280003209827596,0.009931304014227638,0.0028687280840483213,0.03853371702839258,37.71922091918094,-31.250055879241238,52.6353658630285,2257700.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-25,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,247800,18.34924247171085,50.014627882051165,3.95517479293918,3.934334575068936,4.021030619048423,3.943500053882599,3.8659694887167757,0.01074002816183972,0.010093048843750054,0.0006469793180896664,0.03935273383467055,6.332584994315773,-50.0,55.52204596924558,2044000.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-26,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,3.950000047683716,229900,17.07702532613845,51.83543981532577,3.955634340101827,3.935341063817094,4.022262682628348,3.9460000514984133,3.8697374203684785,0.009801391517406,0.010034717378481243,-0.0002333258610752436,0.03868467937432054,-12.865553335661035,-46.666751437663116,61.34998292626454,2291800.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-27,3.9700000286102295,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,372300,15.895680833821226,49.87874817261467,3.955097740823912,3.9359159259295105,4.022832574091737,3.9475000500679016,3.8721675260440667,0.008156575630624996,0.009659089028909993,-0.0015025133982849975,0.038064343089709816,-37.500036218090145,-61.538532076440596,56.2539885564364,2061900.0,HIO,XLF,Financial Services,1.0,357572992
2024-03-28,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,624000,14.79871809095523,47.93029321160215,3.9536598661950118,3.9360760879409202,4.022870671341395,3.9485000491142275,3.87412942688706,0.005977229749262403,0.008922717172980476,-0.002945487423718073,0.0389168866058937,-58.333333333334835,-75.00004967048599,47.316348768152636,1689600.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-01,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,3.940000057220459,292900,14.829006473795971,41.02655177546124,3.9485494118304802,3.934661343134117,4.023524807918938,3.9480000495910645,3.8724752912631906,0.0010107683012376967,0.00734032739863192,-0.006329559097394223,0.03970853415663588,-159.76630031723863,-100.0,38.96456908206219,1065600.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-02,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,3.930000066757202,305200,14.857131400719515,48.945904734110954,3.9477351875819067,3.934870704470836,4.02353855816622,3.94900004863739,3.87446153910856,0.000299027447884459,0.005932067408482428,-0.005633039960597969,0.03972935042066384,-110.94061834826589,-69.23082566115248,37.403711563894376,1358500.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-03,3.940000057220459,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,261000,14.412967240017453,47.23805416301317,3.946046128455744,3.9346796990703012,4.021114172435733,3.9510000467300417,3.8808859210243503,-0.0010597320319867265,0.0045337075203885965,-0.005593439552375323,0.039748679808689805,-93.59326792963031,-76.92311924586436,31.548177878489824,1053300.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-04,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,131900,14.378823471824758,43.936109535420876,3.9426131720152626,3.93371187110012,4.017576860851468,3.95250004529953,3.887423229747592,-0.003707650535630602,0.0028854359091847566,-0.006593086444815359,0.040480913559232265,-110.74620897330132,-92.30770641528811,18.92302305342968,792300.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-05,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9000000953674316,3.9000000953674316,161700,14.708345490783305,42.342404338001515,3.938554783763088,3.9323898406792304,4.017576860851468,3.95250004529953,3.887423229747592,-0.006537698169051254,0.0010008090935375543,-0.007538507262588808,0.03973227483284214,-140.42547579100005,-91.66668322349533,19.64546289179296,660400.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-08,3.9200000762939453,3.9200000762939453,3.890000104904175,3.9000000953674316,3.9000000953674316,183200,15.014330222673385,42.34240433800151,3.9348829086777877,3.9311196545885716,4.0193812655056345,3.9510000467300417,3.882618827954449,-0.008680468273081221,-0.0009354463797862009,-0.00774502189329502,0.03832282526810439,-125.95868173351118,-91.66668322349533,20.05381430923169,660400.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-09,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.869999885559082,3.869999885559082,512200,14.756196281298271,42.342404338001515,3.9315607359815634,3.929899279717154,4.020710658367413,3.950000047683716,3.879289437000019,-0.010260354043782005,-0.002800427912585362,-0.0074599261311966425,0.03772833570536625,-99.99999172157116,-91.66668322349533,25.420857951599363,660400.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-10,3.8499999046325684,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,399900,15.880823936332513,37.27605542512003,3.925697797846089,3.927550283867818,4.024841623731122,3.946000039577484,3.8671584554238456,-0.01377440830418486,-0.0049952239909052615,-0.008779184313279599,0.03931918181199153,-155.5558977305008,-85.71431004269392,24.011970773668583,148200.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-11,3.8399999141693115,3.8399999141693115,3.809999942779541,3.819999933242798,3.819999933242798,208500,17.860479085824913,30.685990309160978,3.915631334550538,3.9233326230589936,4.032361048184934,3.93800003528595,3.8436390223869656,-0.020359211589797255,-0.00806802151068366,-0.012291190079113595,0.04079637902395935,-212.12148917159425,-94.44445180303984,23.459379039817783,-251700.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-12,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,331200,19.698730296067854,30.685990309160978,3.906523582045039,3.9192803607132602,4.0277196757211,3.928000032901764,3.8282803900824276,-0.025286231695735406,-0.01151166354769401,-0.013774568148041396,0.04002520705008872,-178.51708859541338,-94.44445180303984,12.441775196773609,-251700.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-15,3.799999952316284,3.809999942779541,3.740000009536743,3.75,3.75,198600,21.972996533369436,28.36006216584799,3.896378474451824,3.914602697638869,4.026554219966127,3.918000030517578,3.8094458410690284,-0.030453710522779343,-0.015300072942711077,-0.015153637580068265,0.04002340382172719,-173.2385055441498,-90.00001192092611,12.108920871967763,-582900.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-16,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,633900,24.667003104025984,23.553484098731296,3.8824376673611742,3.9081476898883247,4.031761767688066,3.906000030040741,3.780238292393416,-0.03814385439799839,-0.01986882923376854,-0.01827502516422985,0.04216458449466081,-167.11923480690822,-95.83333747254461,12.294314291624667,-781500.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-17,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,404000,27.40768784922139,21.228673324624676,3.8669674160515606,3.90076935023036,4.037789585170992,3.893000030517578,3.7482104758641643,-0.04612736820713437,-0.025120537028441706,-0.02100683117869266,0.04272425362477677,-157.8017295641948,-100.0,11.215693075711927,-1415400.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-18,3.75,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,172800,29.95260939833141,26.44133697457131,3.8548752820977685,3.8944646702031593,4.034479725027542,3.881000030040741,3.7275203350539394,-0.05026114985597063,-0.03014865959394749,-0.020112490262023143,0.04324394638845587,-120.760159756359,-91.30435684002116,20.253793780834762,-1011400.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-19,3.759999990463257,3.7799999713897705,3.75,3.75,3.75,179300,32.31575083679071,31.33476428423119,3.8458395400373386,3.889191545507477,4.031574516540776,3.8720000267028807,3.712425536864985,-0.051331650961565334,-0.034385257867471056,-0.016946393094094278,0.04229794817426406,-95.86369868808691,-82.6087136800423,27.051052086721267,-838600.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-22,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,170900,33.41575902087529,30.251147182149847,3.8367119647956875,3.8837330535267913,4.020434447785178,3.8605000257492064,3.7005656037132355,-0.052383106611603836,-0.03798482761629761,-0.014398278995306227,0.04141952126108595,-75.43856845627418,-86.95653526003173,24.636297263219944,-1017900.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-23,3.740000009536743,3.759999990463257,3.7300000190734863,3.740000009536743,3.740000009536743,394800,34.9293879054674,28.154111034643687,3.826548922345954,3.877704307077642,4.013509227686397,3.849500024318695,3.685490820950993,-0.05420537824481331,-0.041228937742000746,-0.012976440502812561,0.04060383912742056,-90.76920203674257,-95.65217842001057,23.591586107775395,-1188800.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-24,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,254700,35.836037559618724,30.739376544814235,3.818306168745077,3.8723041385466264,4.000891582704768,3.8385000228881836,3.6761084630715994,-0.05421763879519004,-0.0438266779526386,-0.010390960842551436,0.0398464200033027,-70.76501343975191,-90.00001192092611,32.43370777653398,-794000.0,HIO,XLF,Financial Services,0.0,357572992
2024-04-25,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,3.7200000286102295,355100,36.85148789619087,28.528347136697548,3.808943679208425,3.866331428353042,3.988752973174415,3.8270000219345093,3.6652470706946034,-0.055204819883837075,-0.046102306338878296,-0.009102513544958779,0.039143102245193254,-77.38544003531057,-100.0,31.547996225134884,-1048700.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-26,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,223700,38.25943172221311,28.52834713669755,3.80047285534193,3.8605929420886183,3.9754240313313534,3.816000020503998,3.6565760096766424,-0.05534913760418636,-0.04795167259193991,-0.007397465012246453,0.03920430650289569,-91.35451078532193,-86.95653526003173,30.242384811931593,-1048700.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-29,3.759999990463257,3.759999990463257,3.740000009536743,3.75,3.75,261200,37.80375976796147,38.747656285721206,3.7966182967820563,3.856648120456251,3.965320241371909,3.809000015258789,3.6526797891456693,-0.05164056749249024,-0.04868945157204997,-0.00295111592044027,0.03997542406099487,-33.333336282235805,-68.1818526638396,30.757975533103217,-825000.0,HIO,XLF,Financial Services,1.0,357572992
2024-04-30,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,412400,37.380635810442094,37.31132991903836,3.792178458993289,3.8524658412226724,3.945578796058961,3.799500012397766,3.6534212287365713,-0.0489442161599678,-0.048740404489633536,-0.00020381167033426545,0.038548606694246215,-23.605706874189075,-64.70588235294117,34.895226827465166,-1086200.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-01,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,630600,37.57450872265243,32.17379629999723,3.7843519427222114,3.84687894698441,3.9265253968593616,3.7885000109672546,3.6504746250751476,-0.04946480148988597,-0.04888528388968402,-0.0005795176002019453,0.03865227491987344,-92.24806201550388,-86.66666666666667,34.886043967286625,-1498600.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-02,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,583400,37.75453356970489,36.85550240669262,3.7791755690413806,3.842295459615354,3.907792653881194,3.7795000076293945,3.6512073613775953,-0.047713525973719584,-0.04865093230649113,0.0009374063327715482,0.038748538272241576,-52.790346907994724,-69.23076923076923,45.98110912390449,-868000.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-03,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75,320900,37.921699499110744,39.1183119957779,3.7754445633742724,3.8382838733377613,3.8881661875923723,3.7715000033378603,3.6548338190833483,-0.044999980093913816,-0.04792074186397567,0.0029207617700618554,0.03812364063777936,-24.113475177305723,-58.333333333333336,56.16588568083076,-284600.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-06,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,408200,37.16380950316147,41.380553144850104,3.7730212716243416,3.834821760657849,3.864876128356471,3.7639999985694885,3.663123868782506,-0.04156344228680986,-0.04664928194854251,0.0050858396617326496,0.03754337854863587,88.37209302325707,-33.333333333333336,61.522236256061014,36300.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-07,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,458400,36.03416807517335,47.663492770659964,3.7736859096972397,3.832671886568905,3.837899853593828,3.7579999923706056,3.6781001311473833,-0.03600418056312238,-0.044520261671458485,0.008516081108336106,0.03700456375157406,156.89655172413816,-0.0,73.66974404432935,444500.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-08,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,110300,34.56903860687112,47.66349277065997,3.7742872489060524,3.8306063212677626,3.815877817868919,3.75349999666214,3.691122175455361,-0.03123832957660788,-0.041863875252488365,0.010625545675880484,0.03650423572573095,152.54237288135565,-10.0,74.0070285898342,444500.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-09,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,184500,33.20856124344762,49.745785448904556,3.775783697758145,3.8290139150162044,3.8091313710362886,3.7519999980926513,3.694868625149014,-0.026350688344217055,-0.0387612378708341,0.012410549526617048,0.035325360382929716,147.82608695652095,-0.0,73.65134472922679,554800.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-10,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,545000,31.94526083455437,49.745785448904556,3.7771376276719435,3.8274839560686287,3.8016761170454303,3.750499999523163,3.6993238820008956,-0.02222104705565764,-0.03545319970779881,0.013232152652141171,0.034230690421757144,128.0701754385958,-0.0,72.55382133545244,554800.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-13,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,447000,31.41840712592525,47.55160866003016,3.777410231835546,3.825621839022399,3.7974478431291088,3.749500000476837,3.7015521578245654,-0.019530061843107127,-0.03226857213486047,0.012738510291753345,0.03535706627136622,87.50000000000001,-18.181818181818183,66.70073849360566,9800.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-14,3.7699999809265137,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,666100,30.92918582505535,45.39530013780254,3.7767044936537335,3.8234405896853056,3.7992749466007565,3.750499999523163,3.7017250524455694,-0.017996895325008477,-0.029414236772890075,0.011417341447881597,0.0356887016700563,55.32646048109894,-27.272727272727277,57.6276390963956,-437200.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-15,3.7699999809265137,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,1567100,30.474908902819013,45.39530013780253,3.7760659686320937,3.821344879537902,3.800370829091935,3.752999997138977,3.705629165186019,-0.016590603661825742,-0.026849510150677207,0.010258906488851464,0.0359966488259828,46.913580246914236,-27.272727272727277,60.87436272769039,-437200.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-16,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,601900,29.49531336824733,48.123556919471156,3.7764406355613964,3.8197235105909164,3.8033734955888256,3.7549999952316284,3.706626494874431,-0.014502021453866476,-0.02438001241131506,0.009877990957448585,0.03628259975648599,72.85902503293788,-22.22222222222222,75.40954846282682,1129900.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-17,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,3.75,466100,28.58568894328791,45.66637967053159,3.7758272398818837,3.817773568251136,3.804274941832312,3.7554999947547913,3.7067250476772706,-0.013498122707332971,-0.022203634470518645,0.008705511763185673,0.035833840587434884,41.56545209176768,-33.333333333333336,67.02975883272117,528000.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-20,3.75,3.7699999809265137,3.740000009536743,3.75,3.75,734300,28.4958038281633,41.14181413683176,3.7733675027502755,3.815115781260895,3.804274941832312,3.7554999947547913,3.7067250476772706,-0.01415320766407513,-0.02059354910922994,0.006440341445154811,0.03541713564474457,-39.45017182130495,-55.55555555555556,62.27247382172288,61900.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-21,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,380300,28.41233907840473,41.14181413683177,3.7711420262978685,3.812562221211448,3.8039446532114325,3.7564999938011168,3.709055334390801,-0.014505160747972035,-0.01937587143697836,0.0048707106890063245,0.03503019534081785,-57.75577557755891,-62.5,66.40937601644697,61900.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-22,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,1490200,27.711249592985705,49.795201651796866,3.771985640116145,3.811285270238049,3.8063643380217713,3.7584999918937685,3.7106356457657657,-0.012222446378074903,-0.017945186425197667,0.0057227400471227645,0.03467089363002875,13.375796178343588,-25.0,65.01614121165007,442200.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-23,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,3.7699999809265137,531300,27.460054234386725,45.04096900260429,3.7708441496730125,3.8092740827959,3.8049859004003252,3.7604999899864198,3.7160140795725143,-0.011890147884366709,-0.016734178717031475,0.004844030832664766,0.03505154136024294,-116.66666666666833,-66.66666666666667,47.836421308855336,-1048000.0,HIO,XLF,Financial Services,1.0,357572992
2024-05-24,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,540200,26.615180124854678,47.72825930666734,3.7707637526495366,3.807733921938277,3.8035462187996822,3.762999987602234,3.7224537564047857,-0.01069657976391536,-0.015526658926408251,0.004830079162492892,0.03469071493378062,-76.50273224043792,-50.0,49.40379810746903,-516700.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-28,3.7799999713897705,3.7899999618530273,3.75,3.759999990463257,3.759999990463257,629300,24.76272693583831,47.72825930666733,3.770691012485439,3.806254159545659,3.804132447683053,3.763499987125397,3.722867526567741,-0.009639549700724892,-0.014349237081271579,0.004709687380546687,0.035069946856583954,3.825136612021361,-50.0,50.339898629620805,-516700.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-29,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.740000009536743,3.740000009536743,687400,23.042591831751682,45.166929783381725,3.769672819911898,3.8044402705620355,3.8041994507958345,3.7639999866485594,3.7238005225012842,-0.009499259862522536,-0.01337924163752177,0.0038799817749992343,0.03542209078490134,-17.42738589211563,-66.66666666666667,42.88448029513851,-1146000.0,HIO,XLF,Financial Services,0.0,357572992
2024-05-30,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,3.740000009536743,487200,22.370417363621897,40.4871854615635,3.766846837971407,3.80191320150222,3.799249027093808,3.765499985218048,3.731750943342288,-0.010876532571886255,-0.012878699824394668,0.0020021672525084126,0.03574908157548177,-141.72839506172917,-85.71428571428571,38.36241034822647,-1833400.0,HIO,XLF,Financial Services,0.0,357572992
