Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.65999984741211,24.899999618530273,24.610000610351562,24.719999313354492,24.719999313354492,648000,11.06129548812353,53.85442023500047,24.161860489232712,24.516566927861888,24.74511360028646,24.129000186920166,23.512886773553873,0.006805595929783692,-0.0693576800779742,0.0761632760077579,0.5302885359458923,112.77778210463241,-24.57622050273252,53.978905482970696,2774400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-11,24.610000610351562,24.799999237060547,24.459999084472656,24.56999969482422,24.56999969482422,540800,11.512735621715416,57.42372809645842,24.2150165677205,24.524544668469442,24.753660741169178,24.197500133514403,23.641339525859628,0.04825350765204206,-0.04583544253197095,0.094088950184013,0.5259821629036494,191.33491356951313,-13.235329179236246,60.31296314071463,3422400.0,CDP,XLRE,Real Estate,1.0,2824936960
2024-03-12,24.440000534057617,24.739999771118164,24.360000610351562,24.479999542236328,24.479999542236328,765300,11.532298516207574,55.05178831817786,24.24882448458752,24.52632721852257,24.789917930881497,24.232500076293945,23.675082221706393,0.0682112637037946,-0.02302610128481784,0.09123736498861244,0.512697733595381,123.20949077699558,-24.264723413147532,61.03208741428227,2881600.0,CDP,XLRE,Real Estate,1.0,2824936960
2024-03-13,24.459999084472656,24.799999237060547,24.459999084472656,24.540000915527344,24.540000915527344,1531800,11.286271977707429,53.62064835437344,24.27084115674455,24.524510446903502,24.784050901838043,24.23050003051758,23.676949159197115,0.07589084657261225,-0.0032427117133318204,0.07913355828594407,0.503219264107611,87.26639256000384,-30.882388002765655,53.92546640985512,2116300.0,CDP,XLRE,Real Estate,1.0,2824936960
2024-03-14,24.530000686645508,24.530000686645508,23.90999984741211,24.100000381469727,24.100000381469727,651900,11.195240086745018,54.47042905543928,24.296475419485766,24.5251179162613,24.809043666961255,24.263000106811525,23.716956546661795,0.08582919516173959,0.014571669661682463,0.07125752550005712,0.4915607561419167,91.63399707227948,-26.47051811211574,63.21302887708893,3648100.0,CDP,XLRE,Real Estate,1.0,2824936960
2024-03-15,23.90999984741211,24.260000228881836,23.90999984741211,24.170000076293945,24.170000076293945,1481700,11.02613505424291,47.58502835211883,24.277763511103288,24.50844664038712,24.79944322054545,24.250500106811522,23.701556993077595,0.05753778242028673,0.02316489221340332,0.034372890206883416,0.5014493498542966,-24.82611769844457,-58.8235294117647,57.67321739260003,2996200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-18,24.190000534057617,24.209999084472656,23.950000762939453,24.059999465942383,24.059999465942383,605800,10.86910895263381,48.696110929727574,24.26750032683573,24.495174226108958,24.76023458653675,24.23050012588501,23.700765665233266,0.040300465672412855,0.026592006905205225,0.01370845876720763,0.49063156639825584,-54.88045980609279,-53.676488119029884,54.954731949650295,4477900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-19,24.049999237060547,24.219999313354492,23.93000030517578,24.09000015258789,24.09000015258789,558000,10.723299001139647,47.00970492743087,24.247738340083984,24.478108549239682,24.760441372305902,24.229500102996827,23.698558833687752,0.017561203398344105,0.024785846203833,-0.007224642805488894,0.4741577631936092,-80.70783088229187,-62.22221594288693,55.2925078216568,3872100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-20,23.93000030517578,24.420000076293945,23.850000381469727,24.3799991607666,24.3799991607666,730700,10.63816535491938,47.54327299947055,24.232715655560547,24.462888612116082,24.75905967295874,24.22500009536743,23.69094051777612,0.0019386315667553333,0.020216403276417466,-0.018277771709662133,0.4610035664068307,-92.08243954425853,-81.81814678881408,53.591375220159556,4430100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-21,24.479999542236328,24.59000015258789,24.239999771118164,24.510000228881836,24.510000228881836,1063200,9.958752223893551,52.52010776355317,24.246742656056362,24.459638045396495,24.772122294035057,24.23400001525879,23.695877736482522,0.012810456207922982,0.01873521386271857,-0.0059247576547955885,0.4687890041509299,-43.16450271351721,-49.52388910485338,53.26312160532281,5160800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-22,24.18000030517578,24.3700008392334,23.700000762939453,23.709999084472656,23.709999084472656,699700,9.64104338196458,54.5995519246471,24.271814805849264,24.461613032984157,24.80130503924181,24.251000022888185,23.70069500653456,0.03155273500768274,0.021298718091711404,0.010254016915971338,0.460304102530844,38.36553231304676,-37.14282600244867,54.815091613056666,6224000.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-25,23.8799991607666,23.90999984741211,23.65999984741211,23.719999313354492,23.719999313354492,558100,9.9405939853003,42.31717158532857,24.21830854667054,24.432137976179785,24.82737416183844,24.230499935150146,23.633625708461853,-0.017940473862843476,0.013450879700800427,-0.031391353563643906,0.4852823427745253,-123.11440420346041,-99.16680574430379,55.50186247980773,5524300.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-26,23.799999237060547,23.799999237060547,23.459999084472656,23.639999389648438,23.639999389648438,847700,10.307472747793298,42.49132453850352,24.170850524449964,24.40421096979448,24.81937613264047,24.233499908447264,23.647623684254057,-0.05571501555871805,-0.00038229935110327,-0.055332716207614784,0.4684764611477735,-145.72450526044227,-95.16133249861178,58.51063420903307,6082400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-27,23.59000015258789,24.059999465942383,23.440000534057617,24.049999237060547,24.049999237060547,549700,11.08508180431565,41.414122719457275,24.120293273516484,24.374241888220126,24.843887447924917,24.221999835968017,23.600112224011117,-0.09105728555273274,-0.018517296591429165,-0.07253998896130356,0.45929958196492476,-147.22514952551472,-87.49998344316037,47.35296918420309,5234700.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-03-28,24.1200008392334,24.31999969482422,24.06999969482422,24.170000076293945,24.170000076293945,808800,11.014145322608883,48.60521218696376,24.113598603377824,24.361526490135436,24.83420214684835,24.232999801635742,23.631797456423133,-0.08500286782795996,-0.031814410838735326,-0.053188456989224635,0.4707781069591991,-82.74999088978932,-58.21924071799963,45.545956606467755,5784400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-01,24.1200008392334,24.1200008392334,23.68000030517578,23.739999771118164,23.739999771118164,466700,10.242164105490346,50.519558864823274,24.118970172226977,24.354015650376947,24.83183057971066,24.229999828338624,23.628169076966586,-0.06971796798704943,-0.03939512226839815,-0.030322845718651285,0.45643684630237574,8.149626827995053,-46.32351188097011,46.24295084451826,6593200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-02,23.479999542236328,23.739999771118164,23.190000534057617,23.389999389648438,23.389999389648438,729700,10.428288394561326,44.17058132871091,24.082877753073756,24.329936596288366,24.80683179271784,24.18899984359741,23.571167894476982,-0.09125013099765766,-0.049766124014250054,-0.04148400698340761,0.45883419807493203,-77.28726242583787,-77.94121153217742,46.61152851459751,6126500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-03,23.209999084472656,23.389999389648438,23.190000534057617,23.270000457763672,23.270000457763672,487600,11.511988908983565,39.78753817660281,24.01688933750944,24.293076313675037,24.852347246352533,24.14499979019165,23.43765233403077,-0.13500043010044394,-0.06681298523148883,-0.0681874448689551,0.4653459865739045,-161.39706312362298,-87.57770082561014,46.897223647098585,5396800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-04,23.559999465942383,23.709999084472656,23.360000610351562,23.65999984741211,23.65999984741211,1144700,12.518282243804213,38.38130945203955,23.94575706324794,24.252955691874593,24.909824876024405,24.106499767303468,23.30317465858253,-0.177311827894286,-0.08891275376404827,-0.08839907413023775,0.4463926200751128,-170.23131459181576,-94.28571817826358,36.57745571869617,4909200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-05,23.530000686645508,23.690000534057617,23.479999542236328,23.610000610351562,23.610000610351562,799300,12.557647890928346,45.16461005115918,23.918542090311192,24.229702521503516,24.88473917521216,24.069999790191652,23.255260405171143,-0.17733007339734286,-0.10659621769070718,-0.07073385570663568,0.44593590626324653,-79.69557910370824,-66.42861132720166,45.490759042288516,6053900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-08,23.739999771118164,23.829999923706055,23.600000381469727,23.81999969482422,23.81999969482422,492600,12.594201706115038,44.488433899429936,23.889157187457894,24.205400485772067,24.849655668429513,24.02899980545044,23.208343942471366,-0.17931205589718857,-0.12113938533200345,-0.05817267056518512,0.4290834123745353,-66.01349450659944,-69.99998637607749,56.55296144971802,5254600.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-09,23.860000610351562,24.100000381469727,23.860000610351562,23.889999389648438,23.889999389648438,519500,12.239007942958983,48.00912117262931,23.88257075958802,24.190286729264308,24.744668081763304,23.983999824523927,23.22333156728455,-0.1620693852380306,-0.1293253853132089,-0.032743999924821715,0.41486313593609186,-20.74633771968978,-55.000047683728816,62.17843720096712,5747200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-10,23.25,23.34000015258789,22.979999542236328,23.190000534057617,23.190000534057617,680700,11.519692625564414,49.16645278343044,23.883278248165205,24.178510755161724,24.66209547711758,23.949999809265137,23.23790414141269,-0.141129204533474,-0.1316861491572619,-0.009443055376212095,0.4052301038439073,36.190515563365416,-50.00006811961259,62.01901985106435,6266700.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-11,23.309999465942383,23.31999969482422,23.040000915527344,23.209999084472656,23.209999084472656,857100,12.30815242907534,39.659104086174615,23.817251799202577,24.13974564845176,24.62697076323281,23.8854998588562,23.14402895447959,-0.17895513457522938,-0.1411399462408554,-0.03781518833437397,0.4412850855273503,-151.55346119486418,-86.9564650801323,54.968192659899,5586000.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-12,23.139999389648438,23.219999313354492,22.959999084472656,23.170000076293945,23.170000076293945,631300,13.040293675192629,40.015975709047346,23.759418207323538,24.103284998883954,24.552263693821274,23.818999767303467,23.08573584078566,-0.20495613403836543,-0.15390318380035742,-0.051052950238008016,0.4297646350823164,-127.95274632186059,-83.45328578230723,53.759964689324946,6443100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-15,23.209999084472656,23.260000228881836,22.639999389648438,22.850000381469727,22.850000381469727,1164700,13.857777653265765,39.51262402885259,23.70328314722548,24.066685590154933,24.545464713094013,23.772499752044677,22.99953479099534,-0.226182409095955,-0.16835902885947693,-0.05782338023647807,0.41763860606799635,-124.03829163054719,-84.5587575312188,54.27139541298522,5811800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-16,22.670000076293945,22.670000076293945,22.270000457763672,22.280000686645508,22.280000686645508,1327600,15.139039881221654,35.649195597808976,23.62201812191541,24.018972444716297,24.554232363853306,23.706499767303466,22.858767170753627,-0.2657621454478942,-0.1878396521771604,-0.07792249327073383,0.43209305129409653,-137.68146946038843,-87.49994323368195,51.22475704407711,4647100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-17,22.399999618530273,22.479999542236328,22.209999084472656,22.239999771118164,22.239999771118164,1056200,16.85286556944249,30.018787345322934,23.49420693760399,23.95077747381156,24.65140220126666,23.617499828338623,22.583597455410587,-0.33921334308341855,-0.218114390358412,-0.12109895272500654,0.44265782789495073,-185.8932710630823,-99.5121837754352,49.22596372830371,3319500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-18,22.309999465942383,22.549999237060547,22.200000762939453,22.540000915527344,22.540000915527344,1180900,18.524448993154888,29.664700243493026,23.374758636033913,23.88368815213731,24.695289975367995,23.524999809265136,22.354709643162277,-0.3960858547990931,-0.2537086832465482,-0.14237717155254487,0.43032515859985937,-161.30724921324935,-98.57816692097975,42.1875666690483,2263300.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-19,22.549999237060547,22.889999389648438,22.549999237060547,22.770000457763672,22.770000457763672,1535300,19.849783486423995,35.782664150714105,23.295257900747572,23.83099453501535,24.609249412782585,23.432999897003175,22.256750381223764,-0.4121985763351539,-0.28540666186426933,-0.12679191447088456,0.42458753827994755,-123.84174296149816,-82.29165942304694,43.69101122663017,3444200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-22,22.790000915527344,23.040000915527344,22.690000534057617,23.040000915527344,23.040000915527344,963000,20.04353192213581,40.08549512422642,23.245233382368152,23.789386924142736,24.445642868525614,23.345999908447265,22.246356948368916,-0.40177754196039217,-0.3086808378834939,-0.0930967040768983,0.41925974798288657,-64.20714340257835,-70.00001003867904,52.14326808583314,4979500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-23,23.0,23.31999969482422,22.950000762939453,23.100000381469727,23.100000381469727,684700,19.804057236785603,44.764390804376006,23.225687433145218,23.75999923753037,24.40655377422223,23.3125,22.21844622577777,-0.36749575438693327,-0.32044382118418174,-0.04705193320275153,0.4143126503748037,-28.315711578401846,-55.789456776961636,58.74649980361354,5942500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-24,22.93000030517578,23.06999969482422,22.729999542236328,22.950000762939453,22.950000762939453,744400,18.849525294053944,45.77773414384885,23.213717237747552,23.73411692944956,24.362670601299648,23.28150005340576,22.200329505511874,-0.33166253602044904,-0.3226875641514352,-0.008974971869013859,0.4111473847683724,6.376356978574893,-52.63158951439898,63.1536594329692,6627200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-25,22.690000534057617,22.920000076293945,22.530000686645508,22.850000381469727,22.850000381469727,1098800,18.42552832474463,43.62306260661028,23.188601383003924,23.703367275860927,24.324238616408206,23.24700012207031,22.169761627732417,-0.3117742286813687,-0.3205048970574219,0.008730668376053186,0.40820834580158855,-21.573616040513098,-60.52630786420077,55.99989564844391,5882800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-26,23.079999923706055,23.8799991607666,22.739999771118164,23.6299991607666,23.6299991607666,1991100,18.426421458605745,42.19710814466015,23.156353668572095,23.66990190745343,24.211013384391972,23.18700017929077,22.162986974189568,-0.3006164772516833,-0.3165272130962742,0.015910735844590906,0.4090506122653283,-40.858474314222235,-65.78948689299872,48.45785685727348,4784000.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-29,23.75,24.0,23.65999984741211,23.90999984741211,23.90999984741211,936800,17.882344949314266,54.64940449715908,23.20146276306681,23.66833709385787,24.10428763970587,23.160000133514405,22.21571262732294,-0.226226695563696,-0.29846710958975853,0.07224041402606252,0.46126123922126466,96.33564890316626,-24.736911319313315,53.901481335241876,6775100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-04-30,23.809999465942383,24.360000610351562,23.670000076293945,23.969999313354492,23.969999313354492,1264500,17.582097597633982,58.13591769596551,23.26894248538541,23.677814064585487,24.136286215104107,23.1685001373291,22.200714059554095,-0.1430297839610617,-0.2673796444640192,0.12434986050295749,0.4547426392221313,194.22384188286284,-5.000010596385785,55.242349142148996,7711900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-01,23.940000534057617,24.540000915527344,23.940000534057617,23.969999313354492,23.969999313354492,1036200,17.8838439042153,58.86568691363675,23.335709802334847,23.689272309635253,24.22312857271592,23.197500133514403,22.171871694312888,-0.07143076722899266,-0.22818986901701388,0.15675910178802122,0.47154677456752314,174.3098581525436,-18.05561687721089,61.51981493667533,8976400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-02,24.270000457763672,24.520000457763672,23.979999542236328,24.510000228881836,24.510000228881836,873600,18.433542145445205,58.86568691363675,23.39611832719386,23.70028121174189,24.311996925982598,23.232500076293945,22.153003226605293,-0.014520645661374232,-0.18545602434588596,0.17093537868451172,0.4807220322033948,156.32994151107746,-24.35904123948309,62.0696020770682,8976400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-03,24.84000015258789,25.18000030517578,24.520000457763672,24.59000015258789,24.59000015258789,702900,18.94397622658726,65.19802795822164,23.50220231783081,23.732034898688553,24.478303282063926,23.27500009536743,22.071696908670937,0.07330952997539697,-0.13370291348162938,0.20701244345702635,0.48567054021809375,138.86979018324058,-1.2820805422738528,66.7352641107539,9850000.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-06,24.739999771118164,24.84000015258789,24.579999923706055,24.639999389648438,24.639999389648438,660500,20.322998868826154,66.03229673596194,23.605802111617198,23.7656805949199,24.65130355291468,23.324000072479247,21.996696592043815,0.147668669701833,-0.0774285968449369,0.22509726654676993,0.49883693565208315,144.19611095080538,-19.798665879831898,73.33362341528317,10552900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-07,24.760000228881836,25.040000915527344,24.700000762939453,24.790000915527344,24.790000915527344,896700,21.603519893762268,66.571652754956,23.704297090477315,23.799967606477882,24.797542639367936,23.36500005722046,21.932457475072983,0.2082329642421712,-0.020296284627515277,0.22852924886968648,0.48177717088277977,113.6593737851519,-18.120838875099366,76.19691531230728,11213400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-08,24.520000457763672,24.709999084472656,24.520000457763672,24.6299991607666,24.6299991607666,572000,23.041594466466982,68.2028787456312,23.807697454767794,23.83879244212688,24.957604363162584,23.410000133514405,21.862395903866226,0.2652765308126348,0.03681827846051474,0.22845825235212006,0.4759360533825031,108.85809540232718,-13.087229850906759,82.97806022179162,12110100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-09,24.780000686645508,24.940000534057617,24.56999969482422,24.65999984741211,24.65999984741211,593800,23.851696078691184,64.58270660614178,23.886011902958156,23.86982015658334,25.113668674501614,23.482000064849853,21.85033145519809,0.29418201671100164,0.08829102611061213,0.2058909906003895,0.461226367981158,78.64857148514886,-20.754763154049733,78.07916472426363,11538100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-10,24.709999084472656,24.729999542236328,24.360000610351562,24.43000030517578,24.43000030517578,400100,24.916250781653986,64.95828705442118,23.9597250405252,23.90080759543937,25.258629564180982,23.554500102996826,21.85037064181267,0.3158694804753388,0.13380671698355745,0.18206276349178135,0.45471025878488947,79.32419011138148,-19.622661608233415,76.65044759629839,12131900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-13,24.65999984741211,24.719999313354492,24.40999984741211,24.489999771118164,24.489999771118164,383300,25.295313602416275,59.72888011271456,24.004513160968113,23.92156025072315,25.35298658266931,23.61750011444092,21.882013646212528,0.3109138891097345,0.16922815140879285,0.14168573770094164,0.44865944972059485,50.37012291843846,-28.301890866533803,72.39974936466467,11731800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-14,24.829999923706055,24.93000030517578,24.559999465942383,24.639999389648438,24.639999389648438,419800,25.647300507409827,60.619523681327,24.050749980982403,23.943851996620992,25.43715864174818,23.69950008392334,21.9618415260985,0.3082744072419459,0.19703740257542346,0.11123700466652242,0.4387551651650083,47.60111815660376,-26.037759750331627,71.7915812367742,12115100.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-15,24.959999084472656,24.979999542236328,24.649999618530273,24.700000762939453,24.700000762939453,483300,26.305930334121708,62.83261670378025,24.10686897228393,23.971151894386775,25.472091632082513,23.817500019073485,22.162908406064457,0.31465911999476504,0.22056174605929177,0.09409737393547327,0.4388441200859089,62.51293629708116,-20.37739597211096,77.11626496722329,12534900.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-16,24.579999923706055,24.639999389648438,24.309999465942383,24.579999923706055,24.579999923706055,558500,26.99559073600938,63.71112907063095,24.163357714251124,23.99973420295747,25.468641902123203,23.94050006866455,22.4123582352059,0.32086196324033267,0.24062178949549995,0.08024017374483272,0.4317838366931933,69.8845378502661,-19.672108080981005,85.21858293313765,13018200.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-17,24.6299991607666,24.649999618530273,24.459999084472656,24.510000228881836,24.510000228881836,439200,26.573080993819282,60.62478810808689,24.203037924675403,24.0224897214182,25.45073080305929,24.042500019073486,22.634269235087682,0.3124924776022553,0.25499592711685104,0.05749655048540425,0.4287993695720417,2.33789759256265,-39.47369741930788,77.45344587362334,12459700.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-20,24.440000534057617,24.809999465942383,24.440000534057617,24.799999237060547,24.799999237060547,561900,26.200225549057013,58.83436282336676,24.23227242983792,24.04160778053442,25.42282835397358,24.129500007629396,22.836171661285213,0.29678999920921,0.26335474153532284,0.033435257673887164,0.41174230989243993,-3.8496389054928533,-44.370859254113114,76.30624750244792,12020500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-21,24.770000457763672,25.030000686645508,24.770000457763672,24.989999771118164,24.989999771118164,436400,26.169617407069666,63.62695698382371,24.28634164957341,24.071348621966816,25.439888756907326,24.217499923706054,22.995111090504782,0.3042390894487532,0.27153161111800894,0.03270747833074428,0.4087606400347489,38.742441072203974,-30.64525308521389,74.45524613215892,12582400.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-22,24.889999389648438,25.0,24.6200008392334,24.670000076293945,24.670000076293945,591300,26.548415460695633,66.38799992224487,24.353356708768146,24.107374157227653,25.46443368307696,24.311999893188478,23.159566103299994,0.32176489688947285,0.2815782682723017,0.04018662861717115,0.3981348963809694,146.38783564096897,-15.833367771550641,72.6191292643991,13018800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-23,24.56999969482422,24.6299991607666,23.979999542236328,24.049999237060547,24.049999237060547,577800,26.398831916417237,58.353808807683635,24.38351321996108,24.129437918759663,25.374290882966445,24.397999858856203,23.42170883474596,0.3063020649907884,0.286523027615999,0.019779037374789366,0.3968394866942288,50.968711054664,-58.62065941582571,63.966528862263274,12427500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-24,24.200000762939453,24.239999771118164,23.920000076293945,24.059999465942383,24.059999465942383,555800,24.51751060144536,46.58946531556462,24.351749983494365,24.12632267634009,25.1534885516385,24.457999801635744,23.762511051632988,0.24123793242487324,0.27746600857777387,-0.036228076152900635,0.4177795615058994,-211.07180239758853,-93.3962637607828,55.81494289450909,11849700.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-28,24.15999984741211,24.290000915527344,23.690000534057617,23.75,23.75,468700,22.909764436719207,46.7758497203483,24.323964219917986,24.123721766128416,25.093030125797288,24.47949981689453,23.865969507991775,0.18831034901565857,0.2596348766653508,-0.07132452764969222,0.4107952853143508,-201.37094085010042,-87.50006386207156,56.70320615668516,12405500.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-29,23.540000915527344,23.8700008392334,23.469999313354492,23.719999313354492,23.719999313354492,571500,21.93830723915217,41.895150049460504,24.269300960878176,24.109066010593967,25.117821256903426,24.471499824523924,23.825178392144423,0.11996758012681497,0.23170141735764363,-0.11173383723082866,0.42430993503973474,-200.0215270934217,-95.52242842461561,47.44204380038048,11936800.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-30,24.059999465942383,24.34000015258789,24.0,24.229999542236328,24.229999542236328,528600,21.497939985545976,41.44445605035246,24.216986518256874,24.093808493055164,25.151644354618256,24.458999824523925,23.766355294429594,0.06266230664814643,0.19789359521574418,-0.13523128856759775,0.42257362009967553,-183.76047888106183,-83.9743730819548,47.59237585707296,11365300.0,CDP,XLRE,Real Estate,0.0,2824936960
2024-05-31,24.40999984741211,24.690000534057617,24.190000534057617,24.670000076293945,24.670000076293945,693800,20.000696787330433,51.07911210771001,24.218225853873964,24.09914931851325,25.13663836159837,24.471999835968017,23.807361310337665,0.05773469119363028,0.1698618144113214,-0.11212712321769111,0.4366755643235129,-54.24116709323276,-51.28207949724291,47.00963413914611,11893900.0,CDP,XLRE,Real Estate,0.0,2824936960
