Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,41.689998626708984,41.689998626708984,41.18000030517578,41.18000030517578,41.18000030517578,700,17.716640079159216,41.5460056126932,42.80246932356465,44.59973279769054,43.82948323963697,42.626999855041504,41.42451647044604,-0.7425474540410164,-0.7435373650665934,0.000989911025576995,1.6149459740893717,-118.68589391802517,-84.75452884086513,50.630733610495795,-23600.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-11,41.0,41.0,41.0,41.0,41.0,600,16.81937512305605,39.44018783203724,42.64794846467047,44.465625641121335,43.84579308565095,42.523999786376955,41.202206487102956,-0.7854340124693664,-0.751916694547148,-0.03351731792221835,1.536021141763931,-146.9394750171062,-97.71423339843749,39.75868234650427,-24300.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-12,40.91999816894531,41.099998474121094,40.25,40.25,40.25,2500,16.110264097583755,38.69471412002443,42.491000991844714,44.329718753234225,43.939550024443705,42.47249984741211,41.005449670380514,-0.8244427761811579,-0.7664219108739501,-0.05802086530720785,1.439162510579063,-148.09588291859757,-100.0,45.96096826145546,-24900.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-13,40.25,40.349998474121094,39.90999984741211,39.90999984741211,39.90999984741211,2000,15.956806091851215,35.66945526343693,42.27757232595474,44.169729782519155,44.13560811276575,42.38449993133545,40.633391749905144,-0.9054388984490203,-0.7942253083889641,-0.11121359006005616,1.3970793651177795,-152.0958630657416,-100.0,33.5441712254986,-27400.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-14,40.40999984741211,40.40999984741211,39.060001373291016,39.060001373291016,39.060001373291016,1400,16.033989360782563,34.358035411792336,42.05208923276021,44.00268154976986,44.291795771052364,42.24449996948242,40.197204167912474,-0.9857015260909776,-0.8325205519293668,-0.1531809741616108,1.328716455231437,-150.4626997385567,-100.0,31.792419587943378,-29400.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-15,38.56999969482422,39.27000045776367,38.5,38.5,38.5,3900,16.62589554397427,31.26342781240203,41.767128484239336,43.808850954613824,44.39909156592705,42.01900005340576,39.63890854088447,-1.105158431425913,-0.887048127828676,-0.21811030359723704,1.3302365994378411,-152.4782553606015,-100.0,23.93316866977806,-30800.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-18,40.29999923706055,40.29999923706055,39.06999969482422,39.06999969482422,39.06999969482422,1800,17.492485786453052,29.385552491206653,41.45597339050226,43.60066072109956,44.60303849853954,41.80400009155274,39.004961684565934,-1.2308281000685213,-0.9558041222766451,-0.27502397779187615,1.2902197321754003,-163.35528887208315,-100.0,17.668965923233703,-34700.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-19,39.40999984741211,39.40999984741211,38.83000183105469,38.83000183105469,38.83000183105469,1500,17.340161656783415,33.7477093082577,41.228737800437685,43.422987739677,44.590378829691545,41.60799999237061,38.62562115504967,-1.2697906499869376,-1.0186014278187037,-0.2511892221682339,1.3266325539529107,-101.63933465529034,-88.66799536472458,27.470798773522436,-32900.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-20,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,500,17.35256192245942,32.828166870255444,41.00028675573454,43.242870645221224,44.55704433221536,41.404500007629395,38.25195568304343,-1.3049914443264328,-1.0758794311202495,-0.22911201320618324,1.2733015155532328,-106.78833270768601,-93.43932582224568,26.781967358677278,-34400.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-21,39.97999954223633,39.97999954223633,39.15999984741211,39.15999984741211,39.15999984741211,900,17.364076454872848,34.1170029949511,40.80883103409,43.076091470054386,44.48650925867011,41.22150001525879,37.95649077184747,-1.304935196288021,-1.1216905841538038,-0.18324461213421706,1.1937799678288668,-93.35407330386963,-89.34778606507211,22.993435047634524,-33900.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-22,39.0,40.75,38.279998779296875,38.349998474121094,38.349998474121094,900,16.463810944050728,35.53234607007856,40.65179949250163,42.92251924955861,44.345649277200934,41.0420000076294,37.73835073805786,-1.2764589634498904,-1.1526442600130211,-0.12381470343686929,1.1792241032531998,-60.227462419291776,-84.79263077862892,27.639803383471207,-33000.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-25,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,800,16.26807895645283,32.004382992449166,40.43258034789396,42.74320470934538,44.19367023854326,40.8125,37.43132976145674,-1.304217477888244,-1.1829589035880657,-0.12125857430017839,1.2714224687853373,-69.16614548707952,-98.30097941361105,22.067472990928312,-33900.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-26,38.790000915527344,40.599998474121094,38.790000915527344,39.31999969482422,39.31999969482422,4100,16.086327825111923,37.30148660890213,40.29519190318661,42.596020276761905,43.819441902395184,40.58700008392334,37.3545582654515,-1.260048337823612,-1.198376790435175,-0.061671547388437054,1.2263210927539347,-70.88577959244778,-82.33823835022902,21.561146809726356,-33100.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-27,40.5,40.5,39.900001525878906,39.900001525878906,39.900001525878906,1200,15.309153666395074,39.901267379048804,40.20231645477114,42.4675488813918,43.4803041429385,40.403000068664554,37.32569599439061,-1.1847587329031697,-1.1956531789287739,0.010894446025604188,1.2680122688853501,-22.025608297305023,-74.12933340545197,36.43437055350791,-29000.0,VALU,XLF,Financial Services,1.0,356264224
2024-03-28,40.0099983215332,44.34000015258789,40.0099983215332,40.5,40.5,1400,14.587491947586571,44.27481370591009,40.17352455678141,42.36686074980306,43.272184918858386,40.292000198364256,37.31181547787013,-1.0660016743440082,-1.1697228780118207,0.10372120366781257,1.2617257000489523,40.6184771896251,-52.49258595095037,35.102980881531174,-27800.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-01,40.68000030517578,40.68000030517578,39.560001373291016,39.560001373291016,39.560001373291016,700,16.052072833001983,48.45379635024062,40.20461745613556,42.29365052432059,42.85376233096582,40.162000274658205,37.47023821835059,-0.9129471014763837,-1.1183677227047333,0.2054206212283496,1.4887451948103831,188.82768514554942,-63.36632479181263,40.24948786575473,-26400.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-02,39.31999969482422,40.5,39.31999969482422,39.939998626708984,39.939998626708984,1700,17.04280701597158,43.01168691325022,40.1432254482456,42.18644859682924,42.56331401204392,40.03000030517578,37.49668659830765,-0.8576142399474662,-1.06621702615328,0.20860278620581374,1.4624061760299818,33.03054203978092,-78.87784977020546,40.105208296890105,-27100.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-03,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,700,17.763200143695563,45.6683138181737,40.12387051286116,42.098352519569616,42.06582082692285,39.885000228881836,37.70417963084082,-0.7741757300444903,-1.007808766931522,0.23363303688703185,1.4422343281118246,40.622690793892254,-72.60726945164683,41.59332984992326,-25400.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-04,40.209999084472656,44.22999954223633,39.779998779296875,39.779998779296875,39.779998779296875,2000,18.432136619439262,45.30916976987383,40.100644851456785,42.011358345002776,41.610333010032825,39.75900020599365,37.90766740195448,-0.7047672927143722,-0.9472004720880921,0.2424331793737199,1.3435031302891052,38.273470378934796,-73.5973279499532,44.14809411231436,-26100.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-05,39.900001525878906,39.90999984741211,38.099998474121094,38.31999969482422,38.31999969482422,3000,20.6737590245989,44.67848380193438,40.0701071302987,41.92385404830843,41.439551702417546,39.69300022125244,37.946448740087334,-0.6503333173590278,-0.8878270411422793,0.2374937237832515,1.5653958183355585,163.9631697266548,-75.24753036177296,52.18812571837223,-28100.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-08,38.2400016784668,38.2400016784668,37.619998931884766,37.619998931884766,37.619998931884766,1300,21.528500748800987,36.65614225150048,39.90343023168209,41.78252642660316,41.110784836515315,39.5245002746582,37.93821571280109,-0.7167415734076812,-0.8536099475953597,0.1368683741876785,1.5828676436895197,-100.6084632381814,-96.47434036015868,54.34585802125199,-31100.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-09,38.54999923706055,40.08000183105469,38.310001373291016,38.310001373291016,38.310001373291016,4200,21.999382897082285,33.546040474360986,39.685960584082345,41.61929005426126,40.94863990530955,39.34650020599365,37.74436050667775,-0.8164433554078343,-0.8461766291578546,0.029733273750020328,1.5198057236359435,-162.8511331622089,-99.99999999999999,47.13297734471051,-32400.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-10,38.0,39.20000076293945,38.0,39.20000076293945,39.20000076293945,6800,23.06973818130162,39.03679968988246,39.554916849721266,41.489514027556545,40.68255946839708,39.2120002746582,37.74144108091932,-0.8302101595931219,-0.8429833352449081,0.01277317565178615,1.5869626647455133,-63.01976064455309,-89.73210839187833,59.45127109465673,-28200.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-11,38.7400016784668,38.7400016784668,38.349998474121094,38.349998474121094,38.349998474121094,1500,23.849514980941873,45.313293050236744,39.52111531764681,41.39972919364999,40.550923853645855,39.15950031280518,37.7680767719645,-0.7605379305402025,-0.826494254303967,0.06595632376376448,1.5593225289022232,-69.755475414279,-76.48807226125221,47.03005818487444,-21400.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-12,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,600,24.573593437750677,40.97441767606787,39.40958038016817,41.28013191053121,40.47079220850092,39.08150024414063,37.69220827978034,-0.7650907777629996,-0.8142135589957735,0.049122781232773916,1.5086567974676615,-84.70479063082036,-89.13691354716826,43.17476019530784,-22900.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-15,38.099998474121094,39.029998779296875,37.5099983215332,37.5099983215332,37.5099983215332,1500,25.061527183818225,39.81518074850586,39.28581087828088,41.15581303601436,40.486507354045855,39.03400020599365,37.581493057941444,-0.7790839688193074,-0.8071876409604803,0.02810367214117293,1.4180383022035092,-100.1433622289866,-92.70830968070081,43.626794763000404,-23500.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-16,38.29999923706055,39.2400016784668,37.560001373291016,37.560001373291016,37.560001373291016,1800,25.8756634681007,36.99707659454905,39.11668587287634,41.01283990995627,40.56799659717691,38.984500122070315,37.40100364696372,-0.8290322758054032,-0.811556567929465,-0.017475707875938218,1.4253213133149494,-94.51655371220834,-100.00000000000001,42.69168368917022,-25000.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-17,38.0,38.0,38.0,38.0,38.0,500,26.712399688144057,37.394768963894926,38.96843020624917,40.87743447714587,40.6087170762497,38.90900020599365,37.2092833357376,-0.8547290560582113,-0.8201910655552143,-0.034537990502996996,1.447084316430567,-75.31864480272006,-99.26789109293561,37.86505022592216,-23200.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,1000,27.489369035327172,40.92827396933792,38.87619875803496,40.76459390941466,40.61282430635734,38.867500114440915,37.12217592252449,-0.8300217534868182,-0.8221572031415351,-0.007864550345283106,1.3751496243075967,-74.21188695556941,-92.825746016072,34.438301530481446,-22700.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-19,36.81999969482422,37.369998931884766,36.81999969482422,37.369998931884766,37.369998931884766,800,27.339565472041492,36.00427002934565,38.69846538313003,40.61735486675264,40.69048164719542,38.76849994659424,36.84651824599306,-0.880179735754588,-0.8337617096641456,-0.04641802609044232,1.3476390567475396,-139.08759725533076,-100.0,29.6377922073292,-23700.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-22,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,600,27.379268712199,38.88368407367299,38.571944768725714,40.490007575189196,40.6846118293401,38.67899990081787,36.67338797229564,-0.8807287645032318,-0.8431551206319629,-0.037573643871268936,1.2906647839127545,-109.54958873510924,-92.57760798399165,32.38629198909801,-22900.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-23,37.75,37.95000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2200,27.713278873087784,43.52085348536811,38.515569032869585,40.391575887622416,40.68464968392252,38.66049995422363,36.63635022452474,-0.8224611028451747,-0.8390163170746052,0.016555214229430515,1.2420459143726694,-41.08899491758868,-84.34548081917666,36.05904118119206,-22300.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-24,36.849998474121094,42.0,36.849998474121094,38.22999954223633,38.22999954223633,2700,27.540312138802882,40.63592390465648,38.41408634049529,40.27622000037994,40.667921526356196,38.583499908447266,36.499078290538336,-0.809716129776703,-0.8331562796150248,0.023440149838321767,1.1911854047243984,-66.19309529325221,-91.49796111891611,34.215701837437,-24500.0,VALU,XLF,Financial Services,0.0,356264224
2024-04-25,38.95000076293945,38.95000076293945,36.099998474121094,36.099998474121094,36.099998474121094,7900,28.961991532717253,46.27981999487912,38.39655426447062,40.1959760608449,40.59041654783388,38.52899990081787,36.46758325380186,-0.7282810929298336,-0.8121812422779866,0.08390014934815304,1.4739579848068634,125.63705930165717,-72.77992732928494,35.58739430939935,-21800.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-26,37.77000045776367,37.77000045776367,36.349998474121094,36.349998474121094,36.349998474121094,800,29.69411260106512,36.16761711431877,38.17783466538972,40.035349488816514,40.55465289248716,38.33899974822998,36.1233466039728,-0.8260938291196283,-0.814963759646315,-0.011130069473313298,1.5722468636648272,-131.92465187552318,-100.0,30.653112207674866,-29700.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-29,36.400001525878906,37.0,36.0,36.939998626708984,36.939998626708984,7000,30.37393930738815,37.88318598216293,38.00375502812604,39.89082591961277,40.274892898821925,38.131499671936034,35.98810644505014,-0.8733705446059972,-0.8266451166382514,-0.046725427967745814,1.5792293722346664,-129.97539041836228,-95.76271296026897,31.13571864063289,-28900.0,VALU,XLF,Financial Services,1.0,356264224
2024-04-30,36.599998474121094,36.599998474121094,36.20000076293945,36.20000076293945,36.20000076293945,1200,30.71354556548427,41.85489186927424,37.90244489465775,39.775107202243994,40.09842753793326,38.00049953460693,35.9025715312806,-0.8533922263947957,-0.8319945385895602,-0.021397687805235543,1.537855845646476,-121.908918178393,-84.33335622151694,16.836733034302828,-21900.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-01,37.31999969482422,37.31999969482422,36.20000076293945,36.29999923706055,36.29999923706055,1800,31.028894233716386,38.5275154342232,37.740307358303625,39.63490694972225,39.852483183929465,37.81349964141846,35.774516098907455,-0.8870455989642707,-0.8430047506645023,-0.0440408482997684,1.4808659897981227,-129.9144229398896,-96.66665395100912,20.13230458548146,-23100.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-02,37.9900016784668,37.9900016784668,36.5,37.290000915527344,37.290000915527344,1700,31.62477120192184,39.230569091978225,37.60313515628047,39.50412625510807,39.540631974703636,37.63449954986572,35.72836712502781,-0.895326333395488,-0.8534690672106995,-0.041857266184788466,1.45508977137574,-87.07180827963656,-95.00001271565756,25.801028822292555,-21300.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-03,37.029998779296875,37.900001525878906,37.029998779296875,37.900001525878906,37.900001525878906,1600,32.444464890068595,45.83524795618402,37.57331284763732,39.41729781041863,39.145371908036964,37.509999656677245,35.874627405317526,-0.8126364463240776,-0.8453025430333752,0.03266609670929754,1.4718692478064905,-15.688948781804207,-78.49998474121094,30.30753463379628,-19600.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-06,38.06999969482422,40.099998474121094,38.040000915527344,38.880001068115234,38.880001068115234,5100,33.20560902906202,49.47875491884928,37.6044260550889,39.35779599533864,39.09270754428721,37.48899974822998,35.88529195217275,-0.6899290907121696,-0.814227852569134,0.12429876185696442,1.428878783433315,26.619443829413974,-68.33330790201823,35.339131819380725,-18000.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-07,38.0,39.88999938964844,38.0,38.20000076293945,38.20000076293945,1800,34.683724231399495,54.745528283224544,37.72590938966284,39.339058939369096,39.26651069445401,37.5519998550415,35.83748901562899,-0.5077518076958185,-0.7529326435944709,0.24518083589865236,1.4839586523482347,158.9119767746901,-51.99998219807943,41.784838857908284,-12900.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-08,38.0,38.099998474121094,38.0,38.099998474121094,38.099998474121094,1200,36.0155597713642,50.78905163235194,37.77106094902252,39.29438999127382,39.25193061822762,37.54649982452393,35.841069030820236,-0.4134790113557685,-0.6850419171467304,0.2715629057909619,1.512961562155392,112.67738223527058,-63.33332061767578,40.226193479202934,-14700.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-09,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,300,37.252264201331435,50.214309588840564,37.80238833236524,39.24755110824822,39.04419195972959,37.491499710083005,35.93880746043642,-0.3428839374183781,-0.6166103212010599,0.27372638378268177,1.419178647925682,46.373857317415386,-65.00002543131511,39.970994512171536,-15900.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-10,38.04999923706055,39.790000915527344,38.04999923706055,39.790000915527344,39.790000915527344,800,38.822582677941696,57.247795561356085,37.95930380194373,39.25549031039297,39.28388130853802,37.54649982452393,35.80911834050983,-0.1759744070213145,-0.5284831383651107,0.35250873134379623,1.4142374794180161,137.08341650891563,-42.49998728434245,39.17365515258677,-15600.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-13,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,1200,38.87203917050965,58.82549324286488,38.13365590799931,39.27645151059432,39.6137858031985,37.630499839782715,35.647213876366926,-0.01607690628132019,-0.42600189194835264,0.40992498566703245,1.4375063507786432,99.12779674081595,-36.83331807454427,37.24708826539969,-14800.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-14,38.650001525878906,38.650001525878906,37.099998474121094,38.029998779296875,38.029998779296875,1000,38.88956325507814,48.741296671654595,38.12283157940544,39.22717892028724,39.645537635102635,37.655999946594235,35.666462258085836,-0.031814491719380555,-0.3471644119025582,0.31534992018317765,1.4612559298490024,12.54229309975748,-66.33332570393881,38.29475412245154,-16000.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-15,38.5,39.27000045776367,38.5,38.650001525878906,38.650001525878906,2100,38.051005397983296,48.794695175021005,38.113990360347486,39.18023067946409,39.67504062543081,37.679499816894534,35.68395900835826,-0.04298436358735103,-0.2863284022395168,0.24334403865216575,1.4675950099853459,12.54378043783902,-50.4878162245648,31.9450125503658,-15000.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-16,38.650001525878906,39.20000076293945,37.470001220703125,38.65999984741211,38.65999984741211,2800,37.57812861231209,52.12526863491127,38.16503904277905,39.15943737932349,39.74812089613803,37.71199989318848,35.67587889023892,-0.0017869288438916442,-0.22942010756039175,0.2276331787165001,1.4513383434483065,70.5554649173348,-35.36579238735009,46.24751967389586,-12900.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-17,39.29999923706055,39.959999084472656,39.0,39.959999084472656,39.959999084472656,1300,36.24593640781772,52.17928660757893,38.21217816702982,39.13985159375834,39.84382747615832,37.79449996948242,35.74517246280653,0.031308214383336974,-0.17727444317164598,0.20858265755498295,1.4712427147903082,36.11067475806619,-35.12193079578336,43.01828419142142,-10100.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-20,40.29999923706055,40.54999923706055,39.61000061035156,39.61000061035156,39.61000061035156,1500,35.41589245942913,58.70372963358213,38.37863730202437,39.17201424045302,40.16776896676609,37.92399997711182,35.68023098745755,0.16058431172706378,-0.10970269219190402,0.2702870039189678,1.459011037809611,115.97153487903694,-3.5897300464317397,58.292946753539056,-8800.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-21,39.619998931884766,41.70000076293945,38.439998626708984,38.439998626708984,38.439998626708984,4500,34.943926458909594,56.46988960919535,38.49590999805553,39.18919017652747,40.366818027084776,38.00550003051758,35.644182033950386,0.23211887653397412,-0.04133837844672839,0.2734572549807025,1.4219387227309948,125.06171999354235,-21.60917141238558,63.70571361532321,-10300.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-22,39.90999984741211,41.130001068115234,39.349998474121094,40.79999923706055,40.79999923706055,5800,33.53077404715054,49.66609053018052,38.49058510554634,39.159810115750275,40.40915872080794,38.054999923706056,35.700841126604175,0.19218575480683597,0.005366448203984482,0.18681930660285148,1.5532289665523857,82.16151426091758,-62.69233957549762,50.54815066227797,-14800.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-23,40.599998474121094,41.20000076293945,39.61000061035156,40.70000076293945,40.70000076293945,7700,32.21856109337428,60.107059235966375,38.71052930854769,39.224131257762444,40.82488097342521,38.18349990844727,35.542118843469325,0.34697112687422305,0.0736873839380322,0.27328374293619084,1.6344270718990903,147.1567010112916,-19.27197309618506,57.51863402104257,-9000.0,VALU,XLF,Financial Services,1.0,356264224
2024-05-24,41.34000015258789,41.400001525878906,40.439998626708984,41.400001525878906,41.400001525878906,1700,31.04430738596728,59.54344747416667,38.90000278039452,39.28200849325958,41.09000023484705,38.413500022888186,35.736999810929326,0.4563105443546931,0.1502120160213644,0.30609852833332873,1.631253720519719,133.15037447917692,-21.739119618066066,64.8133448702737,-16700.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-28,41.81999969482422,45.459999084472656,41.81999969482422,43.150001525878906,43.150001525878906,9800,30.08606095294078,62.214426105568364,39.13809789901208,39.365067043558376,41.46615349154847,38.66600017547607,35.865846859403675,0.5926157266681216,0.23869275815071583,0.35392296851740573,1.5833072332804476,148.79910407873874,-6.5217192997877875,61.415021201807505,-15000.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-29,44.0,44.0,38.70000076293945,39.439998626708984,39.439998626708984,6100,31.104927624721938,67.9171093723791,39.52018395871368,39.51349584678663,42.275084044739295,38.97650032043457,35.67791659612984,0.8322552201995208,0.35740525056047684,0.47484996963904397,1.7602136850885406,243.78870862192753,-27.631547726604865,73.65150340156642,-5200.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-30,39.439998626708984,39.439998626708984,39.38999938964844,39.38999938964844,39.38999938964844,1200,29.868763384277702,50.51224083832327,39.51254726042752,39.510613602862016,42.18429319774128,39.13850021362305,36.09270722950481,0.7145679229447595,0.4288377850373334,0.2857301379074261,2.0130555102293983,58.2614670367371,-72.00956959631745,65.7776947349385,-11300.0,VALU,XLF,Financial Services,0.0,356264224
2024-05-31,38.34000015258789,38.34000015258789,37.79999923706055,37.79999923706055,37.79999923706055,1100,28.720896589579485,50.325065033024984,39.500876034639035,39.50588363371639,42.046653558365335,39.29300022125244,36.53934688413955,0.6102310082024971,0.46511642967036615,0.14511457853213094,1.8728372050030517,-24.486023692344553,-72.60764655098461,63.95735123198103,-12500.0,VALU,XLF,Financial Services,0.0,356264224
2024-06-03,37.79999923706055,38.15999984741211,37.79999923706055,37.9900016784668,37.9900016784668,1200,26.751268228811732,44.657853866950646,39.33888776820299,39.43898620639655,42.006141270762946,39.3185001373291,36.63085900389526,0.3946937436458242,0.4510318924654578,-0.05633814881963356,1.8526345584019688,-102.0173491938603,-91.62678574361951,63.61444872070151,-13600.0,VALU,XLF,Financial Services,0.0,356264224
