Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,135.07000732421875,2942200,14.799942764291803,53.691679469048104,132.46325819605016,131.4302518530704,134.73854904009616,132.8130027770996,130.88745651410304,0.7585520181257834,0.8548429620680049,-0.09629094394222149,2.6800826394816006,-21.822523296389516,-54.11317723065593,55.17994228829768,4938800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,134.1199951171875,2068900,14.904535427329206,60.844221489413286,132.71152001778051,131.57298736174286,135.06782051626107,132.98350296020507,130.89918540414908,0.8722947798358689,0.8583333256215777,0.01396145421429118,2.680790106848428,190.03676510274937,-11.517175199870564,54.67117072519273,7881000.0,PLD,XLRE,Real Estate,1.0,102296494080
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,134.57000732421875,1729200,15.163555326691196,56.979838114526025,132.84566050343832,131.6728700188191,135.1927318013419,133.0655029296875,130.93827405803313,0.8756843483659509,0.8618035301704523,0.013880818195498579,2.675733714241509,120.41247753124469,-29.65641503915412,55.972024983960054,5812100.0,PLD,XLRE,Real Estate,1.0,102296494080
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,133.3300018310547,3061400,15.143135338402605,58.329934702477125,133.00988401017932,131.78648324648185,135.36130892984824,133.19150314331054,131.02169735677285,0.9042590940901221,0.8702946429543863,0.03396445113573576,2.6424674999290576,81.21444027487634,-21.51876031279145,50.4659287038705,7541300.0,PLD,XLRE,Real Estate,1.0,102296494080
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,130.75,3076000,15.27185458352678,53.360607825003825,133.04037142169125,131.84701338705332,135.20695408266374,133.31400299072266,131.42105189878157,0.8174239513242867,0.8597205046283664,-0.042296553304079665,2.637291773092607,37.505640244856664,-43.94201107021252,42.39005323774986,4479900.0,PLD,XLRE,Real Estate,1.0,102296494080
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,129.02000427246094,6698800,14.947389481527438,44.8072696329974,132.82224081010162,131.8039932542277,135.14687068363907,133.32650299072264,131.50613529780622,0.5342632352689236,0.7946290507564778,-0.2603658154875542,2.722485348661327,-210.24723149327585,-80.03193135976404,41.401486352576036,1403900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,128.13999938964844,2274300,15.567177822376584,40.15884504250262,132.46012304461203,131.69481721572703,135.73902739974238,133.12250289916992,130.50597839859745,0.16831984430768898,0.66936720946672,-0.501047365159031,2.7687365913699487,-293.997457788492,-80.42950409829723,37.049637140287956,-5294900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,127.8499984741211,2641200,16.14269556745079,37.999321767443675,132.04868269652027,131.5554125950965,136.25431178789563,132.86000289916993,129.46569401044422,-0.19050593520890402,0.4973925805315952,-0.6878985157404992,2.7088268566417937,-199.61977239790946,-90.93075912500467,30.65669191122643,-7569200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,128.6999969482422,2565700,17.0468338277734,37.28771283520243,131.64880800867275,131.4101022374112,136.60878683505717,132.5850025177002,128.5612182003432,-0.4926002123057458,0.29939402196412696,-0.7919942342698727,2.6503397253847347,-162.3301066452647,-89.88636531120576,24.701554486247616,-10210400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,129.88999938964844,3020100,17.576089225990806,40.78781022345447,131.3679688600603,131.30382359862026,136.69034628372998,132.34900245666503,128.0076586296001,-0.655863939020918,0.10834242976711797,-0.7642063687880359,2.64745781506847,-116.328587074679,-77.75332672902944,19.547793366244232,-7644700.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,128.6199951171875,2738500,17.302876259238122,45.38364679295706,131.22720986287823,131.2483795119939,136.60912824950145,132.17150230407714,127.73387635865281,-0.6813739126141058,-0.04960083870912679,-0.631773073904979,2.609781908076972,-63.02941153947242,-64.64756459992287,26.91262740077638,-4624600.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,127.12999725341797,2472700,17.195784888881118,41.66671391982859,130.97890369662196,131.14530561415836,136.60984751697967,131.94200172424317,127.27415593150666,-0.7949062964219991,-0.19866193025170126,-0.5962443661702979,2.579797660457635,-69.30739919475299,-78.63440472619446,27.371337215465857,-7363100.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,125.13999938964844,3567300,17.525704560659914,37.75942238345929,130.61234117822158,130.98784254118814,136.77428745554928,131.67050170898438,126.56671596241948,-0.993657637011836,-0.35766107160372823,-0.6359965654081077,2.5262408155002816,-88.92974723017116,-95.04408330833613,27.334743259692395,-9835800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-27,126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,128.86000061035156,3202100,18.660880008475402,33.27181634472676,130.09116576978604,130.75851535877482,137.12567929870673,131.3030014038086,125.48032350891046,-1.296797033877084,-0.5454882640583993,-0.7513087698186847,2.4929377257212435,-120.73961857639065,-99.34518495045887,20.955501839301576,-13403100.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,130.22000122070312,3676100,18.412854929882105,46.154682129606016,129.973911945078,130.68406380001312,136.82491450131135,131.04650115966797,125.26808781802458,-1.2227688624319342,-0.6809443837331063,-0.5418244786988279,2.5970133844727394,-50.30765870945217,-64.54627918744411,27.962591951785125,-10201000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-01,130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,127.91999816894531,1762900,17.39651855067564,49.95845513220662,129.99734901894703,130.66586526749117,136.59004022499516,130.89400100708008,125.19796178916499,-1.0423448177396324,-0.7532244705344115,-0.28912034720522084,2.53151190528049,5.038650888861114,-51.82409705108414,29.022789043137013,-6524900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-02,126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,125.58000183105469,3187400,17.170056148575505,44.263545502446334,129.79950608085164,130.5581842048031,136.12962192003357,130.56000061035155,124.99037930066953,-1.0725844014658037,-0.81709645672069,-0.2554879447451137,2.5878330066332227,-27.612853902735832,-72.05885102865884,29.292497851629307,-8287800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,126.08999633789062,3585000,17.88788772734134,39.34900377360025,129.39764853325192,130.36296136661687,135.94429796282873,130.15850067138672,124.37270337994472,-1.2707195734879235,-0.9078210800741366,-0.3628984934137869,2.6229879226633273,-146.28204594590795,-92.90503422618394,28.41678718221992,-11475200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,124.69000244140625,4335800,18.624961111065126,40.889416436029336,129.0826340384556,130.19539411058838,135.78589060569504,129.84100036621095,123.89611012672685,-1.3707892253988518,-1.0004147091390796,-0.37037451625977225,2.5813459935821856,-139.64932844568202,-82.82715746785802,28.2102582580323,-7890200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-05,124.02999877929688,124.91999816894531,123.25,124.73999786376953,124.73999786376953,5099600,18.212184959409637,38.03371245315913,128.66428817206994,129.97949639807143,135.5734211446226,129.4215003967285,123.2695796488344,-1.5452502694885055,-1.1093818212089648,-0.43586844827954074,2.7105360668293845,-110.33320288261277,-94.26352738004412,36.862361083738016,-12226000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,126.16999816894531,2821600,18.221691532158584,38.199702338300476,128.2905462379461,129.7740258673145,135.29740040053073,129.0215000152588,122.74559962998686,-1.660338344190862,-1.2195731258053442,-0.44076521838551774,2.6362119312662364,-149.9567026019272,-80.18620987721957,38.369306077602545,-7126400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-09,126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,126.26000213623047,2965800,17.553928553048788,42.9102846394122,128.08858927899365,129.6326914477706,134.31271332956018,128.5764995574951,122.84028578543004,-1.617511730576794,-1.299160846759634,-0.31835088381716004,2.5586255827299205,-70.09000077497987,-61.17025917606644,44.19706864078438,-4304800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-10,121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,120.62000274658203,4753000,16.692086560930772,43.203721128913266,127.91443812254002,129.50042912182786,133.40015755474738,128.18349990844726,122.96684226214715,-1.558345130148993,-1.3509977034375058,-0.2073474267114872,2.462295663525439,-42.50761647015647,-59.97339858896863,50.46529461927236,-1339000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-11,121.22000122070312,122.30999755859375,118.88999938964844,120.25,120.25,4098100,17.904399611628588,32.07728782524436,127.21972999149641,129.15217710711235,132.8293406934543,127.48599967956542,122.14265866567655,-1.9441450938866325,-1.4696271815273312,-0.4745179123593013,2.796417358248511,-215.00702055168452,-87.12446520570876,42.87518041673214,-6092000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-12,119.98999786376953,120.47000122070312,118.5,119.0,119.0,3735300,19.083587938646414,31.50407989615658,126.55594618278246,128.80307212251972,132.3530406814032,126.83199958801269,121.3109584946222,-2.253770411711713,-1.6264558275642076,-0.6273145841475054,2.8409588447268534,-188.44853164499935,-88.55218811972749,35.69493616138777,-10190100.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-15,119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,115.79000091552734,3993800,20.273135239906587,29.58091758996419,125.8363322606127,128.4186379216366,132.43313173240108,126.2444995880127,120.05586744362432,-2.57038545659789,-1.8152417533709442,-0.7551437032269459,2.7787475858680155,-168.81325066249173,-95.92502179382112,35.1578046229726,-13925400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-16,115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,114.73999786376953,5666400,22.092821551196227,25.308319639146948,124.879538799176,127.92339725473035,133.1240511490851,125.58299942016602,118.04194769124693,-3.045221838029633,-2.061237770302682,-0.9839840677269511,2.9224085379865388,-167.4540126815146,-96.1489191039429,34.313605918129554,-17919200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-17,108.69999694824219,111.5,105.55999755859375,106.48999786376953,106.48999786376953,11034000,24.00820360889973,24.082968013392204,123.9138682338992,127.40640120018287,133.70380974740786,124.91299934387207,116.12218894033627,-3.466302188430859,-2.342250653928317,-1.124051534502542,2.8529505672905136,-155.98352589995403,-95.41668748098328,33.24677536289867,-23585600.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,104.69000244140625,6310200,26.888307667792752,17.083988052271902,122.25445200817256,126.58615008895097,135.6293981193665,123.84499931335449,112.06060050734249,-4.414826084746011,-2.756765740091856,-1.6580603446541549,3.3048826914251754,-199.6370232044812,-96.31098747520674,24.05439090103828,-34619600.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-19,104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,103.48999786376953,6931100,29.742115656953338,15.991972294213392,120.58164728752816,125.72747763218452,136.84928179270946,122.64449958801269,108.43971738331592,-5.251249557605988,-3.2556625035946825,-1.9955870540113052,3.2752481698696942,-188.36491322968158,-95.98820855845472,17.067258490729404,-40929800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-22,103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,104.08000183105469,3673000,32.487084737851795,15.29027295098651,118.95387115193209,124.8554196020506,137.37709339753383,121.32449951171876,105.27190562590368,-5.942450654414799,-3.7930201337587057,-2.149430520656093,3.2091594508444037,-154.97952034985192,-96.29629305952587,16.014009399421646,-47860900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,104.83000183105469,4232300,35.03598459868608,17.213650258218216,117.53731216899139,124.04069733652135,137.43224376198657,120.09749984741211,102.76275593283763,-6.36920389635435,-4.308256886277834,-2.0609470100765153,3.1242192502888324,-122.772753357316,-94.04351054554375,20.852252094630508,-44187900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,103.18000030517578,4819700,36.8877693035663,19.709321353036334,116.32709213680694,123.28733672846383,137.21018626539382,118.98250007629395,100.75481388719408,-6.5711421469183335,-4.760833938405934,-1.8103082085123994,3.011060797805869,-93.21733943630389,-91.17982321601433,26.46340856152972,-39955600.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-25,102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,103.3499984741211,3798800,38.79976987525432,18.39546707273599,115.07498815284207,122.49881373147214,137.11434589510907,117.8845001220703,98.65465434903155,-6.786095118548062,-5.16588617443436,-1.6202089441137018,2.96955647690372,-88.81734962960402,-96.80328389131616,19.701377911676698,-44775300.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-26,103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,104.05999755859375,4037600,40.66015027506012,18.994614917916362,113.95832246915435,121.74787979981132,136.13942222785175,116.60900001525879,97.07857780266582,-6.863610041606506,-5.505430947868789,-1.358179093737717,2.9310167503517244,-78.68410948656434,-93.20350224333276,20.326480850784932,-40976500.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,105.01000213623047,2840500,42.08963463467135,21.58415001248923,113.01562485862478,121.05423735897925,134.51135005422577,115.30099983215332,96.09064961008087,-6.78948522482419,-5.76224180325987,-1.0272434215643207,2.8552294908399944,-63.429566701217,-90.38156670624895,20.99210016312242,-36938900.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-04-30,102.51000213623047,104.01000213623047,102.0,102.05000305175781,102.05000305175781,5607900,42.91490311524781,25.037226126999528,112.25318459934913,120.4250516639695,132.94704013193552,114.15550003051757,95.36395992909962,-6.578253333974459,-5.925444109402788,-0.652809224571671,2.7591418226536,-47.04501204564002,-83.69616330375327,20.201985818860692,-34098400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-01,101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,101.87999725341797,5526200,44.00469356740278,21.814016855822825,111.28145302338805,119.70446152231413,131.70839234277415,112.97900009155273,94.24960784033132,-6.5739176959279035,-6.055138826707811,-0.5187788692200925,2.7770604164805195,-65.66051978128704,-98.01643106710398,20.19507169388349,-39706300.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-02,103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,104.52999877929688,5836200,45.06953113082378,21.641691047102007,110.3860762833909,119.0054629235339,130.0766082271701,111.7685001373291,93.46039204748809,-6.509166103640155,-6.14594428209428,-0.3632218215458751,2.757270386731911,-64.40437618538962,-98.67303637284729,20.0039641668414,-45232500.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-03,106.75,108.08000183105469,105.4000015258789,105.88999938964844,105.88999938964844,3517600,46.134887670307855,30.81626225870078,109.82835461633434,118.43779766297558,128.316373625902,110.76049995422363,93.20462628254526,-6.172860134927049,-6.1513274526608335,-0.02153268226621563,2.807465293713393,-48.842049143762424,-81.87600598222072,27.275052524114557,-39396300.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-06,106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,104.66999816894531,4259700,45.30219096465946,35.02111361384917,109.45327316617377,117.94572714245295,126.25924568711207,109.81800003051758,93.37675437392309,-5.730536490979304,-6.067169260324528,0.3366327693452238,2.86050370500228,47.900857738056764,-67.72451338776082,32.41814188618358,-35878700.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-07,106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,107.76000213623047,4088000,44.788473941199314,33.07887238845185,108.99772316643772,117.42511031996246,123.49138552690373,108.74300003051758,93.99461453413143,-5.4160034030309845,-5.936936088865819,0.5209326858348344,2.829039568812106,48.50144457032913,-65.7363063741796,33.28736642286664,-40138400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-08,106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,105.87999725341797,2947700,43.68186854274411,41.87197671519959,108.87984497308464,117.04608646962002,120.18394355164598,107.81800003051758,95.45205650938918,-4.861357466045533,-5.721820364301761,0.8604628982562286,2.8641081492415426,169.12280497304855,-4.591099552087849,43.38091454112587,-36050400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,108.1500015258789,4208800,42.69950298776142,38.55287635240083,108.59414519025924,116.60820061800426,117.97672358646092,107.08099975585938,96.18527592525784,-4.521377620414668,-5.481731815524343,0.9603541951096748,2.835243216043765,99.6599458078897,-31.56390519849558,45.71950607058353,-38998100.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-10,108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,107.48999786376953,2872800,41.302239786837205,44.294651693324454,108.5518457936516,116.27650653596012,115.57527110148202,106.47599983215332,97.37672856282462,-4.022403011699424,-5.189866054759359,1.1674630430599349,2.8098689403930384,138.21302842148924,-2.896539096174569,54.97287285404676,-34789300.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-13,108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,107.68000030517578,3043100,39.9332679811689,43.035506222996624,108.45071741937711,115.93193756842324,112.99327481707003,105.9004997253418,98.80772463361357,-3.6382790034246995,-4.879548644492427,1.2412696410677277,2.718449643171884,121.00777674688555,-13.7838386775169,54.446140688742275,-37662100.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,108.27999877929688,3727300,38.41467676002244,43.53314672834716,108.37731578945318,115.6083321855508,111.03779818542829,105.49499969482422,99.95220120422015,-3.2807083861921456,-4.559780592832371,1.2790722066402251,2.652846315213736,109.3443196584606,-16.835462964125433,53.57428557642117,-34619000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,109.98999786376953,4347500,36.58618498907549,45.16231608212063,108.36804750277163,115.32094656177613,109.0142054843201,105.17199974060058,101.32979399688107,-2.915310350411218,-4.23088654434814,1.3155761939369217,2.619071600211025,115.40920951468969,-18.057163783482142,61.25765568063568,-30891700.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-16,110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,110.79000091552734,4232400,34.14706533262975,49.62331998828844,108.52251896572382,115.11188975008959,109.6984641319874,105.34699974060058,100.99553534921377,-2.459396744694317,-3.8765885844173753,1.4171918397230585,2.6605668128842885,145.55624702920557,-14.368419465030234,68.33556511331886,-26544200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-17,111.12999725341797,111.54000091552734,110.22000122070312,111.5,111.5,3260600,31.717021373399554,51.606758150882946,108.73846962760987,114.94240391344009,110.59184437881729,105.65199966430664,100.712154949796,-2.010354254665401,-3.5033417184669804,1.4929874638015792,2.606955159257509,143.16961239418984,-10.287307842154275,68.59920329053595,-22311800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,112.05000305175781,3941400,29.460551982685796,53.36177762410597,109.00147252021846,114.80740768154048,111.49909831419134,106.05249977111816,100.60590122804498,-1.5789922143752335,-3.118471817648631,1.5394796032733975,2.5150297689408454,124.10826003201167,-3.707150064308932,68.92829260097072,-19051200.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,110.5999984741211,2524900,28.031549537116344,54.73135542590948,109.29180876131744,114.69927416664704,112.40466139377885,106.45099983215331,100.49733827052778,-1.1791614013082494,-2.730609734380555,1.5514483330723055,2.506813465864993,131.61448372082126,-8.22144193018591,77.84080378115749,-15109800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-22,110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,109.22000122070312,3158100,26.26622400887815,50.519327538564404,109.41639825777493,114.53851825713622,112.90638448730012,106.73949966430663,100.57261484131315,-0.9681357858529083,-2.3781149446750254,1.409979158822117,2.4920412934287657,80.43597460297684,-20.38591173198803,81.76027132078963,-17634700.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-23,109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,105.63999938964844,4364600,24.70594424774814,46.82585966607585,109.3976937780538,114.32994896158982,113.07160939119147,107.041499710083,101.01139002897453,-0.9018546909870082,-2.082862893937422,1.1810082029504136,2.516181331830617,38.96992705779543,-43.14832127434191,74.53800579624065,-20792800.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-24,105.94999694824219,106.12999725341797,104.5199966430664,104.75,104.75,3107600,24.473104914930058,38.88376917392532,109.0398181220152,113.98916662543526,112.98499504483348,107.15599975585937,101.32700446688526,-1.1252317035723678,-1.8913366558644111,0.7661049522920433,2.6221683795570017,-70.25585789587176,-83.69193496266523,66.54277117887169,-25157400.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-28,105.73999786376953,106.2300033569336,104.37000274658203,105.0,105.0,4857000,24.540571914526122,37.19479732181515,108.63126401515662,113.62684636561427,112.95358464991875,107.19049987792968,101.42741510594061,-1.3584161325092339,-1.7847525511933757,0.42633641868414185,2.5498706817566132,-132.70340982394836,-97.29725852882719,68.0320787630309,-28265000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-29,103.68000030517578,105.08000183105469,103.08999633789062,105.0,105.0,2945800,24.652203512289443,38.009342692940265,108.28542934704646,113.28853866500195,112.95384301598752,107.18999977111817,101.42615652624882,-1.505686939995286,-1.7289394289537579,0.22325248895847194,2.500594248084824,-116.49326703052687,-92.72520159318746,68.45841247999024,-23408000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-30,105.91999816894531,107.66999816894531,105.4000015258789,107.56999969482422,107.56999969482422,4325700,25.167136610070333,38.009342692940265,107.97253131399441,112.9634979330411,112.70501027766987,107.33749961853027,101.96998895939068,-1.603911225746515,-1.7039337883123093,0.10002256256579445,2.4641236227333407,-131.4750632659352,-80.78467612690889,68.52637034301503,-23408000.0,PLD,XLRE,Real Estate,0.0,102296494080
2024-05-31,107.75,110.66000366210938,107.55999755859375,110.48999786376953,110.48999786376953,14977800,24.27822183584478,46.31104307148379,107.93419496931153,112.75198819820906,112.36966803590083,107.62199974060059,102.87433144530034,-1.4575751637052718,-1.654662063390902,0.1970868996856301,2.478828947462767,-47.956685914538646,-54.92955476276734,68.58258387880079,-19082300.0,PLD,XLRE,Real Estate,0.0,102296494080
