Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,8.5,8.5,8.329999923706055,8.489999771118164,8.489999771118164,4000,27.80286317492229,57.9614737545738,8.089747600859944,6.91794401640678,9.959651020001026,8.080550026893615,6.201449033786204,0.6214064317366281,0.6589497297682204,-0.03754329803159229,0.720274362860385,19.50342378937407,-32.57329314025413,75.5708383505445,197000.0,HPH,XLF,Financial Services,1.0,2131903488
2024-03-22,8.350000381469727,8.640000343322754,8.350000381469727,8.640000343322754,8.640000343322754,1200,25.861150473333996,55.94110848628583,8.12786685517025,6.97959326168958,9.96574371201928,8.160050010681152,6.354356309343024,0.578850922815179,0.6429299683776122,-0.06407904556243316,0.6952547573388633,-8.624556598313442,-39.413685942280026,71.84559434158042,193000.0,HPH,XLF,Financial Services,1.0,2131903488
2024-03-25,8.649999618530273,8.869999885559082,8.5,8.869999885559082,8.869999885559082,1100,24.194344315988538,57.09161961022347,8.176641473089536,7.044707264890881,9.985804717651373,8.237050032615661,6.48829534757995,0.5508789780205054,0.6245197703061909,-0.07364079228568543,0.6663079862327322,-4.573201240868493,-34.52767333265406,73.09636577323322,194200.0,HPH,XLF,Financial Services,1.0,2131903488
2024-03-26,8.795000076293945,8.795000076293945,8.619999885559082,8.680000305175781,8.680000305175781,1600,23.011413887472607,58.86533509960462,8.242675607610444,7.116287367662182,10.00412941031272,8.330050015449524,6.655970620586329,0.5410333553766318,0.6078224873202791,-0.06678913194364733,0.6451431218989001,14.676580268638647,-27.035830821265883,72.9798617739678,195300.0,HPH,XLF,Financial Services,1.0,2131903488
2024-03-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,21.912978489564956,56.77735040072531,8.284325578807143,7.1776094436431075,10.010195678746914,8.39905002117157,6.787904363596226,0.511997264495422,0.5886574427553077,-0.07666017825988569,0.6169186131918358,-1.68408453694188,-33.22474284961642,68.76831174110805,193700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-03-28,8.670000076293945,10.0600004196167,8.619999885559082,9.234999656677246,9.234999656677246,11000,20.893002762936423,56.77735040072531,8.322008886080347,7.236526732330663,9.963551552720812,8.48305003643036,7.002548520139907,0.48341346378227534,0.5676086469607012,-0.08419518317842589,0.5728529979638476,-4.5769372196296665,-33.22474284961642,66.88273193405944,193700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-01,9.420000076293945,9.420000076293945,7.550000190734863,9.020000457763672,9.020000457763672,13000,21.80609331983029,61.41402263640396,8.408960388041956,7.314898219559941,10.002500680374515,8.574550008773803,7.146599337173091,0.4997832153230064,0.5540435606331623,-0.05426034531015589,0.6347921076848311,106.26771058224166,-24.052498237231884,67.49803079157944,204700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-02,8.270000457763672,9.5,8.270000457763672,9.225000381469727,9.225000381469727,4700,20.83438044360199,58.783282829370684,8.467154680396405,7.381764973999303,10.01148462460297,8.646050024032593,7.280615423462217,0.48976205077266144,0.5411872586610621,-0.05142520788840066,0.723021234675849,3.8947577823292536,-30.320695898589115,54.55466152455851,191700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-03,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0,20.031165119454375,60.519846553723475,8.539330461451007,7.454048715468732,10.02886994976534,8.72605004310608,7.4232301364468185,0.49268264738045175,0.53148633640494,-0.038803689024488275,0.759233970930169,92.35623662892088,-24.34402226982252,51.1997806420023,196400.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-04,9.5,9.5,8.5,8.8100004196167,8.8100004196167,4900,19.285322318460164,60.51984655372347,8.604632358595646,7.523497800409947,10.02576158022852,8.804800057411194,7.583838534593868,0.48935624703179137,0.5230603185303103,-0.03370407149851895,0.7050029730065855,133.40876774105507,-24.34402226982252,56.53389663210157,196400.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,18.295747597952726,55.07214801882664,8.624191221550031,7.573948883516095,10.009194753899324,8.845300078392029,7.681405402884733,0.44806797348223704,0.5080618495206957,-0.05999387603845863,0.7260741892204009,59.655163687544515,-40.192918156974144,62.303930357390655,191500.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-08,8.850000381469727,8.850000381469727,8.8100004196167,8.8100004196167,8.8100004196167,400,17.37685678605296,55.07214801882664,8.641887335651619,7.622421492774942,9.997588641794243,8.835800099372864,7.674011556951487,0.41061342328264594,0.4885721642730857,-0.07795874099043976,0.6742117471332294,10.753893677786527,-40.84966760091415,53.10668084134642,191500.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,16.458128375046268,55.07214801882664,8.657898105553056,7.6689932153961875,9.94193927057316,8.807300114631653,7.672660958690147,0.3765893349692053,0.4661755984123096,-0.08958626344310427,0.6289109053275006,6.825512641564057,-49.800792271515235,47.46475792775606,191500.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,15.605023421968626,55.07214801882664,8.672384040225783,7.7137385959538545,9.860117265468931,8.772250151634216,7.684383037799501,0.34564066936785665,0.442068612603419,-0.09642794323556236,0.5839886978041077,0.7102478239688204,-49.800792271515235,43.639086986916084,191500.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,14.81285453696796,55.07214801882664,8.685490362072537,7.756729255705339,9.754970706652154,8.733250164985657,7.71152962331916,0.31745421433126886,0.417145732948989,-0.09969151861772013,0.5422752193895286,-4.2201837945269345,-49.800792271515235,45.15767114099326,191500.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,14.077269143753055,55.07214801882664,8.697348462791028,7.798034007231275,9.764925234423064,8.746250176429749,7.727575118436433,0.29175309754384315,0.39206720586795984,-0.10031410832411669,0.5035412751474194,-16.1025719864337,-49.800792271515235,49.66302660821752,191500.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-15,9.260000228881836,9.260000228881836,8.880000114440918,9.0,9.0,3400,13.61720131424884,61.00894986402826,8.750934345275867,7.855366015923454,9.29760332462931,8.874750185012818,8.451897045396326,0.30418949399030026,0.3744916634924279,-0.07030216950212764,0.49971688472725634,136.8468667237747,-31.872514652767595,48.38164478089792,191700.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-16,9.1899995803833,9.279999732971191,9.1899995803833,9.279999732971191,9.279999732971191,4400,12.834237014994127,56.3738343958303,8.774654883821023,7.900253623142142,9.301571055301173,8.876750183105468,8.451929310909764,0.28972580350062316,0.35753849149406697,-0.06781268799344381,0.4911656868496607,47.26071088020792,-42.23108856404018,42.72885826834287,188300.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-17,9.489999771118164,9.489999771118164,9.0,9.055000305175781,9.055000305175781,1900,12.067673934330395,59.90655246723432,8.822782964692468,7.954361313723673,9.357287668175426,8.897750186920167,8.438212705664908,0.2974282947385998,0.34551645214297355,-0.04808815740437378,0.47608240442977007,102.04664732456068,-31.075721733817748,50.470604325829896,192700.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-18,8.510000228881836,8.5600004196167,8.024999618530273,8.5600004196167,8.5600004196167,1200,11.47452600340139,55.98344642824976,8.844898901881356,7.997523627113952,9.372623364896931,8.911000204086303,8.449377043275675,0.28212484155688244,0.33283813002575535,-0.05071328846887291,0.4770765020503696,66.9227220854805,-40.03984154569696,48.24351822420515,190800.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-19,8.970000267028809,8.970000267028809,8.579999923706055,8.765000343322754,8.765000343322754,1800,12.04004581563507,48.4640378560515,8.817765713094246,8.019581540545433,9.382159079259482,8.904000234603881,8.42584138994828,0.22743268831798247,0.31175704168420076,-0.0843243533662183,0.5165710866643081,-183.11443247723645,-48.205111401397644,29.16151949080478,189600.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-22,9.0,9.1899995803833,9.0,9.180000305175781,9.180000305175781,600,11.78244994908791,51.37677375452534,8.812740439782676,8.04881365045827,9.362120092047167,8.917750263214112,8.473380434381056,0.19834415546840845,0.2890744644410423,-0.09073030897263384,0.5089588552891511,-57.46335370785916,-49.83047231112404,50.51184670323684,191400.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-23,9.180000305175781,9.180000305175781,9.039999961853027,9.178999900817871,9.178999900817871,1300,11.153154221108839,56.710736276859144,8.847717569820114,8.093173911427584,9.383925122257434,8.944750261306762,8.50557540035609,0.20639907221022824,0.2725393859948795,-0.06614031378465124,0.5029617397013937,58.68729939856215,-21.69488895354476,39.75560139302951,192000.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-24,9.0600004196167,9.0600004196167,8.5,8.920000076293945,8.920000076293945,6900,10.568808187985415,56.69459046036722,8.879268268010376,8.135755322776223,9.409395991550808,8.960200262069701,8.511004532588595,0.21027797390008018,0.26008710357591963,-0.04980912967583945,0.477035925674348,66.52893215656425,-21.762712960268967,43.70154236989659,190700.0,HPH,XLF,Financial Services,0.0,2131903488
2024-04-25,8.699999809265137,9.0,8.699999809265137,9.0,9.0,500,10.89527964528523,52.525213777355425,8.883147487846907,8.166510018992604,9.403270560785462,8.97220025062561,8.541129940465758,0.19025971459078939,0.24612162577889357,-0.055861911188104185,0.4914619238988854,-34.700726975213804,-38.90782494577402,39.93144851959193,183800.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-26,9.0,9.0,8.029999732971191,8.800000190734863,8.800000190734863,11100,11.198431712777918,53.658843349573395,8.894276298528155,8.199195900600737,9.397926995346252,8.988200235366822,8.578473475387392,0.17878945161458226,0.23265519094603132,-0.05386573933144906,0.47778608581574095,-12.861997914211798,-33.44707986907648,41.249305885615414,184300.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-29,8.899999618530273,8.899999618530273,8.5,8.800000190734863,8.800000190734863,1200,12.406492211804688,50.417576364906424,8.88529762159546,8.222756853155015,9.367555775591478,8.966450262069703,8.565344748547927,0.15181089097543854,0.21648633095191278,-0.06467543997647424,0.5129442416166744,-99.89136042614561,-47.09894256082033,27.176929658721207,173200.0,HPH,XLF,Financial Services,1.0,2131903488
2024-04-30,8.109999656677246,8.819999694824219,7.550000190734863,8.819999694824219,8.819999694824219,5400,13.528262675186687,50.417576364906424,8.877174056751594,8.245393846785598,9.362106408588529,8.955450248718261,8.548794088847993,0.1289438033980428,0.1989778254411388,-0.070034022043096,0.5048767685390744,-57.42153372292656,-47.09894256082033,29.67627120263492,173200.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-01,8.789999961853027,8.920000076293945,8.789999961853027,8.850000381469727,8.850000381469727,3300,15.60138790328452,50.762504377442916,8.871728879425177,8.26792740945378,9.326182173682517,8.935200214385986,8.544218255089456,0.111153951025182,0.18141305055794743,-0.07025909953276543,0.5595283925069515,-136.146966022582,-34.536093876967136,25.839390673197144,178600.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-02,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,400,17.29972930168351,51.30969651321858,8.869659498667515,8.290753800513228,9.285388715267684,8.916450214385986,8.547511713504287,0.09834253797514414,0.16479894804138678,-0.06645641006624264,0.5288478012165205,-10.464308514252739,-32.98966639580344,31.54248037165084,181900.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,18.876760600196857,51.503151273833005,8.868739513716061,8.313077167421621,9.285640289996609,8.918950176239013,8.552260062481418,0.08798205639437384,0.14943556971198418,-0.06145351331761034,0.4917871922158776,-0.6382098740076124,-32.474239727229424,31.84601463258985,182300.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-06,8.979999542236328,8.989999771118164,8.96500015258789,8.96500015258789,8.96500015258789,1700,20.512945277935103,48.20290832016856,8.852669065673116,8.328250604356661,9.289687412523547,8.913450145721436,8.537212878919325,0.06609870486209957,0.13276819674200727,-0.0666694918799077,0.4680880961584655,-44.45478829966512,-40.72165632618029,34.382179521706,182000.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-07,8.399999618530273,9.199999809265137,8.390000343322754,9.0,9.0,8300,21.304338585724345,53.51577871140564,8.863367264426904,8.353221174875532,9.294971911981449,8.921200132369995,8.54742835275854,0.0693399958085763,0.12008255655532107,-0.05074256074674477,0.45536751513664847,55.4571306347603,-27.06184186011758,29.291897266381156,183700.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-08,9.0,9.300000190734863,8.949999809265137,9.100000381469727,9.100000381469727,4300,22.689346686513606,54.184189752246084,8.876379905910056,8.37858505037061,9.302335892003477,8.93070011138916,8.559064330774845,0.0738812800096742,0.1108423012461917,-0.0369610212365175,0.4806983687656295,27.241312647730904,-12.121203363870185,25.01243289754357,192000.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-09,9.125,9.125,8.949999809265137,8.949999809265137,8.949999809265137,1200,23.731076759320757,56.12539502980917,8.897677094058597,8.406875847668614,9.319487414670162,8.945200109481812,8.570912804293462,0.08457455270601599,0.10558875153815656,-0.021014198832140563,0.47136279824449356,120.30807267525061,-11.428560529436384,32.73420040063126,196300.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-10,8.949999809265137,9.199999809265137,8.899999618530273,9.039999961853027,9.039999961853027,3600,24.698397541213115,52.53005562170402,8.902660209792554,8.428174826554752,9.32131226344182,8.952200078964234,8.583087894486647,0.08002280273148976,0.1004755617768232,-0.020452759045333432,0.4501940405652342,62.897957118367046,-20.000021798270087,29.26633205146939,195100.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-13,9.197999954223633,9.25,8.831999778747559,8.9399995803833,8.9399995803833,10300,25.393547765772958,54.416830215816894,8.915740186179265,8.452167969115468,9.28522532774342,8.941200065612794,8.597174803482167,0.082724175433885,0.09692528450823555,-0.014201109074350557,0.43946590843449346,85.01285852855104,-14.85715593610491,33.66803716033094,198700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-14,9.0,9.0,8.89900016784668,8.899999618530273,8.899999618530273,2200,26.13187936607821,51.94625199187407,8.918050604674887,8.471298620537736,9.281166781002536,8.938200044631959,8.595233308261381,0.07592067147454173,0.09272436190149679,-0.01680369042695505,0.43793264506434687,74.93142205904012,-20.57146344866071,26.092636476829174,188400.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-15,8.949000358581543,8.949999809265137,8.149999618530273,8.850000381469727,8.850000381469727,1800,26.817472994933087,50.94981333039094,8.916331463137304,8.488110424380581,9.224337107304004,8.919200038909912,8.61406297051582,0.06653421789447833,0.0874863331000931,-0.02095211520561477,0.41386601557070213,35.57900529158663,-22.85717555454799,28.3584567389599,186200.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-16,8.324999809265137,9.0,8.149999618530273,9.0,9.0,4300,28.381643618131527,49.66731871410135,8.910014217264202,8.502302187403686,9.208879629253477,8.908950042724609,8.60902045619574,0.05443339098909128,0.08087574467789274,-0.026442353688801462,0.441447028082428,-79.84514846157865,-25.714274815150667,26.794477255055,184400.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-17,8.800000190734863,9.0,8.319999694824219,9.0,9.0,2400,29.681998738725945,53.452774785919345,8.918584291810468,8.521819748681972,9.186540732878788,8.930950021743774,8.67535931060876,0.0562981441398307,0.07596022457028033,-0.019662080430449633,0.470629410467235,-58.58475685564518,-17.142868041992188,39.18641707136403,188700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-20,9.0,9.050000190734863,8.550000190734863,9.050000190734863,9.050000190734863,3700,30.889471350706476,53.452774785919345,8.9263381687809,8.540571915400326,9.188097812183825,8.942700004577636,8.697302196971448,0.05711755878340341,0.07219169141290495,-0.015074132629501538,0.4855844743749883,-35.27973653245921,-17.142868041992188,40.652660486146374,188700.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-21,8.989999771118164,9.050000190734863,8.989999771118164,9.0,9.0,3800,31.8396738903752,54.76789607024758,8.938115504205086,8.56054949482521,9.16223420674785,8.93619999885559,8.71016579096333,0.061097257166380814,0.06997280456360012,-0.00887554739721931,0.48661415477677483,-0.8003040416512506,-21.739119618066066,49.554939632241236,192400.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-22,9.060999870300293,9.060999870300293,9.029999732971191,9.050000190734863,9.050000190734863,700,32.72200482006759,53.15068914271664,8.944009265709363,8.577782847969319,9.126736301698015,8.927250003814697,8.727763705931379,0.05953037023212815,0.06788431769730573,-0.008353947465177577,0.45614174512248373,66.23624322644766,-26.086960127311315,50.14392121096519,188600.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-23,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,900,33.498568476690274,54.59457210410572,8.954103639521316,8.596301175136595,9.140217421332402,8.933750009536743,8.727282597741084,0.06161296269004346,0.06663004669585328,-0.005017084005809816,0.42791732549232725,73.77629529335935,-21.739119618066066,50.46429992129625,189300.0,HPH,XLF,Financial Services,1.0,2131903488
2024-05-24,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,1900,34.268182738179235,54.59457210410572,8.963236644398796,8.614093293395351,9.147031423901412,8.936250019073487,8.725468614245562,0.06254248142271202,0.06581253364122502,-0.0032700522185130088,0.4009232444382227,59.87920822857998,-21.739119618066066,49.83050759448745,189300.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-28,8.819999694824219,9.289999961853027,8.819999694824219,9.289999961853027,9.289999961853027,900,33.977715017006936,61.478948843669286,8.99530936309747,8.640991603094939,9.215570358318326,8.961250019073486,8.706929679828646,0.08250102195203546,0.06915023130338711,0.013350790648648345,0.3937144548879828,133.31351215064106,-0.0,50.083242433190165,191200.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-29,9.25,9.300000190734863,8.8100004196167,9.279999732971191,9.279999732971191,3100,34.05852847863691,61.08000612536512,9.023375134407523,8.66644291128153,9.266272450125935,8.985750007629395,8.705227565132855,0.0964001334878315,0.07460021174027599,0.021799921747555503,0.39987774353245864,86.56161995891217,-0.8695846874810821,58.77810378514477,190300.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,300,34.093142954034555,60.65612560490855,9.047815572365968,8.690503963112498,9.30606934514575,9.008750009536744,8.711430673927739,0.10539343471205243,0.08075885633463128,0.02463457837742114,0.40631503121715185,83.8578499805706,-1.7391693749621642,49.80525716216068,187200.0,HPH,XLF,Financial Services,0.0,2131903488
2024-05-31,8.6850004196167,9.279999732971191,8.359999656677246,8.630000114440918,8.630000114440918,12100,34.1252849669038,60.20621217550999,9.06897603764194,8.713229315843916,9.338367668620219,9.02975001335144,8.721132358082663,0.11044074067217124,0.08669523320213927,0.02374550747003197,0.3780067629307496,133.3464087032724,-2.608671134283082,51.70188340510613,186900.0,HPH,XLF,Financial Services,0.0,2131903488
2024-06-03,8.989999771118164,9.100000381469727,8.539999961853027,8.729999542236328,8.729999542236328,10500,35.588461436961985,39.83814660474309,9.02716880686089,8.709965425592818,9.365975242209714,9.018250036239625,8.670524830269535,0.06208244028273313,0.08177267461825805,-0.019690234335524914,0.4167205710281207,-90.08848397827205,-58.26084721066987,35.33665199388676,174800.0,HPH,XLF,Financial Services,0.0,2131903488
2024-06-04,8.729999542236328,8.78499984741211,8.444999694824219,8.6899995803833,8.6899995803833,8100,36.94712530201601,43.07846067887857,8.998866972134742,8.710751077225897,9.362189575352435,9.019750022888184,8.677310470423933,0.03146455313186358,0.07171105032097916,-0.040246497189115576,0.42695484592730487,-65.11760769924328,-49.565249120339544,56.82126655700046,185300.0,HPH,XLF,Financial Services,0.0,2131903488
