Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.699999809265137,14.720000267028809,14.600000381469727,14.699999809265137,14.699999809265137,594000,28.152014279184197,70.57209076094317,14.11336103456299,13.736716199861316,14.662808386756433,14.056999969482423,13.451191552208412,0.2540835945026618,0.19629043332835505,0.05779316117430677,0.20595488685277513,118.14559481917541,-4.672916354717035,77.05689562104168,10726800.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-11,14.75,14.760000228881836,14.65999984741211,14.720000267028809,14.720000267028809,670300,30.045741099190703,71.30982473778434,14.169231394058432,13.774492027681074,14.756916487863162,14.101499938964844,13.446083390066526,0.26911294119363127,0.2108549349014103,0.05825800629222097,0.19981524390322564,109.92164864250259,-1.9231210093542614,82.42636593974079,11320800.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-12,14.779999732971191,14.789999961853027,14.699999809265137,14.739999771118164,14.739999771118164,624400,31.921088137178952,71.69195835520537,14.221685572436563,13.8115707821653,14.843905190690894,14.14049997329712,13.437094755903345,0.2794167343350136,0.22456729478813095,0.05484943954688262,0.1926856108722614,103.75207368444518,-3.9603913651891953,82.62697686018066,11991100.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-13,14.75,14.989999771118164,14.720000267028809,14.899999618530273,14.899999618530273,1410600,33.75090383283846,72.09224483646918,14.271048829453859,13.847979762124234,14.922323165812172,14.172499942779542,13.422676719746912,0.2859006724861306,0.23683397032773087,0.04906670215839973,0.18535093528052066,95.3158918411509,-5.102062662270679,82.95371355978993,12615500.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-14,14.699999809265137,14.800000190734863,14.569999694824219,14.619999885559082,14.619999885559082,982800,35.962612985259106,75.1229581631424,14.330948904603993,13.889235442767609,15.026173036464709,14.217999935150146,13.409826833835584,0.3004860742785844,0.24956439111790157,0.05092168316068285,0.19139726162400886,109.41121376699878,-7.627135766928334,84.52394404683328,14026100.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-15,14.600000381469727,14.670000076293945,14.520000457763672,14.630000114440918,14.630000114440918,526900,36.60319578444631,62.36006227106456,14.35847756945686,13.917892871896687,15.052572709176212,14.264499950408936,13.47642719164166,0.28615287961367564,0.2568820888170564,0.02927079079661926,0.20129745177272643,55.00680488036947,-31.355939737448466,76.18277109685289,13043300.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-18,14.510000228881836,14.579999923706055,14.40999984741211,14.430000305175781,14.430000305175781,1076800,36.77012704831889,62.60442432962988,14.384336859455342,13.945818646114107,15.07566116897774,14.30799994468689,13.540338720396038,0.27245990627289807,0.2599976523082247,0.012462253964673375,0.1976333208268369,33.34953969806308,-32.72725854037469,78.8165834232112,13570200.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-19,14.449999809265137,14.510000228881836,14.069999694824219,14.09000015258789,14.09000015258789,1083700,36.039924304121364,54.924525215725,14.388685759047764,13.96480616215574,15.058085984001748,14.345499944686889,13.63291390537203,0.24267243632067803,0.25653260911071535,-0.013860172790037317,0.19923095984126343,-24.70140138634351,-54.9019351183258,70.37782120011609,12493400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-20,14.149999618530273,14.180000305175781,13.65999984741211,13.869999885559082,13.869999885559082,2090100,33.63875155022608,44.85146679095404,14.360239510813491,13.969715730407982,15.032391625885166,14.362499952316284,13.692608278747402,0.18944665781753223,0.2431154188520787,-0.053668761034546486,0.216428786571003,-142.72048515430333,-97.8260373798837,62.55287243028241,11409700.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-21,13.890000343322754,14.329999923706055,13.829999923706055,14.170000076293945,14.170000076293945,953000,33.00634204276075,39.76906286232187,14.313550022694024,13.96580530511979,15.024738065253747,14.365999937057495,13.707261808861244,0.1280367341809452,0.220099681917852,-0.09206294773690682,0.23811247737047933,-228.5142338540266,-84.21052254185054,50.859846021952514,9319600.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-22,14.279999732971191,14.279999732971191,14.010000228881836,14.069999694824219,14.069999694824219,492200,31.680964411452187,48.3620561874467,14.29987859922735,13.97381294320505,15.007826760120926,14.380499935150146,13.753173110179366,0.10239607721169008,0.19655896097661962,-0.09416288376492954,0.25681872898687363,-136.83602414912218,-61.65411592951701,52.170240834092475,10272600.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-25,14.140000343322754,14.34000015258789,14.09000015258789,14.170000076293945,14.170000076293945,484000,30.45025661095138,46.00590455053003,14.277985370236575,13.977584972680312,14.995369731640574,14.388499927520751,13.781630123400928,0.07316309813321453,0.1718797884079386,-0.09871669027472407,0.2577602129227652,-106.71673962752462,-69.17294203524149,49.65724946696599,9780400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-26,14.140000343322754,14.229999542236328,14.0,14.050000190734863,14.050000190734863,636900,29.005003853803043,48.69757011749597,14.267701056527754,13.9851306630181,14.975919703772522,14.401999950408936,13.828080197045349,0.057403237854122935,0.14898447829717548,-0.09158124044305255,0.25863451612568705,-69.77539432297901,-61.65411592951701,54.498397738142415,10264400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-27,14.069999694824219,14.229999542236328,14.069999694824219,14.220000267028809,14.220000267028809,554900,28.024641022797454,45.750219073926374,14.246967640737955,13.987674566065817,14.975173386305665,14.402499961853028,13.829826537400391,0.034828960578281,0.12615337475339658,-0.09132441417511558,0.2565891608478757,-81.40742621053258,-70.67666423348244,48.44216784687972,9627500.0,GOF,XLF,Financial Services,1.0,1906227456
2024-03-28,14.300000190734863,14.479999542236328,14.260000228881836,14.319999694824219,14.319999694824219,705900,27.114304108292263,50.33605735531977,14.244399319432322,13.996785377868287,14.969516784940513,14.409499979019165,13.849483173097816,0.030306909418909456,0.10698408168649916,-0.0766771722675897,0.2511184601802749,-53.40139345103145,-57.89470287665477,47.929691674684555,10182400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-01,14.449999809265137,14.449999809265137,14.25,14.25,14.25,839900,25.35211576985469,52.86035265082205,14.25159935518393,14.00946044912146,14.969887997771071,14.410999965667724,13.852111933564377,0.03439577629004553,0.09246642060720843,-0.0580706443171629,0.25175280411079237,-5.490233927186254,-50.37594847577022,48.34756610165854,10888300.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-02,14.270000457763672,14.430000305175781,14.15999984741211,14.420000076293945,14.420000076293945,823400,23.667653944747965,50.90968756384131,14.251447035642604,14.018893372685325,14.969793854208866,14.408499956130981,13.847206058053096,0.03162330856732254,0.08029779819923125,-0.04867448963190871,0.24805616162181696,-8.513336116785847,-55.6390837268734,42.24068410358673,10048400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-03,14.350000381469727,14.520000457763672,14.329999923706055,14.510000228881836,14.510000228881836,583500,22.28646336704663,55.23056476345872,14.267499706180827,14.034623047336643,14.9527109723996,14.398999977111817,13.845288981824034,0.042652027308667684,0.07276864402111853,-0.030116616712450847,0.24962361134623515,6.432980769246036,-42.85712237004574,43.06910658521447,10871800.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-04,14.5600004196167,14.640000343322754,14.449999809265137,14.5,14.5,558700,20.837133273033487,57.369864573913475,14.290594994057113,14.053265289750179,14.961214728208926,14.405499982833863,13.8497852374588,0.05798619772774671,0.06981215476244416,-0.011825957034697451,0.24536482011133387,64.98606308977313,-25.438585483910096,38.83580983869663,11455300.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-05,14.529999732971191,14.6899995803833,14.510000228881836,14.680000305175781,14.680000305175781,560300,20.052054207913596,57.04369080507779,14.310538327956435,14.07078429799527,14.954398312947443,14.401999998092652,13.84960168323786,0.06854159848456653,0.06955804350686864,-0.0010164450223021093,0.2414102282503541,104.64885456291026,-16.831686907848642,45.34036442652983,10896600.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-08,14.710000038146973,14.850000381469727,14.649999618530273,14.8100004196167,14.8100004196167,671600,19.546473205796108,61.30787338861086,14.345725182929705,14.09467512180627,14.957332004334937,14.403000020980835,13.848668037626734,0.09038939722846706,0.07372431425118833,0.016665082977278728,0.23773803911699315,142.9411703657532,-0.9708036698878646,50.233053010605325,11456900.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-09,14.890000343322754,14.899999618530273,14.729999542236328,14.829999923706055,14.829999923706055,517000,19.740873485975413,64.08110994727464,14.38994187213799,14.122727094269425,14.976523850714935,14.408500051498413,13.84047625228189,0.11684691936523173,0.08234883527399701,0.03449808409123471,0.23504251939002602,170.87127825776355,-3.3613398236584855,58.35296631054457,12128500.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-10,14.699999809265137,14.760000228881836,14.359999656677246,14.5,14.5,1191900,20.11401760675444,64.50263233055335,14.431852162763521,14.150463283659096,14.99594160255948,14.414000034332275,13.832058466105071,0.13783956046110468,0.09344698031141854,0.04439258014968614,0.2303966305974488,148.95823706499473,-5.645137721364001,66.50595218061055,12645500.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-11,14.4399995803833,14.489999771118164,14.239999771118164,14.390000343322754,14.390000343322754,1057400,18.827479548357,53.372621994435946,14.438342432976519,14.164170605868543,14.966184433252222,14.402000045776367,13.837815658300512,0.1263911849504229,0.10003582123921942,0.026355363711203478,0.24751117605683165,50.14099101515227,-37.383152580803866,72.16961351944741,11453600.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-12,14.100000381469727,14.15999984741211,13.960000038146973,14.079999923706055,14.079999923706055,998200,18.124643032378536,50.25948429387801,14.433738424438065,14.173026674004003,14.892379054395757,14.37650008201599,13.860621109636224,0.1072064032062574,0.10146993763262702,0.005736465573630389,0.24840325125861767,-12.362033182269371,-56.666610152609145,61.622778913120044,10396200.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-15,14.079999923706055,14.100000381469727,13.8100004196167,13.850000381469727,13.850000381469727,874700,18.4483609180293,42.70042687369114,14.400049043415969,14.169378566149181,14.86809352050533,14.34950008392334,13.830906647341351,0.0662244877027316,0.09442084764664793,-0.028196359943916338,0.2613744693955579,-119.45046486213572,-87.23404902902722,53.89978870793477,9398000.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-16,13.850000381469727,13.949999809265137,13.680000305175781,13.800000190734863,13.800000190734863,685100,19.189468531569133,38.11956755218251,14.347663456563946,14.156853931455869,14.855494678677067,14.31050009727478,13.765505515872492,0.015013912497895632,0.07853946061689747,-0.06352554811900184,0.2634191474282343,-150.6073263880485,-96.33027603204698,47.49251855600325,8523300.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-17,13.859999656677246,14.0,13.770000457763672,13.989999771118164,13.989999771118164,559400,20.229794324871616,37.18562702845426,14.29550505029451,14.142859667113868,14.864077918250635,14.279000091552735,13.693922264854836,-0.029268050954806668,0.05697795830255664,-0.08624600925736331,0.26388917290402863,-164.71836034228235,-90.16393827065917,47.341281042206845,7838200.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-18,13.9399995803833,14.069999694824219,13.930000305175781,14.039999961853027,14.039999961853027,501500,20.92935022772746,42.90962911345784,14.266409309420572,14.136865161388545,14.86710723327495,14.274000072479248,13.680892911683546,-0.048471696239538176,0.03588802739413768,-0.08435972363367586,0.2614684849991929,-116.60142779155795,-74.59019340838702,47.31433174243086,8397600.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-19,14.020000457763672,14.119999885559082,14.020000457763672,14.0600004196167,14.0600004196167,486200,21.20416387082244,44.346884478939344,14.244846514414139,14.133066526112643,14.856777956832687,14.282500076293946,13.708222195755205,-0.05897628406793487,0.016915165101723164,-0.07589144916965804,0.25279212104556753,-76.3991092727666,-70.49181481197752,46.21797352432372,8899100.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-22,14.130000114440918,14.329999923706055,14.0600004196167,14.329999923706055,14.329999923706055,601100,21.191020440848636,44.94395964202093,14.227242124433431,14.130201188602998,14.857555047168756,14.277000093460083,13.696445139751411,-0.06493880172934219,0.0005443717355100919,-0.06548317346485227,0.24187835724198486,-54.585358535597216,-68.85243210538576,52.63198649281664,9385300.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-23,14.430000305175781,14.489999771118164,14.380000114440918,14.489999771118164,14.489999771118164,501000,20.14277443495416,52.37252274228437,14.237028581507014,14.138036433116843,14.863027169255908,14.290000104904175,13.716973040552443,-0.04733182462241459,-0.009030867536074844,-0.038300957086339744,0.24388701058822562,-12.919048188660147,-46.72131275688639,51.53985375828978,9986400.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-24,14.5,14.520000457763672,14.239999771118164,14.479999542236328,14.479999542236328,483700,18.919815572353464,56.14846967739114,14.261121075755694,14.151838916960033,14.882590056915548,14.306000089645385,13.729410122375223,-0.020234269834853436,-0.011271547995830562,-0.008962721839022874,0.23789507036136018,35.92256890246864,-33.60656378443196,51.12579923617003,10487400.0,GOF,XLF,Financial Services,0.0,1906227456
2024-04-25,14.220000267028809,14.470000267028809,14.130000114440918,14.460000038146973,14.460000038146973,459300,17.925136419254393,55.85043287002257,14.281966643991945,14.164707961088515,14.896318981119535,14.327500057220458,13.758681133321382,0.0004288590461349884,-0.008931466587437452,0.00936032563357244,0.24090261438165644,29.51737990369501,-34.42625513772784,45.68405803983521,10003700.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-26,14.449999809265137,14.569999694824219,14.4399995803833,14.550000190734863,14.550000190734863,391600,17.42067591271161,55.21916198431851,14.298922205340043,14.176288042541788,14.908867218429672,14.339500045776367,13.770132873123062,0.015017630817034444,-0.004141647106543072,0.019159277923577515,0.24869524391121028,21.45874217677168,-36.065559674249684,40.22887687831677,9544400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-29,14.529999732971191,14.59000015258789,14.479999542236328,14.59000015258789,14.59000015258789,407000,16.50068620782622,57.54473243747099,14.322834394425264,14.1909434209023,14.92757268913959,14.3510000705719,13.77442745200421,0.03345593846999684,0.00337787000876491,0.030078068461231927,0.24021702037761797,73.13285875914013,-28.688493834726582,38.32019483471045,9936000.0,GOF,XLF,Financial Services,1.0,1906227456
2024-04-30,14.600000381469727,14.680000305175781,14.529999732971191,14.59000015258789,14.59000015258789,636200,15.555806894556088,58.57442330799765,14.348278752345514,14.206592704497814,14.95166435536232,14.368000078201295,13.78433580104027,0.05071152189612249,0.012844600386236426,0.03786692150988606,0.2309158482328997,94.2120015307815,-15.74074891696145,37.5005002278742,10343000.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-01,14.600000381469727,14.670000076293945,14.479999542236328,14.539999961853027,14.539999961853027,623200,14.620589455404874,58.57442330799765,14.371299838082884,14.221628290697424,14.967846845615714,14.37650008201599,13.785153318416267,0.06365294455880033,0.023006269220749206,0.04064667533805112,0.22513618565944898,104.9314112077654,-9.000015258789062,47.520756148394874,10343000.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-02,14.600000381469727,14.680000305175781,14.600000381469727,14.640000343322754,14.640000343322754,461000,13.635700831164879,56.58486348146422,14.387366516537183,14.234113454272153,14.970844044157868,14.378000068664551,13.785156093171235,0.06907822693323062,0.03222066076324549,0.03685756616998513,0.22262649625931813,85.64000833086575,-14.00003433227539,50.014486981678964,9719800.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-03,14.710000038146973,14.760000228881836,14.649999618530273,14.670000076293945,14.670000076293945,659000,12.671619346312188,59.54451813830944,14.411426880992952,14.250030587176099,14.986681073109255,14.385000085830688,13.783319098552122,0.08051882643860786,0.04188029389831797,0.03863853254028989,0.2167246281924207,92.00475643604224,-3.9999961853027344,59.51932803980527,10180800.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-06,14.739999771118164,14.739999771118164,14.649999618530273,14.729999542236328,14.729999542236328,430600,12.15677024596076,60.41631736546809,14.436052899593047,14.26649997890621,14.985215467427786,14.384500074386597,13.78378468134541,0.09095780672754827,0.05169579646416403,0.039262010263384245,0.20981571800432505,96.6430292013918,-8.333348050530613,69.9666468496583,10839800.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-07,14.6899995803833,14.739999771118164,14.680000305175781,14.710000038146973,14.710000038146973,488100,11.678696081348718,62.17208169969675,14.464047817940026,14.284676432370137,14.9708040621248,14.380500030517577,13.790195998910354,0.10288622096952871,0.06193388136523696,0.040952339604291746,0.2012574633317226,95.19595133562377,-3.0303730890385228,78.17970658808507,11270400.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-08,14.710000038146973,14.720000267028809,14.65999984741211,14.65999984741211,14.65999984741211,469100,11.234770071351823,61.19767231910942,14.487471838912116,14.301355789459425,14.948624474159283,14.374500036239624,13.800375598319965,0.10946395008110699,0.07143989510841096,0.03802405497269602,0.19116760637534116,90.50508626419769,-6.024119919385788,78.05132407441691,10782300.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-09,14.6899995803833,14.720000267028809,14.550000190734863,14.649999618530273,14.649999618530273,615800,10.693216083504254,58.7198612685334,14.503903077816878,14.315420262320314,14.967747712040184,14.38250002861023,13.797252345180274,0.10938136992379555,0.07902819007148788,0.030353179852307663,0.18179852160686674,74.40233124715768,-13.513569243220534,71.33597544591272,10313200.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-10,14.680000305175781,14.699999809265137,14.520000457763672,14.59000015258789,14.59000015258789,887700,10.351889602704224,58.21220437317633,14.517817034075296,14.328541021387371,14.992273659606482,14.395499992370606,13.79872632513473,0.10727241997608417,0.08467703605240715,0.02259538392367702,0.18095577551308664,50.01998052182254,-15.71437718919405,63.35806859012412,9697400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-13,14.670000076293945,14.670000076293945,14.449999809265137,14.520000457763672,14.520000457763672,869600,10.212326350927441,55.1324593469017,14.524691616790781,14.338794320650138,15.00511969306606,14.421000003814697,13.836880314563334,0.0996113488595256,0.08766389861383084,0.011947450245694768,0.18088745951225652,16.818517634415954,-26.984134192548325,53.00136205753871,8809700.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-14,14.329999923706055,14.420000076293945,14.260000228881836,14.350000381469727,14.350000381469727,640100,10.48971231462333,51.696149185490256,14.52424483974058,14.345900443674198,14.977433000068686,14.454500007629395,13.931567015190105,0.08688989185790064,0.0875090972626448,-0.0006192054047441664,0.18368123147772453,-33.0844739793429,-38.095194844710065,44.211777525336785,7940100.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-15,14.529999732971191,14.539999961853027,14.430000305175781,14.479999542236328,14.479999542236328,567300,11.691277953302968,44.45018452409803,14.50765012942907,14.346061225548533,14.914370165064833,14.482000017166138,14.049629869267443,0.06237148052140995,0.08248157391439784,-0.020110093392987888,0.18913258843516106,-181.60190318885276,-65.07932903725839,43.37835094975668,7300000.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-16,14.550000190734863,14.550000190734863,14.369999885559082,14.430000305175781,14.430000305175781,653900,11.94559844797786,50.198689416623424,14.505016740172618,14.351313708555898,14.875459216197665,14.506500005722046,14.137540795246426,0.05282141631013815,0.0765495423935459,-0.023728126083407755,0.18919451643145677,-93.62143709038041,-56.00013732910156,49.69992768364251,7867300.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-17,14.479999542236328,14.5,14.369999885559082,14.40999984741211,14.40999984741211,501700,12.475538070155162,48.13547183439667,14.497872317791966,14.354399457442952,14.82973655175432,14.526000022888184,14.222263494022048,0.0407486756804083,0.06938936905091839,-0.02864069337051009,0.18853778705605137,-109.96161421522717,-65.99998474121094,43.536342652496316,7213400.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-20,14.460000038146973,14.529999732971191,14.449999809265137,14.520000457763672,14.520000457763672,604500,12.967624862176944,47.29802565513715,14.489503511089122,14.356579864892723,14.767756465901824,14.543499994277955,14.319243522654086,0.029230125272203367,0.06135752029517538,-0.032127395022972016,0.184356524726399,-107.9806205951004,-70.00007629394531,38.294104844308706,6711700.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-21,14.539999961853027,14.6899995803833,14.510000228881836,14.680000305175781,14.680000305175781,709700,13.191187707183815,52.22142134117445,14.492407982200984,14.362988515593544,14.755296715595895,14.553000020980836,14.350703326365776,0.028647490589863267,0.05481551435411296,-0.02616802376424969,0.1797596219287335,-48.36603018254689,-47.99995422363281,38.032412686333636,7316200.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-22,14.640000343322754,14.699999809265137,14.600000381469727,14.649999618530273,14.649999618530273,497100,12.272171106482476,58.32056466631664,14.510273917722394,14.375420350479123,14.769852305359912,14.562500047683717,14.355147790007521,0.04062806388768614,0.05197802426082759,-0.011349960373141454,0.17977674546964287,34.44445057160382,-15.999984741210938,45.95957889645371,8025900.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-23,14.65999984741211,14.6899995803833,14.5,14.539999961853027,14.539999961853027,525200,11.437311790363612,56.855014472641955,14.523581127323144,14.386188164912502,14.778065081873104,14.571000051498412,14.363935021123721,0.0471583378913234,0.051014086986926756,-0.003855749095603357,0.17407836563576912,49.22241982797309,-22.0001220703125,46.189801814044515,7528800.0,GOF,XLF,Financial Services,1.0,1906227456
2024-05-24,14.579999923706055,14.65999984741211,14.539999961853027,14.65999984741211,14.65999984741211,369500,11.217401446075916,51.722788975925624,14.5251448258498,14.39222000008664,14.776345341755361,14.575000047683716,14.37365475361207,0.04296233108924952,0.04940373580739131,-0.006441404718141794,0.1752155952605928,6.622894335446027,-41.66666666666667,39.090102700303525,7003600.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-28,14.649999618530273,14.680000305175781,14.5,14.520000457763672,14.520000457763672,604300,11.013198983523058,56.35169654733355,14.537988161236687,14.402721170569992,14.784801089793612,14.580500030517578,14.376198971241545,0.04875790260129165,0.04927456916617138,-0.0005166665648797322,0.17127161599619917,44.47008262727469,-16.666666666666668,38.626497309897054,7373100.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-29,14.5,14.539999961853027,14.460000038146973,14.510000228881836,14.510000228881836,619400,11.08286771139583,50.29306635067151,14.53627504662021,14.407320358303076,14.782922148634137,14.577000045776368,14.371077942918598,0.04157490443961187,0.04773463622085948,-0.00615973178124761,0.17189509379474074,13.196420427136104,-43.478215799894265,32.325041296609704,6768800.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-30,14.5600004196167,14.569999694824219,14.399999618530273,14.4399995803833,14.4399995803833,532200,11.404758357959192,49.88052550844089,14.53377268302608,14.4113470198944,14.780855545320556,14.573000049591064,14.365144553861573,0.0346756721863013,0.045122843413947844,-0.010447171227646546,0.16533115307412033,-31.21015961478425,-45.65217842001058,31.78700138710946,6149400.0,GOF,XLF,Financial Services,0.0,1906227456
2024-05-31,14.520000457763672,14.680000305175781,14.479999542236328,14.680000305175781,14.680000305175781,762800,12.077433063482532,46.975770214461846,14.524841911345815,14.412470649717495,14.783462162099191,14.568000030517577,14.352537898935964,0.02329102911973635,0.04075648055510554,-0.017465451435369192,0.1656646475898221,-51.75471838591491,-59.091017463093856,32.12212607860232,5617200.0,GOF,XLF,Financial Services,0.0,1906227456
