Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,2.3399999141693115,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,1050200,20.742156009482073,59.3404602188752,2.2194216390718764,2.228857176289678,2.4371294447030563,2.158999979496002,1.8808705142889481,0.0491874630418887,0.016074557243527104,0.0331129057983616,0.10097550678358892,76.49159767911473,-24.4898207432918,73.61456027188939,6540300.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-05,2.359999895095825,2.380000114440918,2.240000009536743,2.3399999141693115,2.3399999141693115,708700,22.089516012297135,59.892549123905916,2.2318576643633707,2.233607871518811,2.4556466976890254,2.1769999742507933,1.8983532508125611,0.05281112330397075,0.023421870455615834,0.02938925284835492,0.10447726311100626,101.91569452088719,-26.923098084490043,80.44967391241748,7590500.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-08,2.359999895095825,2.509999990463257,2.3399999141693115,2.490000009536743,2.490000009536743,744100,22.02425081850774,59.029373008699984,2.242156926249651,2.2377801084854974,2.4712023085742354,2.1924999713897706,1.9137976342053056,0.05425061716689239,0.029587619797871147,0.024662997369021243,0.10701460895337545,48.921961973866274,-28.846173244115874,71.58537958332732,6881800.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-09,2.5299999713897705,2.559999942779541,2.390000104904175,2.450000047683716,2.450000047683716,514000,22.84189793593646,66.76649430657086,2.26576102941985,2.247671084997311,2.513463175499455,2.2144999742507934,1.9155367730021315,0.06672600467094902,0.037015296772486724,0.0297107078984623,0.1115135709062733,129.65071056565122,-3.703700433215419,72.65585421141365,7625900.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-10,2.3399999141693115,2.450000047683716,2.309999942779541,2.4000000953674316,2.4000000953674316,983200,23.88953734272217,63.331850546365445,2.283307602587837,2.255605554122268,2.5428439912030507,2.2319999814033507,1.9211559716036504,0.07254887821239331,0.04412201306046804,0.028426865151925267,0.11569116140406566,133.75267518051032,-21.153826755884126,72.52117775379477,7111900.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-11,2.4000000953674316,2.440000057220459,2.319999933242798,2.4100000858306885,2.4100000858306885,544400,23.932474838543232,59.230179115027106,2.2944211733287507,2.26126808515149,2.5582272919805087,2.2484999895095825,1.9387726870386564,0.07229559059470603,0.04975672856731564,0.02253886202739039,0.11742751451121632,53.52117137635741,-38.095216469961805,62.85593709192591,6128700.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-12,2.4100000858306885,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,548200,23.972345370377074,59.791066818879855,2.305428688805126,2.2671007126291056,2.568801262926266,2.2669999957084657,1.9651987284906651,0.07207098454264971,0.05421957976238245,0.017851404780267255,0.11761127233024808,48.395092863438215,-35.71426544058919,62.57114362449884,6673100.0,GCI,XLC,Communication Services,1.0,554780480
2024-04-15,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,1173700,24.082389484769813,57.24662266174077,2.312530729341868,2.2715281401511374,2.56188909116678,2.287000000476837,2.012110909786894,0.06868052926800683,0.057111769663507325,0.011568759604499504,0.11778190459077757,36.63449792240456,-51.428536395627816,61.86950531271809,6124900.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-16,2.299999952316284,2.4700000286102295,2.259999990463257,2.450000047683716,2.450000047683716,1469500,24.407542081323616,52.440043801765746,2.3132420820943373,2.273428994782183,2.546374987186541,2.302499997615814,2.058625008045087,0.06045516633026882,0.05778044899685962,0.002674717333409196,0.12079748896505692,11.58146984177296,-70.58825591856741,53.88915268873033,4951200.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-17,2.4700000286102295,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,934000,23.948784913265147,60.23123950440487,2.3262666502457066,2.280353349797929,2.533566568153803,2.325,2.1164334318461973,0.0636922253933645,0.058962804276160595,0.004729421117203904,0.12716909962090803,32.30119431132807,-32.35291848957585,58.133096609190716,6420700.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-18,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5,2.5,1370800,23.772804214576073,57.8750207088663,2.3351936432026816,2.285829692013459,2.516101159831766,2.3430000066757204,2.169898853519675,0.06310938534169619,0.059792120489267714,0.0033172648524284754,0.128799885031374,79.88861296559432,-43.74996740370309,59.31071704549543,5486700.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-19,2.4800000190734863,2.630000114440918,2.4200000762939453,2.5999999046325684,2.5999999046325684,1397800,23.776118074174807,62.1295163463116,2.3508894867071883,2.2942285276207746,2.527985248697558,2.35900000333786,2.1900147579781626,0.0683153092966644,0.061496758250747054,0.006818551045917352,0.128171313640496,150.4273702824981,-18.749986030158468,60.933364326903096,6857500.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-22,2.5999999046325684,2.690000057220459,2.509999990463257,2.5399999618530273,2.5399999618530273,1467900,24.59390343878594,66.66205856445515,2.3746142884143673,2.306219562013394,2.5684993593255308,2.375999999046326,2.183500638767121,0.07959270297228116,0.06511594719505387,0.01447675577722729,0.13401622253381576,197.90242355806538,-7.692359420190624,68.65484402987883,8255300.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-23,2.509999990463257,2.75,2.509999990463257,2.7200000286102295,2.7200000286102295,1631200,25.727297702711883,61.876806375033766,2.390365304932335,2.3153874208306346,2.583164855293218,2.3919999957084657,2.2008351361237133,0.08273490824600893,0.06863973940524488,0.014095168840764047,0.13730078283548622,182.03307440121236,-33.33335099396695,75.17624151701942,6787400.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-24,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,630700,27.120317075499834,69.05376499720552,2.4217590881397535,2.3312545819200303,2.6398093539509104,2.4169999957084656,2.1941906374660207,0.09861288171180016,0.07463436786655595,0.023978513845244215,0.14463644188557603,199.39795913256458,-5.882347441324485,77.44797515970187,8418600.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-25,2.630000114440918,2.640000104904175,2.5399999618530273,2.5799999237060547,2.5799999237060547,527300,28.413835064517222,66.79672530280033,2.4473058470998206,2.345323031931812,2.674121526885792,2.440499997138977,2.2068784673921624,0.10753593577827258,0.08121468144889928,0.02632125432937331,0.1385909776637164,171.87341920484678,-11.76469488264897,76.92486774806588,7787900.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-26,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5799999237060547,2.5799999237060547,603700,27.877115144549954,59.16109187724478,2.459943378205176,2.354526047295508,2.688380565194107,2.452999997138977,2.2176194290838467,0.10452651237873845,0.08587704763486712,0.01864946474387133,0.1394059146425532,72.91665217942725,-34.69389244597508,77.54510262218838,7260600.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-29,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.4200000762939453,767800,27.378732361723205,59.161091877244786,2.4713773349195454,2.3633681600959213,2.7016609280883097,2.459999990463257,2.2183390528382043,0.10097751669672439,0.08889714144723856,0.012080375249485825,0.13444834454257068,55.86152814206849,-34.69389244597508,72.86261287645539,7260600.0,GCI,XLC,Communication Services,0.0,554780480
2024-04-30,2.390000104904175,2.440000057220459,2.3499999046325684,2.4200000762939453,2.4200000762939453,591400,25.602700908672706,49.597050032513444,2.4664842626694883,2.365589019554667,2.6995723351604184,2.464499998092651,2.229427661024884,0.08428270300191043,0.08797425375817294,-0.0036915507562625127,0.13698773692348465,-13.930339701815091,-67.34692189456158,67.93844179025793,6492800.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-01,2.4200000762939453,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,688400,24.232876995138803,49.597050032513444,2.462057197300389,2.3677227864856194,2.6952998018176286,2.4700000047683717,2.2447002077191147,0.07024223411848718,0.0844278498302358,-0.014185615711748617,0.13363148089951365,-66.54693440366371,-67.34692189456158,69.77645183334116,6492800.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-02,2.5899999141693115,3.190000057220459,2.5899999141693115,3.059999942779541,3.059999942779541,4720400,22.52087818898699,49.02260162944612,2.4570993771604175,2.369380719793269,2.6927053774588487,2.4735000133514404,2.254294649244032,0.05764366542222943,0.07907101294863453,-0.0214273475264051,0.13265781254795275,-55.33530116774864,-69.38773623509823,70.0974325409952,5804400.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-03,3.130000114440918,3.2200000286102295,3.0299999713897705,3.1700000762939453,3.1700000762939453,3085600,24.397600993742458,71.84754799894645,2.514518478647953,2.3964638265770444,2.838781714546198,2.5090000152587892,2.1792183159713803,0.09896792451456005,0.08305039526181963,0.01591752925274041,0.17889653817951118,232.71982559266038,-13.978505925726722,80.85988271978128,10524800.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-06,3.190000057220459,3.259999990463257,3.1500000953674316,3.1700000762939453,3.1700000762939453,1938600,26.220608040896163,73.97150531622361,2.576945297471381,2.4267985814679034,2.9789145140135913,2.5505000233650206,2.12208553271645,0.1389915806135229,0.09423863233216029,0.044752948281362614,0.17968964668243603,239.18495470401243,-5.208328159319236,88.45519074196767,13610400.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-07,3.1600000858306885,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,1134900,28.022771199713812,73.9715053162236,2.633426704978292,2.4559437381277482,3.0894148587992603,2.584500026702881,2.079585194606502,0.1687651962966017,0.10914394512504857,0.05962125117155312,0.17471180728339242,183.5496403217246,-9.890099525337474,88.99913849765036,13610400.0,GCI,XLC,Communication Services,0.0,554780480
2024-05-08,3.140000104904175,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,1178100,29.696208418615914,74.7741280859556,2.6883384509943564,2.48551457342262,3.1915298952205964,2.6225000262260436,2.053470157231491,0.1933597332183825,0.12598710274371536,0.06737263047466716,0.17008952784142334,140.64479435912014,-5.494499736298597,89.25955552379543,14745300.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-09,3.1500000953674316,3.319999933242798,3.119999885559082,3.2899999618530273,3.2899999618530273,1510600,30.79096644366313,70.6673256390602,2.7313538466048155,2.511180672696406,3.261146944842393,2.6595000267028808,2.0578531085633687,0.20484138732042778,0.14175795965905785,0.06308342766136993,0.16936885341208513,102.34022154133464,-13.186799367116633,82.94059109598277,13567200.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-10,3.2799999713897705,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,844200,32.011718485004096,73.96688869389281,2.784558238533217,2.541722605604509,3.3525693587372873,2.7035000205039976,2.054430682270708,0.22346841103367154,0.15810004993398058,0.06536836109969096,0.17155679586005876,99.11119676662624,-3.092780464424631,83.32145681658031,15077800.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-13,3.2200000286102295,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,921300,33.14527395196357,69.47803248471234,2.825076505163098,2.5679295637434287,3.411918319655246,2.7450000166893007,2.0780817137233556,0.22913382417679928,0.17230680478254431,0.05682701939425497,0.17001701450925832,79.81366921821453,-11.340195036223646,78.3891385558644,14233600.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-14,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,814500,34.47491764732148,72.80995043018915,2.876021589918596,2.5989911453650913,3.485101736569173,2.797000014781952,2.1088982929947306,0.2429271270606188,0.1864308692381592,0.056496257822459595,0.17001580463673596,87.04019448698249,-1.9417684729223679,77.90632946112,15154900.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-15,3.3399999141693115,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,831500,35.777271203790626,72.2437431670057,2.921162381796117,2.6284424692579336,3.55084693208007,2.8420000076293945,2.133153083178719,0.2501677254989003,0.19917824049030744,0.05098948500859288,0.16572897098514083,82.53767518844111,-4.761922062115977,78.29367631617292,14340400.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-16,3.380000114440918,3.569999933242798,3.3399999141693115,3.549999952316284,3.549999952316284,2354900,37.123716493810015,72.92400868321924,2.9648612134765746,2.657915318088639,3.6079972213329894,2.890000009536743,2.1720027977404968,0.25538282391247735,0.2104191571747414,0.04496366673773594,0.16246262477032086,80.45276807345557,-5.504581135799704,81.09420002393298,15171900.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-17,3.559999942779541,3.7899999618530273,3.5399999618530273,3.7200000286102295,3.7200000286102295,2729500,38.777140991415465,76.44672563043598,3.02058871241369,2.6928990292348214,3.691629488987705,2.9425000071525576,2.1933705253174103,0.27011962228454056,0.22235925019670125,0.047760372087839315,0.1672867243634041,96.68628075552382,-1.6393426604503256,85.32094405536192,17526800.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-20,3.7200000286102295,3.75,3.440000057220459,3.450000047683716,3.450000047683716,1446600,40.83691021832567,79.34128218020756,3.0871993139562175,2.733177499798563,3.802297855103707,2.9985000133514403,2.1947021715991735,0.2921485202885563,0.23631710421507227,0.05583141607348405,0.17319481548030383,145.0503310665767,-4.861106282031286,89.46726919455986,20256300.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-21,3.430000066757202,3.5199999809265137,3.380000114440918,3.4800000190734863,3.4800000190734863,882900,41.756300265624525,65.56054098667666,3.121751764787408,2.761288187950922,3.8418320586134285,3.0440000176429747,2.246167976672521,0.2845398405278945,0.2459616514776367,0.03857818905025778,0.1829666102873922,107.22497803191906,-23.943654640968504,85.23608317853983,18809700.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-22,3.450000047683716,3.5399999618530273,3.390000104904175,3.4000000953674316,3.4000000953674316,813200,42.05141443208699,66.26173452252583,3.155870646147987,2.7894729656420028,3.886850293562235,3.0820000171661377,2.2771497407700405,0.2777291650367837,0.2523151541894661,0.025414010847317592,0.17989755715869246,66.66668178036471,-25.833327538437544,81.66532606571226,19692600.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-23,3.4100000858306885,3.5199999809265137,3.390000104904175,3.450000047683716,3.450000047683716,799700,42.39477639891271,62.601413803521154,3.179121069883172,2.813415206023392,3.9126320729493824,3.1175000190734865,2.3223679651975906,0.26284640069498266,0.2544214034905694,0.008424997204413254,0.17776200714370388,49.22343905901427,-51.315772549927516,74.62551644198541,18879400.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-24,3.5999999046325684,3.75,3.569999933242798,3.7100000381469727,3.7100000381469727,1781100,42.71361251096516,63.94208313208475,3.204919067768938,2.838379317461052,3.9284607501598727,3.1610000252723696,2.3935393003848664,0.25217931484905876,0.2539729857622673,-0.0017936709132085338,0.1743504263493207,45.45456050622308,-49.27534579329456,71.78045493793773,19679100.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-28,3.7699999809265137,3.930000066757202,3.7100000381469727,3.7699999809265137,3.7699999809265137,1643400,43.742434940680525,69.97049698592551,3.2530220173287505,2.872560522193833,3.9718175641869986,3.2175000309944153,2.463182497801832,0.26168881304263714,0.25551615121834126,0.0061726618242958775,0.18332539248981808,137.01721903419437,-11.594190879971805,71.94299510575699,21460200.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-29,3.7200000286102295,3.8499999046325684,3.6600000858306885,3.7100000381469727,3.7100000381469727,1133300,45.12639156321179,71.16843098499724,3.302258013861871,2.9077542264578597,3.981146524344226,3.2850000262260437,2.5888535281078613,0.27094338611639923,0.25860159819795286,0.012341787918446367,0.18594500935556174,167.89298604703794,-19.277115009365826,73.07442608642312,23103600.0,GCI,XLC,Communication Services,1.0,554780480
2024-05-30,3.740000009536743,3.819999933242798,3.7100000381469727,3.75,3.75,1171900,45.94336709414558,68.23693734731128,3.341090587603309,2.9392148465240995,3.944864590930158,3.349500024318695,2.754135457707232,0.27032012586851284,0.26094530373206487,0.009374822136447969,0.18623463860172731,116.06894169976127,-27.16049128344813,72.50570651370235,21970300.0,GCI,XLC,Communication Services,1.0,554780480
