Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.260000228881836,21.40999984741211,21.110000610351562,21.1200008392334,21.1200008392334,51100,11.138117000232862,47.9174965100918,21.09058825768051,21.926180273028155,21.449520010944592,20.94999990463257,20.450479798320547,-0.26400087974379005,-0.3515034207224878,0.08750254097869775,0.5392447219659583,91.6370038917743,-34.389191820333174,34.021410801631035,-629600.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-11,21.049999237060547,21.18000030517578,21.027000427246094,21.06999969482422,21.06999969482422,51200,10.891976029320935,48.81439279956549,21.093389455923642,21.8945653932715,21.433471097158836,20.982999992370605,20.532528887582373,-0.23220019835830286,-0.3276427762496508,0.09544257789134797,0.525012967010382,155.09839718738675,-27.229940164802002,38.92301080408402,-578500.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-12,20.969999313354492,21.06999969482422,20.795000076293945,20.8799991607666,20.8799991607666,69300,10.437323754383991,47.92559580028749,21.09116185962846,21.86222948352847,21.440359394041863,20.99650001525879,20.552640636475715,-0.20862767376859992,-0.30383975575344063,0.09521208198484071,0.49844060350461816,75.13030111208012,-31.924880947477195,40.14285630798088,-629700.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-13,20.860000610351562,21.139999389648438,20.579999923706055,20.760000228881836,20.760000228881836,87300,9.975339063400982,44.60228216367344,21.07105112640352,21.82371064734173,21.39504632930496,20.97449998855591,20.553953647806857,-0.20293838600897374,-0.28365948180454725,0.08072109579557352,0.4824805331493078,-29.039564413324804,-49.76529773428587,40.3092441397934,-699000.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-14,20.6200008392334,20.6200008392334,20.200000762939453,20.299999237060547,20.299999237060547,93600,10.061044919069607,42.59340487185744,21.041427231401457,21.78199651328448,21.371755868520946,20.98500003814697,20.598244207772996,-0.20574084303131457,-0.2680757540499007,0.062334911018586125,0.4880175997773845,-70.1632221839531,-61.03279742534928,41.726472135804485,-786300.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-15,20.219999313354492,20.665000915527344,20.219999313354492,20.329999923706055,20.329999923706055,218500,10.933535916163704,35.915446989247904,20.970815041464228,21.723878973040403,21.441798790962114,20.952999973297118,20.46420115563212,-0.24228711106554002,-0.26291802545302856,0.02063091438748854,0.49315916164631296,-222.2073414691,-91.73565704269312,34.39622198016268,-879900.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-18,20.209999084472656,20.31999969482422,19.959999084472656,19.979999542236328,19.979999542236328,62600,11.60668826983196,36.61344721169916,20.909785030249164,21.669217049537096,21.401583047113785,20.89699993133545,20.392416815557116,-0.26576590319966087,-0.263487601002355,-0.002278302197305848,0.4897193359696371,-156.60538442374022,-89.25625957615844,46.73815269502104,-661400.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-19,19.969999313354492,20.270000457763672,19.969999313354492,20.110000610351562,20.110000610351562,41600,12.737671459315964,32.20623319131269,20.821234031390798,21.602973225721378,21.441635994845385,20.83099994659424,20.220363898343095,-0.3090525553513288,-0.2726005918721498,-0.036451963479179006,0.4811680147741915,-187.83114750166726,-98.62065881102525,48.279741613914204,-724000.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-20,20.0,21.09000015258789,19.96500015258789,20.850000381469727,20.850000381469727,92800,13.787870135265395,35.32048251147322,20.753497515101348,21.5444252800206,21.463572069884805,20.784999942779542,20.10642781567428,-0.32907417704100794,-0.2838953089059214,-0.045178868135086536,0.4682275240338335,-138.3584159842285,-89.65507262390524,53.81350627024365,-682400.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-21,20.8799991607666,21.06999969482422,20.774999618530273,21.020000457763672,21.020000457763672,78600,13.077272217472139,49.53221963497849,20.762688264279287,21.51719293105782,21.442137015230877,20.77449998855591,20.106862961880942,-0.2819791789361332,-0.2835120829119638,0.0015329039758305574,0.5151398437457025,-21.313663764557955,-38.620632502782094,53.289100215598886,-589600.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-22,21.100000381469727,21.100000381469727,20.65999984741211,20.65999984741211,20.65999984741211,70700,12.41743129380697,52.134222248959325,20.787194187468277,21.49769518700707,21.436936119301343,20.772500038146973,20.108063956992602,-0.22830669081415422,-0.27247100449240186,0.044164313678247635,0.4994155746420056,43.24325056013601,-26.89649547892841,60.97276711834701,-511000.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-25,20.75,20.899999618530273,20.649999618530273,20.690000534057617,20.690000534057617,76300,11.540959844132086,46.64922107514023,20.775080440796263,21.464844389375898,21.395827455129194,20.749499988555907,20.10317252198262,-0.2123718078883492,-0.26045116517159134,0.04807935728324214,0.4951716431716921,11.72167100818171,-51.72411071561052,54.251509063278505,-581700.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-26,20.780000686645508,20.850000381469727,20.34000015258789,20.459999084472656,20.459999084472656,88600,10.75264307034964,47.14825013649404,20.76697759253544,21.434458355834003,21.379953418776697,20.738000011444093,20.09604660411149,-0.19507380429227084,-0.24737569299572723,0.052301888703456395,0.47765938294514265,3.3440027825258825,-49.655098932148405,46.68788212073917,-505400.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-27,20.5,21.649999618530273,20.5,21.610000610351562,21.610000610351562,162300,10.779741277408927,43.76816619392317,20.73774154414851,21.39624426676101,21.359829811394388,20.713999938964843,20.0681700665353,-0.1976458680594746,-0.2374297280084767,0.039783859949002104,0.4799694433691922,-34.833574445565425,-65.51725952292631,48.034264180490126,-594000.0,BY,XLF,Financial Services,1.0,1019266752
2024-03-28,21.65999984741211,21.719999313354492,21.459999084472656,21.719999313354492,21.719999313354492,138600,11.031642555259623,59.42939716703308,20.820813836167847,21.40462686847044,21.515994947377038,20.763999938964844,20.01200493055265,-0.10567062970942942,-0.21107790834866724,0.10540727863923782,0.5306859498469368,119.68340192325132,-2.3668044697403188,51.94773236863942,-431700.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-01,21.760000228881836,21.760000228881836,21.09000015258789,21.1200008392334,21.1200008392334,104800,11.394790027942966,60.560871707855256,20.906450548280862,21.416994415328638,21.66787445862237,20.807999897003175,19.948125335383978,-0.023631208771586643,-0.17358856843325113,0.14995735966166449,0.5113512554922868,181.63782023298322,-0.0,55.26966999920418,-293100.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-02,20.780000686645508,20.979999542236328,20.709999084472656,20.8700008392334,20.8700008392334,80000,10.842112370084532,52.03605661167836,20.926788671228724,21.405347608422943,21.697312544561914,20.827999973297118,19.95868740203232,-0.0069491337926628205,-0.14026068150513346,0.13331154771247064,0.5226833141209767,109.72233149742229,-35.55549904155792,53.057162589615956,-397900.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-03,20.6200008392334,20.84000015258789,20.575000762939453,20.65999984741211,20.65999984741211,85900,10.591875140854523,48.94453957792649,20.921380306276788,21.384353617474332,21.702732632308418,20.834000015258788,19.965267398209157,-0.013742959563671775,-0.11495713711684112,0.10121417755316935,0.5146346313095314,19.43953686197171,-49.444379100134675,52.65765117162636,-477900.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-04,20.93000030517578,21.030000686645508,20.6200008392334,20.739999771118164,20.739999771118164,61700,10.617654249082674,46.448208110997946,20.896486929242055,21.355947587275814,21.67609443891262,20.8125,19.94890556108738,-0.03566135848039664,-0.09909798138955223,0.06343662290915558,0.4989464488084181,-10.561002950816013,-61.11109345048685,52.73158842711923,-563800.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-05,20.600000381469727,20.829999923706055,20.56999969482422,20.709999084472656,20.709999084472656,52200,10.199240803014565,47.54577597012753,20.881583390373113,21.331792770955907,21.66202058415425,20.801000022888182,19.939979461622116,-0.04604573570092896,-0.08848753225182757,0.04244179655089861,0.4925931201372532,4.555903248811688,-56.666656070292106,58.40779457609268,-502100.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-08,20.860000610351562,21.079999923706055,20.809999465942383,21.010000228881836,21.010000228881836,56000,9.91664981020965,47.155460585236334,20.8652420279064,21.30740870481931,21.635786291502043,20.782999992370605,19.930213693239168,-0.056050123219211656,-0.08200005044530438,0.025949927226092726,0.47597934219043764,-21.26281432531846,-58.33335982426972,48.4745196867711,-554300.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-09,21.139999389648438,21.229999542236328,21.030000686645508,21.139999389648438,21.139999389648438,49400,9.349473804769655,51.447754483073574,20.879028523237395,21.295745627331566,21.622908370825584,20.777499961853028,19.932091552880472,-0.039317855501817434,-0.07346361145660699,0.03414575595478955,0.46840944912207766,27.283519843298887,-41.78272802909796,53.34429260139951,-498300.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-10,20.5,20.600000381469727,19.700000762939453,20.049999237060547,20.049999237060547,102600,9.156145515831275,53.220896609739235,20.903882891467017,21.28963793173615,21.631785657958453,20.78099994659424,19.930214235230025,-0.015390158790260955,-0.06184892092333778,0.04645876213307683,0.4506658679958216,56.15806720800261,-34.5404352580021,53.728592926956495,-448900.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-11,20.200000762939453,20.270000457763672,19.93600082397461,20.25,20.25,68500,10.408239966297453,40.022775171311324,20.8225606386664,21.241024649592006,21.646064656601826,20.739499950408934,19.832935244216042,-0.08341958056126586,-0.0661630528509234,-0.01725652771034246,0.5213324936181903,-191.67399067272277,-83.0097784049191,45.841919716449134,-551500.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-12,20.09000015258789,20.354999542236328,20.049999237060547,20.190000534057617,20.190000534057617,63300,11.570899098873188,42.824525845673946,20.768031054031503,21.2021609378433,21.64518013215341,20.713999938964843,19.782819745776276,-0.11981385777629683,-0.07689321383599809,-0.042920643940298736,0.5079515750589669,-149.69362810711064,-73.30100098793278,45.26494293910291,-483000.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-15,20.309999465942383,20.309999465942383,19.940000534057617,20.18000030517578,20.18000030517578,67200,12.445646322533529,42.18783187015087,20.712980528319704,21.162468372988958,21.650631265408713,20.7085000038147,19.766368742220685,-0.1517487747261974,-0.09186432601403796,-0.05988444871215945,0.49345505578159654,-115.82898163680333,-76.21359717712329,50.76355669818936,-546300.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-16,20.010000228881836,20.139999389648438,19.81999969482422,20.0,20.0,49100,13.424353822980013,42.07554856112704,20.662220507067904,21.123940213466874,21.657345274029804,20.701000022888184,19.744654771746564,-0.17583741709374223,-0.10865894422997882,-0.06717847286376341,0.4846367612175372,-104.95455430397486,-76.69904530694896,51.236667331462435,-613500.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-17,20.040000915527344,20.184999465942383,19.81999969482422,19.860000610351562,19.860000610351562,64400,14.516141095474751,40.01131512939154,20.59915188734715,21.07986412666425,21.655364670144206,20.702000045776366,19.748635421408526,-0.20706543853995996,-0.12834024309197506,-0.0787251954479849,0.4757341790128247,-113.25593145248938,-85.43692646428396,53.04612360756921,-662600.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-18,19.93000030517578,20.1200008392334,19.84000015258789,20.079999923706055,20.079999923706055,82100,15.402933375580243,38.43203215301672,20.528756527633284,21.03202634171081,21.67943895830508,20.689500045776366,19.699561133247652,-0.24034015949069243,-0.15074022637171852,-0.0895999331189739,0.4678245784489204,-98.03091818780696,-92.23301510231632,42.3936614501527,-727000.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-19,20.0,20.760000228881836,20.0,20.719999313354492,20.719999313354492,92500,16.226383349963914,42.287082241772794,20.486017803449737,20.99469197237729,21.672369716827667,20.651000022888184,19.6296303289487,-0.24612137558631275,-0.16981645621463737,-0.07630491937167538,0.45440858617724805,-77.327872256645,-81.55343401544212,38.53791150084046,-644900.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-22,20.850000381469727,21.1200008392334,20.639999389648438,20.899999618530273,20.899999618530273,86200,15.308421825354879,51.75164644723591,20.508301756774,20.98391971123914,21.64397613654724,20.635999965667725,19.62802379478821,-0.1967919340301698,-0.17521155177774386,-0.02158038225242595,0.4762365606561472,9.23842483569841,-33.33337488780293,48.715493825091364,-552400.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-23,20.950000762939453,21.399999618530273,20.950000762939453,21.299999237060547,21.299999237060547,80000,14.720114289619957,54.03479994384311,20.5456063150365,20.98062872721134,21.66252640860381,20.647999954223632,19.633473499843454,-0.1415418693322188,-0.16847761528863886,0.026935745956420065,0.4765054812939197,80.63624445889553,-21.568639672883215,57.377717906996175,-466200.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-24,21.049999237060547,21.469999313354492,21.049999237060547,21.43000030517578,21.43000030517578,92500,14.691846727481517,58.710660652904664,20.617453259991173,20.993153060930915,21.732165275387366,20.67849988937378,19.62483450336019,-0.06473296737178202,-0.14772868570526748,0.08299571833348546,0.4781836612014968,121.59741321302597,-5.882379340483278,66.11094051447276,-386200.0,BY,XLF,Financial Services,0.0,1019266752
2024-04-25,21.43000030517578,21.43000030517578,20.93000030517578,21.079999923706055,21.079999923706055,87800,14.791534393278871,60.130203344573275,20.694838692865897,21.010284325411106,21.82436214068306,20.726999950408935,19.62963776013481,0.006553100479600005,-0.11687232846829398,0.12342542894789399,0.4740276908509574,119.8110930420248,-2.2598328212942183,67.24106732558633,-293700.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-26,21.25,21.979999542236328,21.25,21.780000686645508,21.780000686645508,92700,14.580607277087315,54.679627902244846,20.731520714850674,21.01301827044228,21.735090913767376,20.70049991607666,19.66590891838594,0.03440907078176281,-0.08661604861828262,0.12102511940004543,0.47588285579017475,82.72225606743416,-22.033881867134202,64.80587785703588,-381500.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-29,21.799999237060547,22.260000228881836,21.690000534057617,21.719999313354492,21.719999313354492,286300,15.348327427325533,62.08255435240849,20.831375950259705,21.04309601225417,21.750176204675746,20.70349998474121,19.656823764806674,0.11168193947769467,-0.04695645099908716,0.15863839047678183,0.5061769102716104,132.62792946119174,-8.771884327609053,66.12549414043889,-288800.0,BY,XLF,Financial Services,1.0,1019266752
2024-04-30,21.600000381469727,21.850000381469727,21.600000381469727,21.670000076293945,21.670000076293945,102500,16.47402887614556,61.16034974343736,20.916006746744923,21.0696412397483,21.857728849696585,20.733499908447264,19.609270967197943,0.16616419782904046,-0.004332321233461631,0.1704965190625021,0.5107356805967967,137.42462586969586,-21.093790163294408,72.56310550180714,-575100.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-01,21.850000381469727,22.530000686645508,21.850000381469727,22.3799991607666,22.3799991607666,154400,17.27496795935941,60.35578045400249,20.987815635273403,21.093184723534403,21.968979161883365,20.77349987030029,19.57802057871722,0.20296757565698442,0.03712765814462758,0.16583991751235683,0.4921117034113113,98.35798118221864,-24.180328829959127,72.14060373898069,-677600.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-02,22.540000915527344,22.899999618530273,22.450000762939453,22.799999237060547,22.799999237060547,129500,18.923270812731598,66.99544918956012,21.12040454246323,21.14364803479841,22.24267672387469,20.859499835968016,19.47632294806134,0.28612721373473704,0.08692756926264947,0.19919964447208757,0.518389482478472,130.69653693291917,-5.535109630277143,74.06869703686804,-523200.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-03,23.1200008392334,23.299999237060547,22.875,23.280000686645508,23.280000686645508,97300,20.850371724296487,70.17736587555189,21.280365941948688,21.20860298390673,22.581448189316326,20.962499809265136,19.343551429213946,0.38152434693323656,0.1458469247967669,0.23567742213646967,0.5185045521417007,147.3986782339763,-3.2467657125588385,75.44386830495766,-393700.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-06,23.299999237060547,23.520000457763672,23.100000381469727,23.280000686645508,23.280000686645508,85600,23.017585398129466,73.34067731621371,21.47080734620553,21.289834266367073,22.992671657856988,21.09099988937378,19.189328120890572,0.4902085487287735,0.21471924958316824,0.27548929914560527,0.5171827984172934,155.7843706394625,-0.5746710645308744,80.32380966913738,-296400.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-07,23.389999389648438,23.540000915527344,23.139999389648438,23.15999984741211,23.15999984741211,94300,25.22082666441235,73.34067731621371,21.64311147386648,21.367880008338776,23.330966277703755,21.204499912261962,19.07803354682017,0.5697735666742361,0.2857301130013818,0.2840434536728543,0.5102411754084828,139.98477756362058,-6.486478962979917,83.87201169320203,-296400.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-08,23.0,23.440000534057617,22.90999984741211,23.43000030517578,23.43000030517578,82300,27.284259633189492,71.15242811828358,21.78757703325178,21.4381592177142,23.595700607722883,21.305499935150145,19.015299262577408,0.616044968867314,0.3517930841745682,0.26425188469274574,0.5023669147277988,118.77149774675819,-10.27029702051585,81.6389183096717,-390700.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-09,23.329999923706055,23.59000015258789,23.229999542236328,23.530000686645508,23.530000686645508,75700,28.518653158974924,73.09739034923646,21.94399829724454,21.51627063290877,23.865779774008644,21.47449998855591,19.083220203103174,0.6668155345226126,0.41479757424417707,0.2520179602784355,0.5043407555790638,99.07151333975585,-3.107361070701193,76.22784790670234,-308400.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-10,23.649999618530273,23.649999618530273,23.31999969482422,23.450000762939453,23.450000762939453,142400,29.82990892928557,73.80191042060797,22.095046143854155,21.59524043893766,24.119582759687926,21.638500022888184,19.157417286088442,0.7069712442042899,0.47323230823619966,0.23373893596809026,0.4940307452056708,98.20066045636702,-2.033879675427537,76.14444472063033,-232700.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-13,23.610000610351562,23.729999542236328,23.270000457763672,23.299999237060547,23.299999237060547,74200,31.114429732182767,72.17355333876851,22.224089440909896,21.667976137918124,24.308724069861505,21.801500034332275,19.294275998803045,0.7239938576569251,0.5233846181203448,0.20060923953658039,0.4823142579556982,86.28079069695201,-7.352900958793546,77.16982143140177,-375100.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-14,23.530000686645508,23.600000381469727,23.31999969482422,23.389999389648438,23.389999389648438,181900,32.399272141130844,69.0951847892367,22.326557040543292,21.731977043766847,24.42976132001877,21.957499980926514,19.485238641834258,0.7171140871276869,0.5621305119218132,0.1549835752058737,0.4807203169926238,73.29206917798415,-15.35715794077136,72.35556046885854,-449300.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-15,23.6299991607666,23.68000030517578,23.290000915527344,23.579999923706055,23.579999923706055,139100,33.592340092296915,69.92406898308936,22.42783726426759,21.796997527919064,24.502122020173807,22.126999950408937,19.751877880644066,0.7107312125647525,0.591850652050401,0.11888056051435147,0.467811804665235,66.63952211815726,-12.142865901093048,74.01324267150203,-267400.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-16,23.610000610351562,23.84000015258789,23.5049991607666,23.790000915527344,23.790000915527344,100400,34.80143403469762,71.6526000794331,22.53756704135697,21.866919190498948,24.525962970510033,22.31299991607666,20.100036861643286,0.7127876216774212,0.616038045975805,0.09674957570161613,0.462253775021178,68.33584375392147,-6.048372831351895,79.62635116228817,-128300.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-17,23.850000381469727,24.1200008392334,23.780000686645508,23.989999771118164,23.989999771118164,126300,36.12416154865755,73.46763618332199,22.656846457944624,21.942334160107904,24.547551698539205,22.498499965667726,20.449448232796247,0.7230280484303293,0.6374360464667099,0.08559200196361938,0.45316429050690016,86.90570369402822,-2.2321090254213836,79.815755388932,-27900.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-20,24.040000915527344,24.229999542236328,23.770000457763672,23.780000686645508,23.780000686645508,199000,37.67373139092747,75.10263086369264,22.78381344015163,22.022634772304386,24.637850538046454,22.66199998855591,20.686149439065364,0.7387658635866572,0.6577020098906994,0.08106385369595781,0.4450811377983995,123.25616888111317,-5.158771607152859,78.03631102048064,98400.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-21,23.790000915527344,23.920000076293945,23.545000076293945,23.68000030517578,23.68000030517578,117000,39.230647306193916,70.21030018166195,22.87868841600819,22.091551082670705,24.66344381871248,22.80600004196167,20.94855626521086,0.7259250127274264,0.6713466104580448,0.0545784022693816,0.44614670541798923,126.94506398817082,-18.90752160794355,72.99896473537376,-100600.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-22,23.690000534057617,23.739999771118164,23.459999084472656,23.670000076293945,23.670000076293945,119200,39.7714991591124,67.94064815620678,22.95500383402415,22.153843209043455,24.68358502083889,22.92500009536743,21.16641516989597,0.6996146289144605,0.6770002141493279,0.022614414765132596,0.44106479788813285,76.96333245132045,-30.898854732799563,65.35464814766601,-217600.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-23,23.670000076293945,23.670000076293945,23.18000030517578,23.25,23.25,118100,39.94543890100288,67.70494153510502,23.023098714240323,22.213300341092495,24.682127759859448,23.03700008392334,21.39187240798723,0.6702305250030207,0.6756462763200665,-0.005415751317045747,0.4295602185136596,36.56654666132271,-41.32838783237848,57.92861805642644,-336800.0,BY,XLF,Financial Services,1.0,1019266752
2024-05-24,23.329999923706055,23.329999923706055,23.040000915527344,23.280000686645508,23.280000686645508,50300,39.09161786327218,58.52193512632742,23.04470836050315,22.253955229677103,24.52479698625246,23.145500087738036,21.76620318922361,0.6060665568779839,0.6617303324316499,-0.05566377555366597,0.4338773294139813,-60.65012860584973,-74.24240672774036,51.401872640966474,-454900.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-28,23.299999237060547,23.424999237060547,23.049999237060547,23.1299991607666,23.1299991607666,109900,37.831845759202615,58.950228907609116,23.06711715346909,22.294192306420964,24.44958930077152,23.22050008773804,21.991410874704556,0.5512821174596851,0.6396406894372569,-0.0883585719775718,0.42360030646860486,-110.71414532933271,-71.96962691096148,47.29170445919401,-404600.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-29,22.729999542236328,22.809999465942383,22.5,22.719999313354492,22.719999313354492,97500,36.86392245061197,55.84524977870646,23.073105916068855,22.32696904580707,24.311841334501466,23.291000080108642,22.270158825715818,0.4901114848828172,0.6097348485263689,-0.11962336364355175,0.42012885600656164,-111.68224904332027,-83.33338149871398,46.856649398622565,-514500.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-30,23.030000686645508,23.139999389648438,22.760000228881836,22.829999923706055,22.829999923706055,90100,34.33856830210235,48.34915932937197,23.039476715810345,22.342381997475595,24.098994618610313,23.34350004196167,22.588005465313024,0.40389391899760696,0.5685666626206165,-0.16467274362300954,0.4351195920608502,-237.0599059639619,-87.28327331982386,46.49872157666019,-612000.0,BY,XLF,Financial Services,0.0,1019266752
2024-05-31,22.989999771118164,23.309999465942383,22.959999084472656,23.100000381469727,23.100000381469727,179100,32.738338616927464,50.27755923981427,23.019526545133747,22.361504269092475,24.026164251475215,23.36600008010864,22.705835908742067,0.3405167417765824,0.5229566784518097,-0.1824399366752273,0.4340396266489285,-134.3274179415365,-80.92485485403817,46.893925739277734,-521900.0,BY,XLF,Financial Services,0.0,1019266752
2024-06-03,23.3799991607666,23.3799991607666,22.624000549316406,22.850000381469727,22.850000381469727,92800,31.60134695358793,54.743891275078084,23.027190720022887,22.390464900950406,24.00148100194803,23.381000137329103,22.760519272710177,0.3085202235842601,0.4800693874782998,-0.17154916389403968,0.43732247776231414,-68.25004543196714,-65.31788784787071,47.956399939948426,-342800.0,BY,XLF,Financial Services,0.0,1019266752
