Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,3.759999990463257,3.8399999141693115,3.7219998836517334,3.8299999237060547,3.8299999237060547,86800,26.170772255373873,51.52151064536742,3.803282227652679,3.6321197467496087,4.6978370526763005,3.9949999690055846,3.2921628853348692,-0.02019983567823802,0.048005460016273725,-0.06820529569451175,0.24792774539914347,-10.250635098839421,-63.227965028243275,40.57912860533379,3756300.0,RDW,XLI,Industrials,0.0,337074496
2024-04-25,3.75,3.859999895095825,3.75,3.8499999046325684,3.8499999046325684,107500,25.158015924234356,51.52151064536742,3.805826770133953,3.639879753689077,4.670172332762475,3.9739999651908873,3.277827597619299,-0.013658884536810856,0.035672591105656806,-0.04933147564246766,0.2386471943361745,-8.057003102067913,-63.227965028243275,34.36942460725443,3756300.0,RDW,XLI,Industrials,0.0,337074496
2024-04-26,3.8299999237060547,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,66400,24.312573830310765,52.176367044143866,3.8100337353242977,3.64811975960843,4.61426338135194,3.9459999680519102,3.277736554751881,-0.006783110838855855,0.027181450716754273,-0.03396456155561013,0.2294581015332924,12.582809207605678,-61.564073299621505,38.9124468062746,3863800.0,RDW,XLI,Industrials,0.0,337074496
2024-04-29,3.990000009536743,4.093999862670898,3.7899999618530273,3.799999952316284,3.799999952316284,270600,24.078175034291835,55.71927624406595,3.824316240355029,3.660350358766804,4.561162374976833,3.924499976634979,3.2878375782931246,0.0074561311802221475,0.023236386809447847,-0.0157802556292257,0.2252110997304819,72.53108473224978,-52.412648957047764,36.56570749554954,3930200.0,RDW,XLI,Industrials,0.0,337074496
2024-04-30,3.809999942779541,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,69400,24.330967131675703,49.925621344052054,3.822000403398958,3.665826813415803,4.500562654692526,3.8959999799728395,3.291437305253153,0.005763722710895536,0.019741853989737386,-0.01397813127884185,0.23083887123672397,82.49179922746089,-41.6430555677504,41.03027209020837,3659600.0,RDW,XLI,Industrials,0.0,337074496
2024-05-01,3.7799999713897705,4.019999980926514,3.7699999809265137,3.9200000762939453,3.9200000762939453,154900,24.49444423529923,49.23644886274853,3.818000362255226,3.6703041921598802,4.450824071013786,3.8709999680519105,3.291175865090035,0.0027766381358218517,0.016348810818954278,-0.013572172683132426,0.21863609063263947,37.08706323710455,-44.47591465288477,44.47103903053417,3590200.0,RDW,XLI,Industrials,0.0,337074496
2024-05-02,4.0,4.070000171661377,3.9100000858306885,4.050000190734863,4.050000190734863,91500,25.33598725051605,54.02106219644192,3.827714620735104,3.680096187616118,4.384645332602099,3.8489999651908873,3.3133545977796763,0.011572786644734379,0.015393605984110298,-0.0038208193393759193,0.22087636987316522,86.36818319461365,-24.64586728660013,43.952394367242285,3745100.0,RDW,XLI,Industrials,0.0,337074496
2024-05-03,4.110000133514404,4.239999771118164,4.099999904632568,4.190000057220459,4.190000057220459,201100,26.28981533123581,57.98143545657788,3.8488846750207952,3.694602226954108,4.3378126749019446,3.8359999775886537,3.3341872802753625,0.02870285188039734,0.018055455163367706,0.010647396717029634,0.21652806387013118,123.1088672570153,-6.2322494628826774,50.24423859524332,3836600.0,RDW,XLI,Industrials,0.0,337074496
2024-05-06,4.25,4.284999847412109,4.039999961853027,4.059999942779541,4.059999942779541,138400,27.708867928492598,61.79767438775132,3.881371854277906,3.7140295928469063,4.295533885410837,3.8269999861717223,3.358466086932608,0.052964825652142444,0.025037329261122655,0.02792749639101979,0.21463317219250042,167.36578282741328,-5.868512676204532,61.73219798361227,4037700.0,RDW,XLI,Industrials,0.0,337074496
2024-05-07,4.010000228881836,4.159999847412109,4.0,4.059999942779541,4.059999942779541,128000,28.564672855643813,56.65234661314853,3.8983840531828235,3.7275970575501467,4.210971090420944,3.809499990940094,3.4080288914592436,0.060999527305348966,0.032229768869967916,0.02876975843538105,0.21680222314725622,130.92053961853685,-25.083605995284785,60.72206303973356,3899300.0,RDW,XLI,Industrials,0.0,337074496
2024-05-08,4.03000020980835,4.409999847412109,3.9800000190734863,4.28000020980835,4.28000020980835,234000,29.052166746171576,56.65234661314854,3.9137760426682253,3.7406324648140443,4.212690951525336,3.809999978542328,3.40730900555932,0.06659937016976647,0.03910368912992763,0.02749568103983884,0.21274491059474573,93.35933125858662,-25.083605995284785,60.44998083319639,3899300.0,RDW,XLI,Industrials,1.0,337074496
2024-05-09,4.300000190734863,4.659999847412109,4.179999828338623,4.369999885559082,4.369999885559082,254600,30.296999482342095,62.740996355867814,3.9486545347768085,3.761784141088331,4.285681362101182,3.833999991416931,3.3823186207326805,0.08777762311518655,0.048838475926979416,0.03893914718820714,0.22826311900502266,138.8372142692942,-14.444406474072107,63.45161871604432,4133300.0,RDW,XLI,Industrials,1.0,337074496
2024-05-10,4.409999847412109,4.699999809265137,4.339000225067139,4.670000076293945,4.670000076293945,412000,32.04933062966834,64.91226308507481,3.9887826634227395,3.785635738910713,4.368163965511023,3.859499990940094,3.3508360163691644,0.11054941795436113,0.06118066433245576,0.04936875362190537,0.24624432615277006,171.5899050845452,-25.89285638259374,67.46965838982696,4387900.0,RDW,XLI,Industrials,1.0,337074496
2024-05-13,4.800000190734863,5.079999923706055,4.710000038146973,4.829999923706055,4.829999923706055,770700,33.7609586194257,70.98251805098418,4.053660512267617,3.8203166933178987,4.519322261655248,3.9,3.2806777383447514,0.1510623844772434,0.07915700836141329,0.07190537611583012,0.2544411302988578,184.51271049600425,-2.941151033766858,71.55260143261177,4799900.0,RDW,XLI,Industrials,1.0,337074496
2024-05-14,4.829999923706055,5.050000190734863,4.829999923706055,5.0,5.0,260200,36.01406618373103,73.60523869560264,4.127597599071278,3.859912114117434,4.682729467368435,3.9634999990463258,3.244270530724217,0.1938453246009546,0.10209467160932155,0.09175065299163306,0.2655524672355186,209.39498880927405,-18.40942508293297,78.87467507087882,5570600.0,RDW,XLI,Industrials,1.0,337074496
2024-05-15,5.099999904632568,5.099999904632568,4.875999927520752,4.980000019073486,4.980000019073486,218400,38.106237493443125,76.07914497010016,4.21068354201687,3.904621442975574,4.856594026787701,4.0375,3.218405973212298,0.2387169182529405,0.12941912093804533,0.10929779731489517,0.26229873864932507,174.06891434393435,-6.0150322026436145,82.69792298723533,5830800.0,RDW,XLI,Industrials,1.0,337074496
2024-05-16,5.0,5.019999980926514,4.829999923706055,4.869999885559082,4.869999885559082,140300,40.12636279228017,75.18631359485387,4.283951777927024,3.946793151842159,4.979235801960813,4.11599999666214,3.2527641913634664,0.26955686445049665,0.1574466696405356,0.11211019480996104,0.2595631128252173,137.61278918660878,-9.022548303965422,83.50106985578913,5612400.0,RDW,XLI,Industrials,1.0,337074496
2024-05-17,4.829999923706055,5.010000228881836,4.829999923706055,4.860000133514404,4.860000133514404,140700,41.645495024938036,70.29972517082838,4.339765883415792,3.9829973374781167,5.065508902898982,4.180999994277954,3.2964910856569265,0.2818724029351767,0.18233181629946382,0.09954058663571286,0.25459432313916314,100.00794684861782,-17.293235508810373,79.39312851269881,5472100.0,RDW,XLI,Industrials,1.0,337074496
2024-05-20,4.909999847412109,5.090000152587891,4.820000171661377,4.960000038146973,4.960000038146973,210600,43.05611781240606,69.85525079507855,4.389312002472803,4.0173896039893435,5.12732041861938,4.247000002861023,3.3666795871026665,0.2875114069645077,0.2033677344324726,0.08414367253203511,0.2492661789989216,83.77033675545799,-18.045096607930844,81.36518457197938,5331400.0,RDW,XLI,Industrials,1.0,337074496
2024-05-21,4.949999809265137,5.110000133514404,4.929999828338623,4.989999771118164,4.989999771118164,144600,44.52338285167305,71.77697764941446,4.443663243965581,4.0543547190543485,5.208940542448258,4.307500004768372,3.406059467088485,0.29663014716371006,0.2220202169787201,0.07460993018498996,0.25074716485089243,80.5520342416031,-10.526306354626325,84.01252676567684,5542000.0,RDW,XLI,Industrials,1.0,337074496
2024-05-22,5.010000228881836,5.090000152587891,4.730000019073486,4.800000190734863,4.800000190734863,229100,45.925196785440924,72.34652801737379,4.495695294170589,4.09104668188038,5.285662464990839,4.365499997138977,3.4453375292871162,0.30278719983983304,0.2381736135509427,0.06461358628889036,0.24569381773124163,79.39464834057064,-10.000029802321203,84.13553489476831,5686600.0,RDW,XLI,Industrials,1.0,337074496
2024-05-23,4.849999904632568,4.940000057220459,4.75,4.78000020980835,4.78000020980835,76900,45.58363845527803,63.59344751507532,4.5246767128909955,4.1188487802668305,5.318265447173987,4.414000010490417,3.5097345738068473,0.28900387344622036,0.24833966552999823,0.040664207916222134,0.2538585545728961,46.191248128766574,-27.43362047648265,78.02398226379283,5457500.0,RDW,XLI,Industrials,1.0,337074496
2024-05-24,4.840000152587891,5.059999942779541,4.789999961853027,5.03000020980835,5.03000020980835,168200,45.26647714869819,62.73304588124967,4.548993236406934,4.144776287307675,5.339259935851423,4.460500025749207,3.581740115646991,0.2733160394918883,0.25333494032237625,0.019981099169512073,0.24929723333343629,29.751472376739944,-29.20353011374042,75.03422412541269,5380600.0,RDW,XLI,Industrials,0.0,337074496
2024-05-28,5.079999923706055,5.300000190734863,4.980000019073486,5.170000076293945,5.170000076293945,625500,45.34553494459282,68.47476899062683,4.5948034243499265,4.179490950935152,5.394645263888446,4.514000034332275,3.6333548047761037,0.27785330873573777,0.25823861400504855,0.01961469473068922,0.25149026902184735,56.113445653829224,-7.079638549031093,78.98668242367125,5548800.0,RDW,XLI,Industrials,0.0,337074496
2024-05-29,5.199999809265137,5.269999980926514,5.050000190734863,5.190000057220459,5.190000057220459,455400,46.034284327479604,71.15493765119791,4.649584057868404,4.218334446047262,5.443241003033822,4.5825000405311584,3.7217590780284953,0.2894098103560001,0.26447285327523884,0.02493695708076127,0.25638383349609944,116.12109489404827,-9.848492237489438,84.77274934647403,6174300.0,RDW,XLI,Industrials,0.0,337074496
2024-05-30,5.230000019073486,5.300000190734863,5.090000152587891,5.090000152587891,5.090000152587891,285900,46.673837325874466,71.52734518093246,4.701052248282886,4.25643897981876,5.46909071623777,4.653000044822693,3.836909373407616,0.2967613720941493,0.2709305570390209,0.02583081505512841,0.2537849732600674,136.6684662107184,-9.821437314453993,85.80347910610648,6629700.0,RDW,XLI,Industrials,0.0,337074496
2024-05-31,5.130000114440918,5.199999809265137,5.090000152587891,5.139999866485596,5.139999866485596,283500,47.340879955202254,66.87806861158869,4.7380949058357436,4.289127653260686,5.475077818252352,4.71150004863739,3.9479222790224284,0.2911620463388873,0.2749768548989942,0.01618519143989311,0.2506574778948463,130.22816520225385,-21.852242003053544,78.86487251884135,6343800.0,RDW,XLI,Industrials,0.0,337074496
