Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.43000030517578,24.649999618530273,24.15999984741211,24.25,24.25,98900,17.318338530468957,43.771072749394875,24.22041438021708,25.439606583886164,25.26188863045898,24.160999965667724,23.060111300876468,-0.48483894214571066,-0.5726993464834279,0.08786040433771725,0.7074425910041249,5.92431187553819,-67.41064624213963,27.1763105104455,-2472800.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-11,24.280000686645508,24.389999389648438,24.139999389648438,24.190000534057617,24.190000534057617,110200,16.33533486714329,48.276588994674526,24.223232058291643,25.392955345302394,25.265515189669657,24.163999938964842,23.062484688260028,-0.42632966276575246,-0.5434254097398928,0.11709574697414038,0.7126251758821784,98.47056917106555,-41.578962162248985,33.892562104146634,-2373900.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-12,24.059999465942383,24.139999389648438,23.760000228881836,23.899999618530273,23.899999618530273,95500,15.459615619362085,47.627665516172264,24.220067151221734,25.345780646822206,25.24376071352941,24.15050001144409,23.05723930935877,-0.3804168837510389,-0.510823704542122,0.13040682079108312,0.6795805204620228,85.30135901222748,-30.46351091041147,33.982607050750765,-2484100.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-13,23.8700008392334,24.190000534057617,23.6299991607666,23.780000686645508,23.780000686645508,122700,15.326029171043052,44.513207590153506,24.189584529060642,25.28908335159507,25.14028844428029,24.1,23.059711555719712,-0.36324407426589644,-0.4813077784868769,0.11806370422098045,0.6617533622272912,8.984133790017431,-49.66886664350901,34.28703453168425,-2579600.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-14,23.649999618530273,23.65999984741211,23.135000228881836,23.309999465942383,23.309999465942383,133200,15.419575199601613,43.252830779184535,24.150576544068723,25.229903639244107,25.137902299766786,24.089000034332276,23.040097768897766,-0.3552226246570527,-0.45609074772091207,0.1008681230638594,0.6544853630175572,-6.4214571946410945,-57.61581457037294,34.06728177584432,-2702300.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-15,23.110000610351562,23.600000381469727,23.110000610351562,23.510000228881836,23.510000228881836,447800,16.258507948461787,38.638221542494385,24.070521584247167,25.154613279506783,25.07958309408221,24.01900005340576,22.958417012729313,-0.3823828669323426,-0.4413491715631982,0.058966304630855615,0.6538078697851368,-138.20798478990915,-88.44889058990603,34.144521126455004,-2835500.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-18,23.5,23.549999237060547,23.030000686645508,23.15999984741211,23.15999984741211,117000,17.073011356379237,41.4984775918542,24.017138598021898,25.09011865007051,24.755191031171066,23.919500064849853,23.08380909852864,-0.38335014270348466,-0.4297493657912555,0.046399223087770836,0.6421072913089245,-107.1641354277114,-74.02598206843423,51.78819013737398,-2387700.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-19,23.110000610351562,23.360000610351562,23.110000610351562,23.219999313354492,23.219999313354492,84200,17.94803165971597,38.14733628508615,23.93550633605906,25.014427716632927,24.555476650107302,23.826000022888184,23.096523395669067,-0.407659575602068,-0.425331407753418,0.017671832151349987,0.6333852383879327,-127.43460700904427,-91.97535515561385,50.915733757017875,-2504700.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-20,23.059999465942383,24.049999237060547,22.950000762939453,23.760000228881836,23.760000228881836,173800,18.760550512814365,39.05590083752328,23.867362810087197,24.94405797532789,24.473045391417102,23.763000011444092,23.05295463147108,-0.4172734522354453,-0.42371981664982344,0.006446364414378125,0.6060005785030803,-124.14177240556192,-88.27168197648544,51.000874157647466,-2420500.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-21,24.040000915527344,24.06999969482422,23.559999465942383,23.8700008392334,23.8700008392334,124700,17.78902986187085,46.6513369693532,23.857137802353353,24.89762433821236,24.395271897122438,23.734500026702882,23.073728156283327,-0.3769734426356486,-0.41437054184698846,0.03739709921133988,0.6412861424757956,-37.83077742148798,-52.35294051648792,52.8800856343034,-2246700.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-22,23.940000534057617,23.940000534057617,23.399999618530273,23.440000534057617,23.440000534057617,87800,16.84334605617576,48.07109871491932,23.858362853484785,24.857325377468086,24.370549275466157,23.72450008392334,23.07845089238052,-0.33232838992815417,-0.3979621114632216,0.06563372153506741,0.6319085772190842,13.190948158593743,-45.88231202225092,59.911281270497206,-2122000.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-25,23.510000228881836,23.709999084472656,23.219999313354492,23.389999389648438,23.389999389648438,73800,16.289614913345893,43.22807918075215,23.81851882306315,24.80174401105983,24.33485886828832,23.694500064849855,23.05414126141139,-0.32786487280749554,-0.38394266373207636,0.05607779092458082,0.6253437442411027,-37.13053667908384,-71.17646464839127,55.39183612102111,-2209800.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-26,23.56999969482422,23.56999969482422,23.219999313354492,23.540000915527344,23.540000915527344,100500,16.129361347876753,42.68950055958842,23.777707448452226,24.746381476886835,24.336101986599093,23.682500076293945,23.028898165988796,-0.3246201586879671,-0.3720781627232545,0.04745800403528738,0.6156763175894643,-60.31277415561734,-74.11771041715987,50.378576049768334,-2283600.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-27,23.729999542236328,24.3700008392334,23.729999542236328,24.34000015258789,24.34000015258789,118900,15.980554465655407,44.90708094411763,23.755068731030807,24.699072435264895,24.33609769958012,23.68450012207031,23.032902544560503,-0.30641269503488644,-0.3589450691855809,0.05253237415069445,0.5966994650094831,-52.08310649305366,-65.29408530790799,56.62221160597581,-2183100.0,STEL,XLF,Financial Services,1.0,1210243456
2024-03-28,24.309999465942383,24.530000686645508,24.09000015258789,24.360000610351562,24.360000610351562,182100,15.622456869652165,54.924659817377645,23.810776485464814,24.684991169277563,24.417878901260416,23.739000129699708,23.060121358139,-0.2248381026632842,-0.33212367588112157,0.10728557321783738,0.6133637834878096,95.51939941419299,-18.235274978149626,56.39596293222052,-2064200.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-01,24.459999084472656,24.459999084472656,23.684999465942383,23.889999389648438,23.889999389648438,104800,15.576804042005183,55.14425364080993,23.863083544977837,24.672246441476542,24.50230452282529,23.772000122070313,23.041695721315335,-0.15676864930081535,-0.29705267056506035,0.140284021264245,0.6009806942427959,134.66099607410752,-10.759499019164027,58.28390489362534,-1882100.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-02,23.649999618530273,23.649999618530273,23.200000762939453,23.290000915527344,23.290000915527344,182300,14.635081534624065,49.09177114750794,23.86564695875599,24.64157008650289,24.50854622990768,23.776500129699706,23.04445402949173,-0.13914431855382503,-0.2654710001628133,0.12632668160898824,0.6134106174061872,75.96635352627055,-40.506413158291835,58.477839688331514,-1986900.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-03,23.229999542236328,23.350000381469727,23.049999237060547,23.260000228881836,23.260000228881836,112400,14.323826343412508,42.65537344976412,23.810823526067544,24.588567373915616,24.52006635679031,23.762000179290773,23.003934001791237,-0.17161351811437342,-0.2466995037531253,0.07508598563875188,0.6188811894992441,-58.93333643068032,-78.48100196167195,56.09499977199681,-2169200.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-04,23.610000610351562,23.649999618530273,23.1299991607666,23.25,23.25,100900,14.288484200168499,42.35634098671745,23.75836416443081,24.53646670156135,24.465915984994712,23.712500190734865,22.959084396475017,-0.19748985723906642,-0.23685757445031352,0.0393677172112471,0.5961040434213823,-87.14419141685056,-80.37977968915044,56.46577343605602,-2281600.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-05,23.049999237060547,23.31999969482422,23.0,23.219999313354492,23.219999313354492,142100,13.61693843923665,42.250016107767074,23.709948529723114,24.486017026990314,24.451862660328167,23.679000186920167,22.906137713512166,-0.21631048470067782,-0.23274815650038638,0.016437671799708564,0.5906680730172601,-57.25343394936102,-81.01270559830995,62.33318748311775,-2382500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-08,23.299999237060547,23.6200008392334,23.040000915527344,23.5,23.5,82700,13.233615070734848,41.91012379468961,23.66328669959277,24.4363692735144,24.438921396001856,23.64650011062622,22.854078825250586,-0.23098413096624526,-0.23239535139355816,0.001411220427312898,0.5713346174320428,-87.6270523482174,-82.91148332578844,47.42082033681716,-2524600.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-09,23.639999389648438,23.90999984741211,23.59000015258789,23.899999618530273,23.899999618530273,83900,12.323702484854431,46.255811918724774,23.64773558534584,24.39964890984717,24.353148299298404,23.60900011062622,22.864851921954035,-0.21751204257049395,-0.22941868962894532,0.011906647058451375,0.5719535678801865,-44.744565827887016,-65.18992002414366,53.26686004805759,-2441900.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-10,23.170000076293945,23.170000076293945,22.3799991607666,22.84000015258789,22.84000015258789,200800,12.030160860192462,51.802889852338495,23.671760731363403,24.380054819991603,24.303259097038083,23.594500064849854,22.885741032661624,-0.17256941636548007,-0.21804883497625227,0.045479418610772204,0.5603854449896095,41.511492841882706,-39.87348724913234,58.26721438719823,-2358000.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-11,22.8700008392334,23.09000015258789,22.639999389648438,23.040000915527344,23.040000915527344,123600,12.58208625752573,40.01604270232784,23.592545438146686,24.319660519309103,24.307196771114093,23.541500091552734,22.775803411991376,-0.21994971600805968,-0.21842901118261376,-0.0015207048254459177,0.6289293744734711,-154.0821974298621,-78.60462021610688,47.31579841070152,-2558800.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-12,22.719999313354492,22.8799991607666,22.700000762939453,22.799999237060547,22.799999237060547,90200,13.094588412192339,42.66674498536356,23.539922150278176,24.269477789749033,24.291735256186755,23.504500102996825,22.717264949806896,-0.23861000710598645,-0.2224652103672883,-0.016144796738698147,0.6161487593638985,-112.89301678895097,-69.30226575113997,47.13238225491156,-2435200.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-15,22.969999313354492,22.969999313354492,22.520000457763672,22.799999237060547,22.799999237060547,139500,13.570483270097045,40.36178438468473,23.469453301400307,24.21185117983968,24.320924303427823,23.479000091552734,22.637075879677646,-0.2696561239737285,-0.23190339308857635,-0.03775273088515216,0.5964238588798979,-120.31408146957173,-80.46512659463103,47.15077019226367,-2525400.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-16,22.59000015258789,22.59000015258789,22.209999084472656,22.219999313354492,22.219999313354492,106800,14.275034821526228,40.36178438468473,23.405695771463186,24.156484436985597,24.33558277065613,23.44350004196167,22.55141731326721,-0.29090700044875106,-0.2437041145606113,-0.047202885888139756,0.5859649300735352,-106.67304287771408,-80.46512659463103,45.49908287235508,-2525400.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-17,22.479999542236328,22.559999465942383,22.110000610351562,22.1200008392334,22.1200008392334,113200,15.357665021211938,35.05419818673668,23.29277229926236,24.080543843902024,24.431049153440803,23.396500015258788,22.361950877076772,-0.3505091682339554,-0.26506512529528015,-0.08544404293867525,0.586253160253132,-142.68793433659036,-99.56895594932047,39.76115337828398,-2632200.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-18,22.149999618530273,22.520000457763672,22.079999923706055,22.469999313354492,22.469999313354492,196300,16.496495308529056,34.218709741492425,23.1810797792596,24.003659804503254,24.515319278057316,23.341500091552735,22.167680905048154,-0.4011887031153982,-0.29228984085930376,-0.10889886225609446,0.5765207099201097,-133.59332796200206,-99.58676741460476,33.09022337335346,-2745400.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-19,22.399999618530273,23.239999771118164,22.399999618530273,23.149999618530273,23.149999618530273,166500,17.59562363193884,39.64119642496614,23.113357830125782,23.943516255830755,24.492765116535125,23.27700004577637,22.061234975017612,-0.4084028341824748,-0.315512439523938,-0.09289039465853682,0.5667692687870746,-104.79320009442495,-83.61346524497017,33.02271374065819,-2549100.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-22,23.18000030517578,23.610000610351562,23.18000030517578,23.420000076293945,23.420000076293945,136100,16.921711191666805,48.52013664496803,23.116847524259544,23.912397956328775,24.42666288927798,23.24099998474121,22.055337080204442,-0.35515572923032224,-0.3234410974652148,-0.031714631765107415,0.5862857604871329,-6.006557904096348,-41.53006888342973,41.049981499801945,-2382600.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-23,23.440000534057617,24.190000534057617,23.440000534057617,24.15999984741211,24.15999984741211,205000,15.829566564827067,51.56666325425932,23.145719195881867,23.893088235543097,24.425023373369168,23.239999961853027,22.054976550336885,-0.2878520551672281,-0.31632328900561746,0.028471233838389343,0.5772654198681441,80.4237360062741,-26.77594489325622,49.86904317191737,-2246500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-24,23.81999969482422,24.280000686645508,23.719999313354492,24.15999984741211,24.15999984741211,125200,15.746954912286304,58.76857370393037,23.24231735317046,23.903555357577176,24.528752547629967,23.27849998474121,22.028247421852452,-0.17280957032583544,-0.2876205452696611,0.11481097494382564,0.5910322082892533,144.58241469291673,-1.421833079020256,58.52930629886781,-2041500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-04-25,24.1299991607666,24.1299991607666,23.639999389648438,23.8799991607666,23.8799991607666,155300,15.802345669884286,58.76857370393036,23.329715685955378,23.91361200423737,24.61373125225677,23.30949993133545,22.005268610414127,-0.0807072295489526,-0.2462378821255194,0.1655306525765668,0.5888157200750934,137.2081629883654,-5.454581709920117,59.1465733478812,-2041500.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-26,23.510000228881836,23.510000228881836,22.079999923706055,22.489999771118164,22.489999771118164,172600,15.684602116279294,55.16865572182527,23.3821236359374,23.912293853513024,24.532136691694795,23.286499881744383,22.04086307179397,-0.029963772552473955,-0.2029830602109103,0.17301928765843635,0.5839003441957062,95.21809497943954,-18.181881234643683,58.594676602277396,-2196800.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-29,22.350000381469727,22.479999542236328,22.174999237060547,22.360000610351562,22.360000610351562,184100,15.99257223187864,41.558867756431376,23.297159458335567,23.856517614987734,24.381715008903218,23.192999839782715,22.004284670662212,-0.10074917752658763,-0.18253628367404579,0.08178710614745816,0.6707645508289092,-46.580447160130205,-81.36364976236177,51.93398977542634,-2369400.0,STEL,XLF,Financial Services,1.0,1210243456
2024-04-30,22.18000030517578,22.3799991607666,22.100000381469727,22.200000762939453,22.200000762939453,146000,16.278544482078033,40.551299773015174,23.207906234718042,23.797830673629452,24.312848787804718,23.11649990081787,21.920151013831024,-0.16542999279507953,-0.17911502549825253,0.013685032703173006,0.6453528353452455,-85.05659542085753,-87.27270047527644,45.56393688128274,-2553500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-01,22.3799991607666,23.309999465942383,22.299999237060547,22.799999237060547,22.799999237060547,159700,16.63784617128298,39.28876673463381,23.111915237405796,23.735170677131805,24.319514612622473,23.061999893188478,21.804485173754482,-0.22698412372155374,-0.1886888451429128,-0.03829527857864096,0.6192561170560761,-90.15956031463463,-94.54541829007988,46.84850734206649,-2699500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-02,22.93000030517578,23.18000030517578,22.760000228881836,23.0,23.0,176300,15.48461813076525,46.06965283411017,23.08220895165863,23.69849728732509,24.29801346649582,23.038999843597413,21.779986220699005,-0.22476045487398721,-0.19590316708912767,-0.028857287784859548,0.6543091589094228,-14.040553465468006,-67.27276983338449,47.742299209641175,-2539800.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-03,23.299999237060547,23.31999969482422,23.020000457763672,23.25,23.25,142100,14.41376352171307,48.14860284798106,23.07437952769114,23.671105236841754,24.281844532120612,23.026499843597414,21.771155155074215,-0.20450241466065222,-0.19762301660343257,-0.0068793980572196545,0.6375727958654601,6.945304046969423,-58.181829216062646,53.93144148330569,-2363500.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-06,23.06999969482422,23.34000015258789,22.68000030517578,22.709999084472656,22.709999084472656,118500,13.635628006871329,50.70655850256423,23.09110528695865,23.654591305985214,24.28433715016787,23.027999877929688,21.771662605691503,-0.16635719894182088,-0.19136985307111024,0.025012654129289352,0.6148890029339429,30.1883289979649,-46.81819679322788,60.369503178629444,-2221400.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-07,22.829999923706055,23.075000762939453,22.719999313354492,22.829999923706055,22.829999923706055,150700,12.955204893375866,45.48672782928304,23.054809458150462,23.617548473769034,24.232610118675684,22.98849983215332,21.744389545630955,-0.17765253374614787,-0.18862638920611777,0.0109738554599699,0.6181112061109548,-11.772500950736221,-71.3636844414158,59.97642657823565,-2339900.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-08,22.6200008392334,22.84000015258789,22.540000915527344,22.829999923706055,22.829999923706055,126800,12.323383430844364,46.797416283653526,23.033399026298614,23.58666421690382,24.10769737177371,22.934999847412108,21.762302323050505,-0.17490490821244364,-0.18588209300738295,0.01097718479493931,0.6000319541363721,-23.827595021955073,-65.9091027314957,58.89560791082691,-2189200.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-09,22.860000610351562,23.06999969482422,22.700000762939453,23.049999237060547,23.049999237060547,117000,12.033216869830715,46.797416283653526,23.01402768319456,23.556991107366652,24.10736747214453,22.93449983596802,21.761632199791507,-0.17075899181752163,-0.1828574727694107,0.012098480951889062,0.5786010457738132,-49.583271002870724,-65.9091027314957,51.88317116120756,-2189200.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-10,23.110000610351562,23.200000762939453,22.780000686645508,22.8700008392334,22.8700008392334,110800,11.328995761867363,49.38493460429113,23.01745354546751,23.537109073237,24.108055342841194,22.93499975204468,21.761944161248163,-0.14801499253034578,-0.1758889767215977,0.02787398419125192,0.5637008947817385,-19.33613839466978,-55.90913741054971,50.76527704470885,-2072200.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-13,22.90999984741211,23.09000015258789,22.690000534057617,22.700000762939453,22.700000762939453,99800,10.605993982933876,47.35559825405177,23.003410430588072,23.510947966021174,24.110340418914323,22.93849983215332,21.766659245392315,-0.14286768587810883,-0.16928471855289992,0.02641703267479109,0.553436550604039,-13.909180537752217,-64.0908799289773,50.10863546329186,-2183000.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-14,22.959999084472656,23.0,22.520000457763672,22.760000228881836,22.760000228881836,113800,9.936269108734653,45.45577256716443,22.974514271764395,23.47914611491993,24.108510649702925,22.933499908447267,21.75848916719161,-0.1507680336369468,-0.1655813815697093,0.01481334793276251,0.5424767697416272,-26.889259483589754,-71.81815344441034,42.2266304969059,-2282800.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-15,22.989999771118164,23.18000030517578,22.610000610351562,22.950000762939453,22.950000762939453,201100,9.643789768281556,46.27499501501432,22.954084362918437,23.450944315467456,24.092726980972916,22.960499954223632,21.828272927474348,-0.15045332837411607,-0.16255577093059065,0.01210244255647458,0.5380141106341058,-29.45267883498169,-66.82924106104448,35.94564705078493,-2169000.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-16,22.8799991607666,23.110000610351562,22.610000610351562,23.040000915527344,23.040000915527344,199200,8.990041315923714,48.89274247270823,22.953695448634726,23.43129947027028,24.06679257599901,23.001999950408937,21.937207324818864,-0.1333354588174558,-0.15671170850796368,0.02337624969050789,0.5402987952191138,44.45754661994097,-39.16079345686192,45.25803730279206,-1967900.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-17,23.18000030517578,23.489999771118164,23.149999618530273,23.299999237060547,23.299999237060547,175600,8.382989181591432,50.132236060637105,22.96191501691021,23.41595442890781,24.066945010413285,23.03050003051758,21.994055050621874,-0.11122503079519674,-0.1476143729654103,0.03638934217021356,0.5374203098463199,41.82582735565952,-24.19349132540758,54.41358941317975,-1768700.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-20,23.270000457763672,23.3700008392334,23.059999465942383,23.110000610351562,23.110000610351562,166700,8.539646292971446,53.63090095362423,22.994113514067386,23.411407166482427,24.079951609002563,23.03800001144409,21.996048413885617,-0.07189391731305506,-0.13247028183493925,0.060576364521884196,0.5311759202566414,188.8463347472027,-13.669109171743782,63.212497912804146,-1593100.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-21,22.989999771118164,23.270000457763672,22.989999771118164,23.1200008392334,23.1200008392334,68400,8.469305201490064,50.824680961560276,23.005150380380165,23.39958730153612,24.050388233577184,23.022500038146973,21.99461184271676,-0.055416224068071784,-0.11705947028156576,0.06164324621349397,0.5153777383305252,123.38283345395317,-31.932688254424168,62.38455495389752,-1759800.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-22,23.06999969482422,23.139999389648438,22.770000457763672,22.81999969482422,22.81999969482422,240600,8.232099853791878,50.97009683577502,23.01608851931857,23.388623126543855,23.858677030110137,22.97050008773804,22.08232314536594,-0.041077087465978934,-0.1018629937184484,0.06078590625246946,0.4985650917815954,76.93108186371781,-38.14424678355903,57.170791522353326,-1691400.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-23,22.8700008392334,22.8700008392334,22.329999923706055,22.6299991607666,22.6299991607666,186000,7.805069638086282,46.52530416345926,22.99741339317625,23.366324168437203,23.605248193660092,22.903500080108643,22.201751966557193,-0.05330632144893599,-0.09215165926454591,0.03884533781560992,0.48938179464610754,-28.931173185820917,-69.07222170878894,46.698621376423844,-1932000.0,STEL,XLF,Financial Services,1.0,1210243456
2024-05-24,22.8799991607666,23.010000228881836,22.700000762939453,22.889999389648438,22.889999389648438,190900,8.327785291440142,43.91344274905347,22.962421561518187,23.337448677940316,23.389703893239222,22.841000080108643,22.292296266978063,-0.07743688843791219,-0.08920870509921916,0.011771816661306972,0.4929974461376244,-168.3902537271954,-74.1379934032037,38.87698388892621,-2118000.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-28,22.90999984741211,23.0049991607666,22.799999237060547,22.90999984741211,22.90999984741211,186900,8.458198379062324,48.19895755630546,22.955524211816307,23.31990164702691,23.385705521918297,22.861000061035156,22.336294600152016,-0.0747193726530817,-0.08631083860999167,0.011591465956909963,0.48492627627888224,-29.68401658349978,-51.72417762022053,46.44200697856169,-1927100.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-29,22.450000762939453,22.450000762939453,22.010000228881836,22.040000915527344,22.040000915527344,188200,8.579296246140064,48.52478918566375,22.951188558063528,23.30382706664986,23.36027426441547,22.888500022888184,22.4167257813609,-0.0701432839099958,-0.0830773276699925,0.012934043759996697,0.4649315368093946,-10.897063340280935,-50.0,54.22095638182552,-1740200.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-30,22.31999969482422,22.774999618530273,22.1200008392334,22.65999984741211,22.65999984741211,133300,10.105376657838292,37.480778650437834,22.86440878258389,23.25426525680192,23.401555532652864,22.880500030517577,22.35944452838229,-0.13516029972989685,-0.09349392208197337,-0.04166637764792348,0.4960078283608859,-280.613906541644,-97.97292595103268,52.859983961541914,-1928400.0,STEL,XLF,Financial Services,0.0,1210243456
2024-05-31,22.739999771118164,22.920000076293945,22.489999771118164,22.59000015258789,22.59000015258789,204400,10.697186619612046,46.777236071454816,22.84494126494848,23.230960730943494,23.40239591904021,22.873500061035156,22.3446042030301,-0.1351006645697268,-0.10181527057952405,-0.03328539399020275,0.5130786051210319,-112.77584850013334,-56.081093271954494,53.14989032369157,-1795100.0,STEL,XLF,Financial Services,0.0,1210243456
