Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,29.860000610351562,30.309999465942383,29.84000015258789,30.299999237060547,30.299999237060547,492500,14.980968335811573,55.173733780913324,28.676199697550654,29.44215854832755,30.018166938163926,28.448000144958495,26.877833351753065,0.011731467409685337,-0.1290994582717781,0.14083092568146344,0.7262991214807231,108.96684545319224,-5.472666558488696,65.38437506596678,-3486700.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-11,30.969999313354492,31.809999465942383,30.959999084472656,31.68000030517578,31.68000030517578,1217400,15.631997463516393,60.69553793852155,28.830847272742073,29.475799359650413,30.306073399450348,28.573500061035155,26.84092672261996,0.13485680501523234,-0.07630820561437601,0.21116501062960835,0.7387062998414052,202.29226337271706,-0.35715112881010025,64.94349786175312,-2994200.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-12,31.18000030517578,31.479999542236328,31.049999237060547,31.43000030517578,31.43000030517578,930200,17.42522212922071,67.4009794946724,29.1021951805929,29.562238612416113,30.928095428758237,28.76550006866455,26.602904708570865,0.3398712509659205,0.006927685701683299,0.33294356526423724,0.7937987233442932,280.7563643592964,-3.0232368333039097,67.66877829570095,-1776800.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-13,31.719999313354492,31.8799991607666,31.270000457763672,31.34000015258789,31.34000015258789,368500,19.09035931880329,65.2298913805996,29.32389090674365,29.635484168994925,31.332334424952624,28.96250009536743,26.59266576578224,0.4766789080387852,0.1008779301691037,0.37580097786968153,0.7820988908279319,181.84688131226667,-8.837191353233045,64.33554226597559,-2707000.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-14,31.260000228881836,31.260000228881836,30.110000610351562,30.299999237060547,30.299999237060547,631100,20.905359228165683,64.42533616299735,29.51590131110977,29.702327933057393,31.49334995846191,29.208000087738036,26.922650217014162,0.5712526567294454,0.19495287548117204,0.37629978124827335,0.7698060202690032,143.89520624644643,-12.356959729182615,64.15571667125984,-3075500.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-15,30.1200008392334,30.219999313354492,29.684999465942383,29.940000534057617,29.940000534057617,1007300,20.882555482458553,55.852458024905104,29.59057730405746,29.725766023410458,31.549013758000314,29.34350004196167,27.137986325923023,0.5558758607985261,0.2671374725446429,0.28873838825388326,0.8026769861238121,64.43159920686266,-36.15561349861946,57.652018846975885,-3706600.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-03-18,29.969999313354492,30.010000228881836,29.670000076293945,29.690000534057617,29.690000534057617,411200,20.33341872132156,53.21285616957119,29.62385570691462,29.734167376769168,31.58729469900326,29.429000091552734,27.27070548410221,0.5087759006609822,0.31546515816791076,0.19331074249307145,0.7892714707662659,21.676391385486575,-44.39357210259705,48.180262765405224,-4713900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-19,29.5,29.68000030517578,29.360000610351562,29.639999389648438,29.639999389648438,326700,19.804713335098718,51.396288226303255,29.63015521426157,29.732435343721658,31.613149653107442,29.478000164031982,27.342850674956523,0.4461331865855733,0.3415987638514433,0.10453442273413005,0.7571806623249534,8.391959196864072,-50.11439729950793,48.247011849324906,-5125100.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-20,29.559999465942383,29.56999969482422,29.270000457763672,29.440000534057617,29.440000534057617,286700,18.916997091669003,51.02113403537837,29.631092754774606,29.728810404346238,31.63466748649371,29.512500095367432,27.390332704241153,0.3879813029373196,0.35087527166861854,0.037106031268701045,0.7266677524236035,-16.799989501951835,-54.303024754379734,55.478583953492134,-5451800.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-21,29.790000915527344,29.93000030517578,29.489999771118164,29.559999465942383,29.559999465942383,369800,17.976523302764857,49.46582896600296,29.612893495658703,29.717484527080018,31.64388488753392,29.53700008392334,27.43011528031276,0.32204494632318514,0.34510920659953187,-0.023064260276346726,0.7011914080994008,-38.75997144801509,-69.91400535041385,49.027671637062085,-5738500.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-22,29.899999618530273,30.264999389648438,29.829999923706055,29.920000076293945,29.920000076293945,358800,17.515555037458853,50.441973301998836,29.607855969019052,29.711308642329524,31.657255653608058,29.55950002670288,27.461744399797706,0.2762879441539354,0.3313449541104126,-0.055057009956477165,0.6861062911721696,-23.536118114712515,-66.4756403144666,47.94315768677991,-5368700.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-25,29.93000030517578,30.100000381469727,29.889999389648438,29.979999542236328,29.979999542236328,332700,17.452981023768334,53.35310702150603,29.63758397923571,29.71949262013205,31.692464153647272,29.597500038146972,27.502535922646672,0.26600785787668,0.31827753486366606,-0.052269676986986036,0.6874558363531614,-2.731878935333897,-57.98815299197051,53.56369190454042,-5009900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-26,30.920000076293945,31.020000457763672,30.670000076293945,30.829999923706055,30.829999923706055,538500,17.39487658248428,53.83978844646201,29.67019498523577,29.72970857786163,31.72577860972329,29.626500034332274,27.52722145894126,0.2597085128300556,0.30656373045694396,-0.04685521762688838,0.6533519188865992,-14.290388542805108,-62.91392485169094,47.5705224384657,-4677200.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-27,30.5,30.6299991607666,30.110000610351562,30.6299991607666,30.6299991607666,319400,18.267052685682664,60.17843822742981,29.780652598423416,29.772857258090824,31.85991100772088,29.71550006866455,27.57108912960822,0.3196197855993148,0.30917494148541813,0.010444844113896679,0.6809697043609381,61.63905311219597,-39.47365779295371,48.19298354867501,-4138700.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-03-28,30.469999313354492,30.559999465942383,29.84000015258789,29.90999984741211,29.90999984741211,361400,18.22037824367041,58.15489512943696,29.861542747218003,29.806470666038894,31.823431145116047,29.863500022888182,27.903568900660318,0.34696194943647996,0.3167323430756305,0.03022960636084948,0.6837575335747633,13.747532580661895,-47.89274410603402,44.49652353783233,-4458100.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-01,29.90999984741211,30.34000015258789,29.700000762939453,30.270000457763672,30.270000457763672,362300,17.791939526217682,51.44795026760624,29.866157709141252,29.810530633935883,31.679130552468596,29.970499992370605,28.261869432272615,0.30699404768020955,0.3147846839965463,-0.007790636316336752,0.6913462103321881,-25.522928557030248,-75.47893840283955,38.75324510506344,-4819500.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-04-02,29.899999618530273,30.309999465942383,29.75,29.959999084472656,29.959999084472656,281700,17.19404259564232,54.28676009556514,29.904618923295768,29.82854905839972,31.70328698300598,30.01949996948242,28.33571295595886,0.30089965427892196,0.31200767805302143,-0.011108023774099474,0.6876785802833487,-17.204091458592114,-61.685804715172786,30.371313331214257,-4457200.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-04-03,29.350000381469727,29.68000030517578,29.170000076293945,29.299999237060547,29.299999237060547,782200,16.63885258867948,51.4946294695146,29.909893224360232,29.833703961382973,31.627937384227145,30.09199991226196,28.556062440296778,0.26796633446519635,0.3031994093354564,-0.03523307487026006,0.6785586435447083,-22.06516106258031,-73.56325787000938,33.86688627965286,-4738900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-04,30.31999969482422,30.5,29.6299991607666,29.649999618530273,29.649999618530273,517600,15.61430186680216,46.06267786391721,29.851808082712644,29.81277436435072,31.57598165813465,30.11949987411499,28.663018090095328,0.18646056804304578,0.2798516410769743,-0.09339107303392852,0.6865186695899942,-130.67906027696753,-93.77994491504542,25.775568226286012,-5521100.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-05,29.790000915527344,29.889999389648438,29.600000381469727,29.760000228881836,29.760000228881836,237500,15.359299271493054,49.12737437135678,29.83258822898099,29.80639104098521,31.51617211342698,30.158999824523924,28.80182753562087,0.14839812543019448,0.25356093794761836,-0.10516281251742388,0.7231959619720983,-3.9548825425746235,-74.05408414808034,34.56931952024594,-5003500.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-08,29.81999969482422,29.940000534057617,29.670000076293945,29.860000610351562,29.860000610351562,222200,15.078554910009418,50.08726276494468,29.8256750861144,29.804571793451746,31.50327471576595,30.176499843597412,28.849724971428873,0.1256609541184801,0.22798094118179071,-0.10231998706331061,0.6922533224154278,-41.60775430024619,-68.10810643621775,39.433819274545236,-4766000.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-09,29.719999313354492,30.0,29.6299991607666,29.969999313354492,29.969999313354492,385100,14.87962601581061,50.992557248451064,29.8289441836608,29.806745472545856,31.486933590309384,30.15449991226196,28.82206623421454,0.11439213575368612,0.20526318009616978,-0.09087104434248366,0.6620924035117309,-25.296892010028564,-62.70268152542495,45.0120720687379,-4543800.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-10,29.56999969482422,30.1299991607666,29.540000915527344,29.950000762939453,29.950000762939453,375500,14.772955860141014,52.02336775563137,29.84237800553639,29.813147583950116,31.20368760690601,30.0689998626709,28.93431211843579,0.11303450068459497,0.18681744421385482,-0.07378294352925985,0.6412287203489929,-21.95982094550365,-56.75680691346722,51.66551352300171,-4158700.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-11,30.030000686645508,30.110000610351562,29.420000076293945,29.739999771118164,29.739999771118164,327600,14.848671660556816,51.810001352911364,29.85262779195573,29.81851437528303,30.942617955624755,29.994999885559082,29.04738181549341,0.10908735806818726,0.1712714269847213,-0.06218406891653405,0.6375694006982976,-32.315810918613074,-57.83780941570191,57.659674186113406,-4534200.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-12,29.760000228881836,29.790000915527344,29.149999618530273,29.260000228881836,29.260000228881836,413200,14.692981193019977,49.51354040031657,29.841901313780724,29.815435371198134,30.638588052209982,29.914999866485594,29.191411680761206,0.08799949076681912,0.15461703974114088,-0.06661754897432176,0.6413144816525348,-70.14199945936168,-69.18921203835728,51.32143318744914,-4861800.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-15,29.360000610351562,29.670000076293945,29.260000228881836,29.510000228881836,29.510000228881836,544100,14.048827144706612,44.642738670698634,29.786482162837974,29.79365360091122,30.617270348436826,29.86299991607666,29.108729483716495,0.032184252437584604,0.13013048228042962,-0.09794622984284501,0.641220682748573,-141.5481369933943,-94.1176170596449,44.29578616506477,-5275000.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-16,29.059999465942383,29.61400032043457,28.770000457763672,29.43000030517578,29.43000030517578,342400,13.450684099844201,47.537478265167145,29.760150550080247,29.78252993926301,30.61014209280721,29.841499900817873,29.072857708828536,0.008030612693168848,0.10571050836297746,-0.09767989566980861,0.6247049087959685,-102.69155483150706,-80.74863910226138,52.17951828595759,-4730900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-17,28.780000686645508,28.84000015258789,28.440000534057617,28.530000686645508,28.530000686645508,358600,12.956835822388774,46.69598871329979,29.728707669613154,29.76870524773018,30.615526439074124,29.82849988937378,29.041473339673438,-0.017366456378788087,0.08109511541462436,-0.09846157179341244,0.6403688340727492,-140.26270903346511,-64.51611249262953,44.089501706506866,-5073300.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-18,28.459999084472656,28.6200008392334,28.290000915527344,28.329999923706055,28.329999923706055,244000,13.01451658527227,38.449943213090485,29.614545099806712,29.720128598275878,30.741092598005327,29.772999954223632,28.804907310441937,-0.10886137799736417,0.04310381673222665,-0.15196519472959083,0.665342472433136,-225.719149508972,-95.75470764469317,43.9466314744111,-5431900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-19,28.469999313354492,28.809999465942383,28.450000762939453,28.700000762939453,28.700000762939453,361000,13.29274178883311,36.890895662306974,29.4922074639876,29.665613748292746,30.86604441489625,29.717499923706054,28.568955432515857,-0.19525932470797258,-0.0045688115558132,-0.19069051315215937,0.6413894332383444,-193.7418570224187,-98.19008937787612,45.03472535958452,-5675900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-22,28.850000381469727,29.209999084472656,28.719999313354492,28.969999313354492,28.969999313354492,452400,13.15531187488398,41.607972532928585,29.41675920674492,29.62774657239654,30.904889398517128,29.674499988555908,28.44411057859469,-0.23120910974515496,-0.04989687119368155,-0.1813122385514734,0.6298615838810575,-125.58689314504956,-81.4479630198606,44.840036416660155,-5314900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-23,28.760000228881836,29.040000915527344,28.540000915527344,28.559999465942383,28.559999465942383,559900,12.255842236053406,44.84755552254076,29.374210645469642,29.60195256223803,30.888761919761592,29.626999950408937,28.365237981056282,-0.23520168819137766,-0.08695783459322078,-0.1482438535981569,0.6212999222847823,-63.934961951672996,-69.23082898066414,51.580038670903846,-4862500.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-24,28.75,28.760000228881836,28.09000015258789,28.469999313354492,28.469999313354492,456100,11.739598263631077,41.117075502156844,29.296666723609903,29.561091656500945,30.888161922309855,29.555999946594238,28.22383797087862,-0.26835595613292895,-0.12323745890116242,-0.14511849723176654,0.6126356421215835,-85.80711834125252,-87.78286596080353,53.855400875755436,-5422400.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-25,27.65999984741211,27.799999237060547,27.43000030517578,27.459999084472656,27.459999084472656,436400,11.991979029325249,40.32414460705011,29.217936494061767,29.518303721475593,30.71480208848905,29.43799991607666,28.161197743664268,-0.2984528340014627,-0.1582805339212225,-0.14017230008024023,0.6167331017053236,-103.32919588401356,-81.37258110209277,44.681085077464715,-5878500.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-26,28.09000015258789,28.18000030517578,27.905000686645508,28.149999618530273,28.149999618530273,339600,13.107342232199104,32.702381977736614,29.05051388362471,29.437585892573516,30.703599557910778,29.27949991226196,27.855400266613145,-0.3992016559004128,-0.20646475831706054,-0.19273689758335225,0.6469663807391369,-171.94716491740212,-98.88893362918442,43.28658749260404,-6314900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-29,28.010000228881836,28.649999618530273,28.010000228881836,28.56999969482422,28.56999969482422,593100,13.388418264239347,40.918296336862895,28.964750620282384,29.387092313199272,30.665518876863864,29.19149990081787,27.717480924771877,-0.41854383380638893,-0.24888057341492623,-0.1696632603914627,0.6521831550222789,-98.02446473398896,-73.33334746184771,44.305307807303016,-5975300.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-04-30,27.940000534057617,28.399999618530273,27.65999984741211,27.690000534057617,27.690000534057617,933100,12.819065203085872,45.29612656143394,28.927155294048273,29.355049465419857,30.516624582951827,29.106499862670898,27.696375142389968,-0.3954239519052116,-0.2781892491129833,-0.1172347027922283,0.6513128860670044,-52.06132686170777,-57.77778248728257,46.086025927505666,-5382200.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-01,28.049999237060547,29.0,27.969999313354492,28.75,28.75,876300,12.788807407546326,38.8076745506675,28.80933103119202,29.289753428895846,30.473717557732975,28.992999935150145,27.512282312567315,-0.4430031917086872,-0.31115203763212407,-0.13185115407656312,0.6697905261630834,-104.8098994604338,-90.2985000270445,36.172848429161824,-6315300.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-02,28.270000457763672,28.270000457763672,27.416000366210938,27.719999313354492,27.719999313354492,667500,11.952322001292996,48.39653442448555,28.80368045679278,29.268586627762676,30.442815026236385,28.96549997329712,27.488184920357856,-0.3906735425141967,-0.3270563386085386,-0.06361720390565812,0.715519736147319,-5.338976286930177,-44.06782400672421,46.055266481389125,-5439000.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-03,29.729999542236328,29.920000076293945,29.459999084472656,29.719999313354492,29.719999313354492,721300,11.790526721848817,41.57855134059183,28.700472728846275,29.20785771347216,30.40580091449964,28.86899995803833,27.33219900157702,-0.427387706410304,-0.3471226121688917,-0.08026509424141232,0.7596968716931578,-114.19616949977697,-86.51291099179602,44.60683507737105,-6106500.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-06,29.149999618530273,29.290000915527344,28.889999389648438,29.030000686645508,29.030000686645508,406800,12.251335766739714,54.872644187807374,28.797570498799438,29.22794169778127,30.399254741939156,28.866999912261964,27.33474508258477,-0.2917376900165358,-0.3360456277384205,0.04430793772188468,0.8625757210678932,190.00731513915457,-7.987251840888715,46.0321144530509,-5385200.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-07,28.959999084472656,29.354999542236328,28.889999389648438,29.290000915527344,29.290000915527344,676900,11.948405886939284,50.59507044945519,28.81970670716573,29.22017930518771,30.291453406997967,28.82549991607666,27.35954642515535,-0.2371771665963074,-0.3162719355099979,0.0790947689136905,0.8602488783991904,95.18932028631487,-35.54311073058926,45.63872118186319,-5792000.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-08,29.219999313354492,29.25,28.739999771118164,28.799999237060547,28.799999237060547,592900,11.736202125272001,52.11001421384842,28.864496631771598,29.222917407553968,30.179149851501077,28.7914999961853,27.403850140869526,-0.17098668507026815,-0.2872148854220519,0.11622820035178377,0.8320168265555262,96.48015888927665,-25.159713806265458,52.63140204043098,-5115100.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-09,28.65999984741211,28.950000762939453,28.65999984741211,28.809999465942383,28.809999465942383,330400,11.340925539735279,49.05695428168222,28.8583540227515,29.206332381260108,30.016160880132965,28.733999919891357,27.45183895964975,-0.15626793246949688,-0.2610254948315409,0.10475756236204403,0.8118728492593587,52.075989144784536,-44.72847319923493,50.29997108730666,-5708000.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-10,28.899999618530273,28.924999237060547,28.711999893188477,28.84000015258789,28.84000015258789,260000,10.86452646548187,49.122468750405226,28.853748826864916,29.190789913992745,29.885012229562115,28.687499904632567,27.48998757970302,-0.14215757604846502,-0.23725191107492574,0.09509433502646072,0.7745962825642148,31.854423234721637,-44.32910298998261,45.98109354046756,-5377600.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-13,28.75,29.520000457763672,28.690000534057617,29.15999984741211,29.15999984741211,688700,10.422155896532276,49.33298401033401,28.85243942931472,29.177033452761183,29.83755571015783,28.666499900817872,27.495444091477914,-0.12708920697139447,-0.2152193702542195,0.08813016328282502,0.7344822155147759,36.749320507758625,-43.130992362225655,44.629886344327296,-5117600.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-14,29.350000381469727,29.530000686645508,29.239999771118164,29.530000686645508,29.530000686645508,652200,10.7644462817204,51.6318824775132,28.881730897704948,29.17636546823769,29.778847917848367,28.648999881744384,27.5191518456404,-0.08830815346951937,-0.18983712689727947,0.1015289734277601,0.7413049089570102,71.13040620773579,-30.351450354466767,52.63885954394095,-4428900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-15,29.84000015258789,30.40999984741211,29.729999542236328,30.219999313354492,30.219999313354492,514400,11.094386065762878,54.21844415789037,28.94347087760405,29.190233516018388,29.79841972557263,28.653999900817873,27.509580076063116,-0.027402040006759165,-0.1573501095191754,0.12994806951241625,0.7147831896910379,96.26713703534836,-15.575057300446293,59.428290516924385,-3776700.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-16,29.709999084472656,29.829999923706055,29.5,29.649999618530273,29.649999618530273,587500,12.362876394579143,58.65842293792755,29.065045014342186,29.230616488462942,30.068361273319027,28.73849983215332,27.408638390987612,0.07567132440958702,-0.11074582273342293,0.18641714714300994,0.7265843304821497,165.32718457378937,-6.346044321336699,65.0743949674537,-3262300.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-17,29.649999618530273,30.0,29.520000457763672,29.979999542236328,29.979999542236328,375200,13.146064021210796,53.99944431560273,29.120754976645813,29.247062885720485,30.17705196447539,28.80449981689453,27.431947669313672,0.11009439695027012,-0.06657777879668432,0.17667217574695443,0.7261139721158884,92.02036424843058,-25.384113579636598,59.107047522168024,-3849800.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-20,29.829999923706055,30.010000228881836,29.6299991607666,29.690000534057617,29.690000534057617,247000,14.05408399314472,56.169927491957914,29.202587792416338,29.275805499701498,30.331951613447696,28.868499755859375,27.405047898271054,0.1621341839151036,-0.020835386254326738,0.18296957016943033,0.708534369981634,100.06014837034242,-14.362070129794013,58.14395683166479,-3474600.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-21,29.440000534057617,29.440000534057617,29.1299991607666,29.149999618530273,29.149999618530273,335500,14.908296297514585,53.768927935254226,29.24900805352503,29.29204844222527,30.410959107941554,28.904499816894532,27.39804052584751,0.17792458975744907,0.018916608948028425,0.15900798080942063,0.6850677055626055,80.98980726388596,-24.048077425371947,63.05160900209741,-3721600.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-22,29.65999984741211,30.059999465942383,29.65999984741211,29.809999465942383,29.809999465942383,383700,14.792311662551189,49.523853464263375,29.239578678763625,29.286477900119582,30.4354179961007,28.933999824523926,27.432581652947153,0.14519136358323337,0.04417155987506941,0.10101980370816396,0.6761343961146348,-1.5360802869626418,-42.08418327368355,55.56719818481463,-4057100.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-23,29.959999084472656,29.959999084472656,29.125,29.34000015258789,29.34000015258789,364200,15.420793316628894,54.275428605985496,29.293904468018745,29.30700815760283,30.532899405014554,29.00099983215332,27.469100259292084,0.17054063160401967,0.06944537422085946,0.1010952573831602,0.6928390712073115,80.44674264473375,-34.285736083984375,63.300229956214736,-3673400.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-24,27.90999984741211,28.170000076293945,27.809999465942383,28.0,28.0,594500,15.126323913550822,50.62099435502046,29.298294533215806,29.308301961327736,30.45860534306901,29.094999885559083,27.731394428049157,0.1509648635281664,0.08574927208232085,0.06521559144584556,0.7029933578691219,17.90687859318408,-61.14283970424106,55.52280019721236,-4037600.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-28,28.510000228881836,28.530000686645508,27.899999618530273,28.010000228881836,28.010000228881836,587700,14.895700415529221,41.9488043344627,29.1746474348143,29.25699600205998,30.473282966238266,29.08749990463257,27.701716843026873,0.027012726925793373,0.07400196305101535,-0.046989236125221975,0.762065309924578,-202.19858235104812,-92.69228822381119,54.13918343480102,-4632100.0,GMAB,XLV,Healthcare,1.0,18183839744
2024-05-29,27.979999542236328,28.079999923706055,27.770000457763672,27.989999771118164,27.989999771118164,404500,14.21887204129307,42.02862245725319,29.063728653296923,29.208094207033387,30.507221768095896,29.05949993133545,27.611778094575,-0.06961086870003541,0.04527939670080519,-0.1148902654008406,0.7526321497953391,-142.33497027797696,-92.30766409247998,53.364880910498634,-4044400.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-30,28.049999237060547,28.15999984741211,27.940000534057617,27.989999771118164,27.989999771118164,251300,13.739122678523358,41.90452412859061,28.96146875975609,29.16032579778181,30.470443631282087,29.074499893188477,27.678556155094867,-0.14611530784443616,0.007000455791756919,-0.1531157636361931,0.7210155295201279,-137.6101000340164,-91.66669074935699,55.059004670988976,-4448900.0,GMAB,XLV,Healthcare,0.0,18183839744
2024-05-31,28.1299991607666,28.420000076293945,27.979999542236328,28.200000762939453,28.200000762939453,479400,13.183214770284902,41.90452412859061,28.868947903695336,29.114430659481275,30.505190108872863,29.036499881744383,27.567809654615903,-0.20438955152914318,-0.035277545672423104,-0.16911200585672007,0.6852286569368682,-109.49901830918893,-91.66669074935699,59.68419292071455,-4448900.0,GMAB,XLV,Healthcare,0.0,18183839744
