Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,40.790000915527344,40.790000915527344,39.880001068115234,40.220001220703125,40.220001220703125,160900,28.362751336119576,66.50169374156641,39.28471863707908,37.92003656794219,42.03132713478585,38.96750011444092,35.903673094095986,1.0361105807973559,0.8818335565096096,0.15427702428774626,0.9857911834052908,96.9752112421165,-11.221873730613767,64.73758199005302,6208500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-15,40.02000045776367,41.35499954223633,39.95000076293945,40.880001068115234,40.880001068115234,605500,27.324673379352962,59.57422646772537,39.3737931688528,38.01023126020733,42.05517030745197,39.14850025177002,36.24183019608807,0.9811719699948895,0.9017012392066656,0.07947073078822398,0.9946632853300245,36.715474873442886,-30.42388819602796,55.67779359406384,6047600.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-18,40.9900016784668,41.560001373291016,40.869998931884766,41.349998474121094,41.349998474121094,424800,26.835983135412736,63.12044118908751,39.517241540211124,38.122771252674305,42.24817214350262,39.28300037384033,36.31782860417804,0.9795970123791662,0.9172803938411657,0.06231661853800052,1.023972963470514,69.98233416706641,-14.507720815318098,66.69410014382616,6653100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-19,41.349998474121094,41.77000045776367,41.15999984741211,41.65999984741211,41.65999984741211,317700,26.548540804477422,65.4450669925943,39.69178981963112,38.24932918292712,42.458902137217805,39.47150020599365,36.484098274769494,1.0046922430752545,0.9347627636879834,0.06992947938727112,1.0001179261802093,125.99475671993811,-5.426427651902714,68.7678990783491,7077900.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-20,41.70000076293945,42.38999938964844,41.46500015258789,42.25,42.25,279600,26.454184661228133,66.92590693958012,39.8792383937055,38.383080973691236,42.65921359146565,39.684000205993655,36.70878682052166,1.0376337186344315,0.955336954677273,0.08229676395715857,0.9722524036210203,146.42107750361345,-3.2544548991193474,69.84793033859079,7395600.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-21,42.220001220703125,43.65999984741211,41.58000183105469,43.439998626708984,43.439998626708984,414100,26.849934826080865,69.59642720063474,40.1050252133526,38.534724857075894,42.79122371962645,39.96500015258789,37.13877658554933,1.098683220562343,0.9840062078542869,0.11467701270805597,0.9688771774381293,181.1767572044705,-4.216849473410868,69.55416524142358,7675200.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-22,43.33000183105469,43.8650016784668,42.81999969482422,42.91999816894531,42.91999816894531,285300,28.025809815777205,74.13304560443002,40.42264172891035,38.72708853431641,43.125889994911226,40.295000076293945,37.464110157676664,1.228922085792476,1.0329893834419248,0.19593270235055127,1.0482429516466503,215.05687571265057,-4.793054757941261,71.12867333529086,8089300.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-25,42.880001068115234,43.150001525878906,42.599998474121094,43.11000061035156,43.11000061035156,371900,29.23154085172114,69.26909567463339,40.66048519938987,38.89151636312538,43.39401483193264,40.53799991607666,37.68198500022068,1.2754747546749101,1.081486457688522,0.1939882969863882,1.0480114539320737,177.4988242262026,-19.708094235314615,71.12222102276144,7804000.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-26,42.900001525878906,43.33000183105469,42.849998474121094,43.04999923706055,43.04999923706055,322500,30.02539929156632,70.0425284072283,40.89377238138622,39.05694711791857,43.546638178808195,40.8125,38.078361821191805,1.3125692084736187,1.1277030078455412,0.18486620062807746,1.0124394252053408,125.274419826981,-15.745584062129819,69.37275295655057,8175900.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-27,43.33000183105469,43.790000915527344,43.314998626708984,43.689998626708984,43.689998626708984,182900,30.877525773058927,69.44810717541576,41.09912732002187,39.21353739710061,43.61645691257477,41.07150001525879,38.526543117942815,1.3218873267317406,1.166539871622781,0.15534745510895953,0.9744082774716445,109.5528991980638,-19.109069849603546,76.7735912583235,7853400.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-03-28,43.630001068115234,43.880001068115234,43.45000076293945,43.81999969482422,43.81999969482422,170600,31.955384138510876,72.161891185447,41.345876968277786,39.389084896300936,43.83047689130519,41.331499862670896,38.8325228340366,1.3651776860599796,1.2062674345102207,0.1589102515497589,0.9576649489712983,117.33773275845095,-4.1032337696604335,75.91877185658974,8036300.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-01,44.15999984741211,44.15999984741211,42.560001373291016,42.75,42.75,313700,33.011658459436994,72.69249602528535,41.58150770413935,39.56284626094891,44.151897908977354,41.5314998626709,38.91110181636444,1.3939075093598419,1.2437954494801449,0.150112059879697,0.9199746172716186,105.57582054128281,-1.401900395462652,82.73793289243176,8206900.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-02,42.16999816894531,42.880001068115234,41.915000915527344,42.869998931884766,42.869998931884766,165300,32.60251700752077,62.186256259613124,41.69279268469751,39.68783268208817,44.262232588511196,41.65349979400635,39.044766999501505,1.3151755433055499,1.2580714682452259,0.057104075060324,0.9685477499037239,62.153035572850484,-32.943931064479095,79.78854583379604,7893200.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-03,42.75,43.2599983215332,42.25,42.77000045776367,42.77000045776367,313200,31.369886716028425,62.834995732050515,41.80490756538201,39.81262351541353,44.38763838250733,41.753499794006345,39.119361205505356,1.248075763404188,1.2560723272770182,-0.00799656387283032,0.9682943500954501,17.938682771559492,-30.14021690303536,75.64162318566943,8058500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-04,42.91999816894531,43.599998474121094,42.540000915527344,42.72999954223633,42.72999954223633,217700,30.56491177420303,61.882227515831886,41.89682117418026,39.9285990817802,44.436290439324935,41.88999977111816,39.34370910291139,1.1733045388974048,1.2395187696010956,-0.06621423070369081,0.9712732051981466,26.19487054154829,-32.476630516160775,76.48217154415934,7745300.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-05,42.75,43.630001068115234,42.75,43.470001220703125,43.470001220703125,381000,30.110437560396544,61.48063532477206,41.97617149494751,40.038457923366714,44.46864682325832,42.01399974822998,39.55935267320164,1.0981611470748405,1.2112472450958447,-0.11308609802100422,0.9776106590121183,33.82494036849102,-33.96676047864041,80.33401894157257,7527600.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-08,43.38999938964844,43.84000015258789,42.959999084472656,42.959999084472656,42.959999084472656,471900,29.714712287424014,65.89065167852513,42.11844099263852,40.17302824875246,44.59459646830062,42.160999870300294,39.727403272299966,1.085804935273032,1.186158783131282,-0.10035384785825019,0.9720671495026032,61.63641202439639,-20.97259679936553,79.42968104190628,7908600.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-09,43.31999969482422,43.31999969482422,42.59000015258789,42.90999984741211,42.90999984741211,329000,29.537471386950113,60.73017750539177,42.198589382337005,40.28232122270227,44.552978862029875,42.30849990844727,40.06402095486466,1.023066366039295,1.1535402997128847,-0.13047393367358984,0.9654910008320768,53.36322354691874,-40.00002543131511,68.45335922445557,7436700.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-10,42.65999984741211,42.66999816894531,41.959999084472656,42.63999938964844,42.63999938964844,257900,28.802308130533696,60.2321307689457,42.26634275996321,40.38536744327913,44.48724315710683,42.44199981689453,40.39675647668223,0.9582647972611369,1.114485199222535,-0.1562204019613982,0.9486701823609519,-19.39588303860754,-46.38219449154822,60.831330925491464,7107700.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-11,43.060001373291016,43.11000061035156,42.31999969482422,42.91999816894531,42.91999816894531,305900,27.24030986900583,57.49026816116183,42.30192910564752,40.473784382352434,44.45999885984763,42.523999786376955,40.58800071290628,0.8750354427870093,1.06659524793543,-0.19155980514842064,0.9487652238308449,-154.91331578874087,-58.91479172180485,54.599629449586374,6849800.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-12,42.5,42.7400016784668,41.86000061035156,42.08000183105469,42.08000183105469,286000,26.268875951331523,59.546850591456234,42.360792825961596,40.569714334767845,44.429249580557276,42.62049961090088,40.81174964124448,0.822191430162448,1.0177144843808335,-0.19552305421838545,0.9374249160948807,-62.86368573711061,-55.23395405029286,53.39374887770026,7155700.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-04-15,42.2400016784668,42.72999954223633,40.95000076293945,41.09000015258789,41.09000015258789,177500,24.75773870609399,51.497676370044275,42.33405082644665,40.62894129540654,44.1773744638543,42.71349964141846,41.24962481898262,0.7044114681871179,0.9550538811420903,-0.25064241295497247,0.9461801048447999,-157.75672398704475,-90.43472636172298,46.45623279112395,6869700.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-16,39.459999084472656,39.869998931884766,37.130001068115234,37.5,37.5,466700,23.65894783965928,43.956207135004696,42.21556980988867,40.64702203490385,44.13725654821385,42.72399959564209,41.310742643070334,0.5251317462126579,0.8690694541562038,-0.34393770794354594,1.0057385815913766,-204.6458596317414,-95.63864705365059,48.84413806279382,6692200.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-17,37.689998626708984,38.470001220703125,37.47999954223633,37.63999938964844,37.63999938964844,437300,25.12364983611064,27.9639429153668,41.766467923232604,40.52360940608409,45.16389950291771,42.53149967193603,39.89909984095436,0.09230423965913559,0.7137164112567902,-0.6214121715976546,1.2167571889400395,-356.51826161339187,-94.73685638503379,39.6045069138742,6225500.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-18,37.65999984741211,37.65999984741211,36.40999984741211,36.40999984741211,36.40999984741211,206800,26.483730261386906,29.04804571489113,41.37347092003411,40.41052666034152,45.7070922283861,42.33049964904785,38.9539070697096,-0.23668948783573285,0.5236352314382856,-0.7603247192740185,1.2005603667633795,-227.29076868299506,-92.74539957197244,33.27394810352385,6662800.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-19,36.2599983215332,37.310001373291016,36.2599983215332,37.27000045776367,37.27000045776367,508200,28.1888798030522,25.42740038195265,40.900759389308206,40.25364325591291,46.289321793726714,42.038499641418454,37.787677489110195,-0.5898704117456077,0.30093410280150695,-0.8908045145471146,1.204091769137424,-185.7188979734588,-100.0,29.097238128013554,6456000.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-22,37.13999938964844,37.47999954223633,36.7599983215332,37.18000030517578,37.18000030517578,488200,29.83061549437524,31.825749464123643,40.5549728243992,40.13663765598549,46.40372171959536,41.729999732971194,37.05627774634703,-0.7912529055871644,0.08249670112377268,-0.8737496067109372,1.1930854321817375,-132.42287797325707,-86.67543677769882,38.41984104028751,6964200.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-23,37.27000045776367,38.970001220703125,37.154998779296875,38.22999954223633,38.22999954223633,738600,31.142377080730796,31.52094797282009,40.233546870187446,40.02069109320864,46.480010973039995,41.442999839782715,36.405988706525434,-0.9471935849505329,-0.12344135609108844,-0.8237522288594444,1.1592937027904082,-100.14251491700355,-87.8627735962622,45.4898389032425,6476000.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-24,38.16999816894531,38.31999969482422,37.5099983215332,37.63999938964844,37.63999938964844,243100,30.70082393232672,38.87592270830246,40.04273283895401,39.9504678951313,46.36061125188856,41.19899978637695,36.03738832086535,-0.9748144791027471,-0.2937159806934202,-0.6810984984093269,1.2061300412629683,-61.7750273593907,-74.0105442635623,49.30493184460102,7214600.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-25,37.20000076293945,37.779998779296875,37.15999984741211,37.459999084472656,37.459999084472656,353900,30.290810294522934,36.5034297055075,39.81390108187729,39.859861287073144,46.238641873923484,40.92849979400635,35.618357714089214,-1.0324113231138838,-0.44145504917751294,-0.590956273936371,1.177835136407829,-59.634689987832566,-81.79418555729795,44.90449586837166,6971500.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-26,37.31999969482422,37.650001525878906,37.11000061035156,37.459999084472656,37.459999084472656,427800,30.12964028244348,35.78589661543165,39.589719939267326,39.76574904383391,45.97334224804541,40.616999816894534,35.260657385743656,-1.080130683101146,-0.5691901759622395,-0.5109405071389064,1.1379896932276101,-60.4407040468317,-84.1688591944247,37.657357022112336,6617600.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-29,37.63999938964844,37.970001220703125,37.22999954223633,37.619998931884766,37.619998931884766,291100,30.012173558057054,35.78589661543165,39.386889381667835,39.675327476800135,45.6119459787838,40.29899978637695,34.986053593970105,-1.1052084644803273,-0.676393833665857,-0.42881463081447024,1.0952762091061625,-55.494535273858254,-83.0028253609238,38.4747033749756,6617600.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-04-30,37.470001220703125,38.099998474121094,37.130001068115234,37.31999969482422,37.31999969482422,610500,29.523360091829755,37.06128319066231,39.21861410073611,39.594726357391686,45.35269340552767,40.042499732971194,34.73230606041472,-1.0994978100467492,-0.7610146289420354,-0.33848318110471376,1.0698994569176363,-44.23823608850939,-80.14598312512148,44.56193055786357,6908700.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-01,37.279998779296875,37.95000076293945,36.900001525878906,37.15999984741211,37.15999984741211,227100,28.91303584303804,35.63225754691056,39.03779368112546,39.505521390232175,45.0350645593648,39.76499977111816,34.49493498287153,-1.106425324087418,-0.830096767971112,-0.276328556116306,1.0627635961382238,-43.18938943098694,-84.52553256775819,42.046189610943784,6298200.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-02,37.2400016784668,37.7599983215332,36.90999984741211,37.08000183105469,37.08000183105469,471800,28.53125867454054,34.860228046609805,38.858956173152755,39.413540153258836,44.681620183594916,39.48449974060058,34.28737929760625,-1.1120075485671137,-0.8864789240903124,-0.22552862447680133,1.0618518562041042,-50.00336258742257,-86.11109475867931,36.667450151238846,6071100.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-03,38.15999984741211,40.11000061035156,37.720001220703125,39.22999954223633,39.22999954223633,787500,28.17675130379286,34.45822641993029,38.6895319500958,39.32202884650573,44.27550992249417,39.20199985504151,34.12848978758884,-1.1100902437114328,-0.9312011880145364,-0.1788890556968964,1.0467194717696036,-54.624913647542286,-87.32606870463046,35.720105178816006,5599300.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-06,39.2599983215332,39.66999816894531,38.900001525878906,39.470001220703125,39.470001220703125,277600,26.94930488886115,50.85958628851579,38.74100505410918,39.31841985418144,43.67163601577123,38.989999771118164,34.3083635264651,-0.9244276917933618,-0.9298464887703015,0.005418796976939699,1.1883822794501229,222.84337164679374,-22.857157011855282,45.2014330889729,6386800.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-07,39.52000045776367,40.400001525878906,39.40999984741211,39.849998474121094,39.849998474121094,298400,25.809533217853133,52.29470946559708,38.81043326045146,39.32436422149602,43.13867214434136,38.81549987792969,34.492327611518014,-0.7492853569166797,-0.8937342623995772,0.14444890548289746,1.1584975911370001,207.82409440723748,-16.623350887535857,51.32444381855057,6664400.0,LLYVK,XLC,Communication Services,0.0,3454529024
2024-05-08,40.11000061035156,40.11000061035156,39.29999923706055,39.650001525878906,39.650001525878906,204100,25.333151150087655,54.557594769614035,38.90943947127714,39.3449773294421,42.594068685695035,38.662499809265135,34.730930932835236,-0.573213543200275,-0.8296301185597168,0.25641657535944185,1.146462168803414,190.2906959734148,-13.285087585934281,57.687765601409204,6962800.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-09,39.66999816894531,40.279998779296875,39.349998474121094,40.22999954223633,40.22999954223633,250800,24.76623344076189,53.12917240142567,38.97996919076302,39.3569390626357,42.03418782692885,38.51299991607666,34.99181200522447,-0.44468736543950627,-0.7526415679356747,0.30795420249616845,1.1224292548382426,131.15197104197358,-18.11592800731979,57.563639969351875,6758700.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-10,40.119998931884766,40.599998474121094,39.38999938964844,40.58000183105469,40.58000183105469,219600,24.380127050214544,56.672059370602625,39.09901970042715,39.391176728502394,41.383777709096115,38.37849998474121,35.37322226038631,-0.29265490730851695,-0.6606442358102431,0.36798932850172617,1.1086843298623525,119.73483116994132,-4.670380054600427,55.845949640082246,7009500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-13,40.560001373291016,40.650001525878906,39.31999969482422,39.40999984741211,39.40999984741211,141000,24.286510684163314,58.70079486536978,39.240065617629774,39.437797320759344,40.993907591910805,38.30349998474121,35.61309237757161,-0.14228564889777573,-0.5569725184277496,0.4146868695299739,1.1159210980488028,110.56421191653507,-0.5404502583686279,53.86107728397664,7229100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-14,39.630001068115234,39.86000061035156,39.119998931884766,39.459999084472656,39.459999084472656,182400,24.105358604250267,50.23339102146941,39.25624982999,39.43670722376533,40.648907476385936,38.21949996948242,35.790092462578905,-0.11618697905004893,-0.4688154105522095,0.35262843150216056,1.1312125789777945,72.49876103859273,-33.06671142578125,45.181097890584034,7088100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-15,39.70000076293945,39.72999954223633,39.15999984741211,39.4900016784668,39.4900016784668,204600,23.659492441991897,50.56158626445564,39.275654520893106,39.43762063006758,40.78079780259287,38.31749992370605,35.85420204481923,-0.09042669197876307,-0.3931376668375202,0.30271097485875714,1.1032689432270089,46.80848351825645,-31.7333984375,45.674732808180515,7270500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-16,39.31999969482422,39.90999984741211,38.939998626708984,39.869998931884766,39.869998931884766,291600,23.245473862751986,50.771379754114875,39.296068535900126,39.439674788828334,40.90334358320732,38.410000038146975,35.916656493086634,-0.06682025794926716,-0.3278741850598696,0.26105392711060244,1.0651782826268097,39.68457032197591,-30.933329264322918,47.01075508935091,7475100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-17,39.9900016784668,39.9900016784668,39.43000030517578,39.79999923706055,39.79999923706055,194200,22.531543103708458,53.46486612832609,39.35072857361295,39.45655024541878,40.97535558851572,38.5829999923706,36.19064439622549,-0.01725053291902867,-0.2657494546317014,0.24849892171267274,1.0583799210608322,41.81670621323602,-20.800069173177086,54.90159178682188,7766700.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-20,39.97999954223633,41.15999984741211,39.97999954223633,40.81999969482422,40.81999969482422,214300,21.962143282151356,52.89077946359979,39.39351625584605,39.4700188333263,41.07820849021548,38.70949993133545,36.34079137245542,0.016198712265911297,-0.20935982125217886,0.22555853351809016,1.0227814533629882,49.12072658426816,-22.666727701822918,54.04275316719145,7572500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-21,40.65999984741211,42.13999938964844,40.65999984741211,41.959999084472656,41.959999084472656,205500,22.605641897269805,59.68399466246298,39.52937182146302,39.522959259267395,41.320749231454656,38.89149990081787,36.462250570181084,0.12358834301855381,-0.14277018839803232,0.26635853141658616,1.0468685360050292,129.35205179160315,-7.981227383806156,64.58388806034313,7786800.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-22,41.970001220703125,42.22999954223633,41.209999084472656,41.36000061035156,41.36000061035156,158800,23.931310373837704,65.64650700976246,39.760860132225844,39.61852944849113,41.82713505970705,39.077999877929685,36.32886469615232,0.2972572261953559,-0.05476470547935467,0.3520219316747106,1.0778064650215504,221.981066934099,-3.441688736722409,70.05286104331542,7992300.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-23,39.97999954223633,40.5,37.599998474121094,38.040000915527344,38.040000915527344,488300,25.22278348691409,60.56919546247237,39.913159225380674,39.68682243523076,42.10077566936029,39.263999938964844,36.4272242085694,0.3820719176296805,0.032602619142452376,0.34946929848722813,1.0736774645031306,185.13149051166693,-19.290449127905745,79.94159683334775,7833500.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-24,38.369998931884766,39.72999954223633,38.13999938964844,39.38999938964844,39.38999938964844,296400,24.30947715125398,41.46055217694801,39.73476319587083,39.62224119916396,42.06656874763892,39.293000030517575,36.51943131339623,0.1793247980252488,0.06194705491901166,0.11737774310623715,1.2655577981979407,-142.80056818233493,-90.49670972137886,63.906540991940034,7345200.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-28,39.18000030517578,39.52000045776367,38.83000183105469,39.099998474121094,39.099998474121094,207500,23.461406982426734,48.566241666511786,39.70192854765918,39.61313367722217,42.03247898975384,39.389500045776366,36.74652110179889,0.12612593817359397,0.07478283156992813,0.05134310660366584,1.295875000234444,-96.73511297778525,-61.33908201762011,64.08590742017758,7641600.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-29,38.619998931884766,38.72999954223633,38.150001525878906,38.150001525878906,38.150001525878906,134000,22.673913254230005,47.2397160026713,39.64460187398888,39.593010728080955,41.98420807925706,39.463500022888184,36.94279196651931,0.05987461097512181,0.07180118745096686,-0.011926576475845052,1.2525981164111968,-78.98200410067511,-67.60259926655665,63.03853408384644,7434100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-30,38.060001373291016,38.34000015258789,37.61000061035156,37.779998779296875,37.779998779296875,103200,22.460162104396538,43.087848429769124,39.50225898369269,39.53642213191617,41.90775207918769,39.50500011444092,37.10224814969415,-0.0684972635954253,0.04374149724168843,-0.11223876083711373,1.2309837472562675,-138.45901310481145,-88.12088715172358,64.51339764595618,7300100.0,LLYVK,XLC,Communication Services,1.0,3454529024
2024-05-31,37.77000045776367,38.209999084472656,37.439998626708984,38.06999969482422,38.06999969482422,255400,22.640798280870644,41.55592659457969,39.33823420232166,39.46754278475463,41.83049209373357,39.53600006103515,37.24150802833674,-0.19780881162053987,-0.004568564530757234,-0.19324024708978263,1.1951991611834145,-146.43253294497188,-96.11230532071875,59.46770659951033,7196900.0,LLYVK,XLC,Communication Services,1.0,3454529024
