Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.84000015258789,37.959999084472656,37.290000915527344,37.689998626708984,37.689998626708984,806000,24.295172448671572,52.396151854009275,37.33683394568525,38.201022775279995,38.2858652785996,37.337500190734865,36.38913510287013,-0.07212894708200679,-0.17681462198729675,0.10468567490528996,0.953270835613252,48.262559685048245,-21.14535001940958,57.104208419967584,-8066200.0,PNM,XLU,Utilities,0.0,3458283264
2024-03-11,37.689998626708984,38.11000061035156,37.65999984741211,37.709999084472656,37.709999084472656,517300,23.43150195355106,52.02556240408593,37.37046867721132,38.18098261259094,38.320504795544885,37.36800003051758,36.41549526549027,-0.041081535821206216,-0.14966800475407865,0.10858646893287244,0.9330370737083992,45.86500328793882,-23.34812718567825,53.739976302206635,-8872200.0,PNM,XLU,Utilities,0.0,3458283264
2024-03-12,37.61000061035156,37.61000061035156,37.18000030517578,37.400001525878906,37.400001525878906,486000,22.376021371917762,52.17127950779925,37.4028049064743,38.16251267031179,38.3510466179881,37.40399990081787,36.45695318364764,-0.01469299719617112,-0.12267300324249715,0.10798000604632603,0.8985344800820458,84.50197841704717,-22.467049928831543,52.66643165545419,-8354900.0,PNM,XLU,Utilities,0.0,3458283264
2024-03-13,37.38999938964844,37.81999969482422,36.65999984741211,36.91999816894531,36.91999816894531,860300,22.037224088863702,49.65385403273132,37.40253791784617,38.13261027249089,38.350544060995084,37.40349998474121,36.456455908487335,-0.018579924631943356,-0.10185438752038639,0.08327446288844303,0.8722105014545336,-17.044368088390257,-36.123327289196006,48.48993327691265,-8840900.0,PNM,XLU,Utilities,0.0,3458283264
2024-03-14,36.709999084472656,36.91999816894531,36.2599983215332,36.630001068115234,36.630001068115234,756900,22.327863737108252,45.956092390437234,37.35658175128418,38.085056856665574,38.264415088377596,37.43549995422363,36.60658482006966,-0.059704367197326746,-0.09342438345577446,0.03372001625844771,0.8927668833086461,-73.08210367860714,-57.26884535690939,48.24906181349617,-9701200.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-15,36.4900016784668,36.97999954223633,36.4900016784668,36.70000076293945,36.70000076293945,1500700,23.01222424772422,43.83228967214409,37.28738359098238,38.02799584534987,38.287555826240954,37.42549991607666,36.563444005912366,-0.1143776522683666,-0.09761503721829289,-0.016762615050073718,0.8761406664588934,-155.29391433759116,-70.04404546042714,43.09805929869944,-10458100.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-18,36.540000915527344,37.15999984741211,36.130001068115234,36.95000076293945,36.95000076293945,1368200,23.529675212296674,44.49903318790623,37.23144236926401,37.97591760682397,38.29385663575779,37.38050003051758,36.46714342527737,-0.15032537685635106,-0.10815710514590451,-0.04216827171044654,0.8485590376953676,-111.96282020116838,-66.96035908561556,50.563218843526144,-8957400.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-19,37.0099983215332,37.25,36.630001068115234,36.79999923706055,36.79999923706055,406100,24.383187685037807,46.92236129664407,37.20463840675691,37.93568557373046,38.28635461698946,37.35500011444092,36.423645611892375,-0.15683341889130986,-0.11789236789498558,-0.03894105099632428,0.8615190192383323,-88.93194889438037,-55.94714544748742,51.41033119010673,-7589200.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-20,36.619998931884766,37.13999938964844,36.61000061035156,37.06999969482422,37.06999969482422,549100,24.98450353330643,45.63485691385124,37.1661013429763,37.891148854645365,38.26926509334304,37.31500015258789,36.36073521183275,-0.1721109704829331,-0.12873608841257508,-0.04337488207035803,0.8442675844273632,-54.19297610211821,-62.555140849685834,48.842967014990016,-7995300.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-21,37.279998779296875,37.41999816894531,36.95000076293945,37.189998626708984,37.189998626708984,535800,25.565461514090497,48.38045243403477,37.15694880505705,37.85894692680924,38.1698285033654,37.26750011444092,36.36517172551644,-0.1605806855495402,-0.1351050078399681,-0.025475677709572098,0.8218198126323283,-45.437391428765196,-50.66084995471098,61.69740308802888,-7446200.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-22,37.380001068115234,37.52000045776367,37.150001525878906,37.16999816894531,37.16999816894531,706200,25.47486249224727,49.59875415350049,37.160096407119134,37.83271366013864,38.139260481796526,37.24799995422363,36.35673942665073,-0.14014444283827743,-0.13611289483962996,-0.004031547998647467,0.7966896407304376,-8.969158009305927,-49.282417167231564,76.51220205553419,-6910400.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-25,37.279998779296875,37.36000061035156,36.7400016784668,36.849998474121094,36.849998474121094,317400,25.17007930286379,49.38952473443299,37.16103943205496,37.80672481734674,38.081996158084664,37.21949977874756,36.35700339941046,-0.12413153201329408,-0.1337166222743628,0.009585090261068713,0.7662117329557467,13.666462991925977,-50.239376798976416,75.75361856670217,-7616600.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-26,37.0,37.0,36.599998474121094,36.90999984741211,36.90999984741211,570900,25.443580496986264,46.04288601769153,37.13141648368031,37.769206137220245,38.08430010248315,37.20999965667725,36.33569921087135,-0.13569824098809846,-0.13411294601710994,-0.0015852949709885267,0.7557679614506767,-40.1233890183183,-63.63648623915075,71.93128141503387,-7934000.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-27,37.13999938964844,37.529998779296875,37.02000045776367,37.45000076293945,37.45000076293945,396000,25.87549033944195,46.7711972230738,37.1103291849881,37.735511772914045,37.95378679204341,37.15449962615967,36.35521246027593,-0.13842762432704347,-0.13497588167909663,-0.0034517426479468427,0.7303560731955503,-62.70940561248344,-60.60611315011223,72.49123558339609,-7363100.0,PNM,XLU,Utilities,1.0,3458283264
2024-03-28,37.45000076293945,37.72999954223633,37.43000030517578,37.63999938964844,37.63999938964844,600200,25.10118407678952,52.929174514936186,37.14267885907871,37.72431526271896,37.93044601529902,37.14649963378906,36.362553252279106,-0.09591151118213048,-0.1271630075797034,0.03125149639757291,0.72247342024478,51.29466857141767,-33.333333333333336,69.46552256373141,-6967100.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-01,37.709999084472656,37.709999084472656,37.13999938964844,37.369998931884766,37.369998931884766,329300,23.98452913387995,54.90592352999756,37.19004271913297,37.72100875789266,37.95764167028883,37.202999687194826,36.44835770410082,-0.04635157184471694,-0.1110007204327061,0.06464914858798916,0.6922966928744776,114.41962313682528,-23.73744087699525,68.79561822619694,-6366900.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-02,37.34000015258789,37.83000183105469,37.27000045776367,37.310001373291016,37.310001373291016,514500,23.4019870740586,51.59029082763396,37.207181406061714,37.70724366667667,37.96589153130789,37.231499671936035,36.49710781256418,-0.0285328345575806,-0.094507143257681,0.0659743087001004,0.6835611930137448,85.50308592618921,-26.627285716542936,64.59586546536362,-6696200.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-03,37.2400016784668,37.369998931884766,36.7400016784668,37.16999816894531,37.16999816894531,457800,22.60986985874433,50.855374607359124,37.216973783893074,37.69166553752429,37.876204037926314,37.202999687194826,36.52979533646334,-0.019033254923492393,-0.07941236559084328,0.06037911066735088,0.6747354916049785,98.5222443547638,-30.588248493756243,69.92659602048109,-7210700.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-04,37.52000045776367,37.56999969482422,36.90999984741211,37.18000030517578,37.18000030517578,534100,22.664656695152757,49.097771867636794,37.21249991580281,37.67120799365844,37.85979011334169,37.19199962615967,36.52420913897765,-0.022542007922375262,-0.06803829405714967,0.04549628613477441,0.6715399031630492,3.842549628598616,-38.823727406343615,73.06607790404614,-7668500.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-05,36.91999816894531,37.369998931884766,36.560001373291016,37.20000076293945,37.20000076293945,618300,22.2856728992732,49.232763503254496,37.20940471479071,37.65194494705128,37.86023854288126,37.19249973297119,36.52476092306112,-0.02423625073875968,-0.059277885393471674,0.035041634654711995,0.6707156134665535,27.777777777776468,-38.235366715659325,80.93048373399701,-7134400.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-08,37.34000015258789,37.54999923706055,37.06999969482422,37.45000076293945,37.45000076293945,459800,22.43070937551817,49.52104203495194,37.20850910032868,37.63422164571356,37.78438472126763,37.165499687194824,36.54661465312202,-0.0236919742549091,-0.05216070316575916,0.02846872891085006,0.6806643238327819,-32.132018350647314,-37.058869728146846,71.0266303863636,-6516100.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-09,37.52000045776367,37.77000045776367,37.04999923706055,37.2400016784668,37.2400016784668,710500,22.169797219106176,53.105591644162985,37.231508306291616,37.62699729736948,37.73968324699857,37.15349979400635,36.567316341014134,-0.0030525328586747946,-0.042339069104342285,0.03928653624566749,0.6663311251473208,58.240364899819674,-29.92133316112134,67.34056139563975,-6056300.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-10,36.61000061035156,36.88999938964844,36.380001068115234,36.81999969482422,36.81999969482422,793100,21.457583012686836,49.90014815248872,37.23231719887973,37.61182099858898,37.66005679621362,37.12999992370605,36.59994305119849,-0.0035993073596287672,-0.03459111675539958,0.030991809395770814,0.6701647034013068,49.22134055867504,-46.45668818315346,58.96282174962379,-6766800.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-11,37.0,37.02000045776367,36.45000076293945,36.90999984741211,36.90999984741211,586900,21.760392957493895,44.15915239522896,37.19304886516016,37.58076918275507,37.632258829439,37.10099983215332,36.56974083486764,-0.037491105936027225,-0.03517111459152511,-0.0023199913445021147,0.6837244110406109,-170.95060843947877,-69.65528308985054,49.87915208604005,-7559900.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-12,36.939998626708984,37.220001220703125,36.0,36.22999954223633,36.22999954223633,716100,21.762129080096543,45.60337433676849,37.16609181585082,37.5544645029377,37.63245762205613,37.10049991607666,36.568542210097185,-0.05643776095683961,-0.03942444386458801,-0.017013317092251602,0.6756012170251543,-110.94016787448466,-63.448379280680015,50.17562531903589,-6973000.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-15,36.38999938964844,36.68000030517578,35.97999954223633,36.15999984741211,36.15999984741211,506100,22.344559048198267,37.67497592751383,37.07694017074468,37.50252470055725,37.70392532508744,37.08049983978272,36.457074354477996,-0.12488387956600633,-0.056516331004871675,-0.06836754856113465,0.7144869315735808,-155.78880572723025,-87.43173157899126,40.87628654686579,-7689100.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-16,35.79999923706055,36.040000915527344,35.52000045776367,35.970001220703125,35.970001220703125,763100,22.910173754213055,36.962578295965265,36.98961252090348,37.44987666710058,37.77893170916801,37.05349979400635,36.328067878844685,-0.18267059909403116,-0.08174718462270357,-0.10092341447132759,0.7134522052425717,-162.42883020922488,-90.2702658119006,39.93886541977145,-8195200.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-17,36.06999969482422,36.099998474121094,35.56999969482422,35.88999938964844,35.88999938964844,573800,23.979548082809135,35.02657473565184,36.89250668278916,37.391842335869306,37.87012034246692,37.00449981689453,36.13887929132214,-0.24101996382816537,-0.11360174046379592,-0.12741822336436945,0.7082055755572764,-185.86913982303759,-80.51945907294655,39.0828462561273,-8958300.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-18,35.970001220703125,36.25,35.779998779296875,36.119998931884766,36.119998931884766,455700,24.823698929128316,34.213966044917264,36.79702979772814,37.332946534056724,37.949492651405215,36.95899982452393,35.96850699764264,-0.2903705242729089,-0.14895549722561852,-0.14141502704729036,0.6954765186815334,-142.21055243290232,-83.98273974367231,40.25533692267449,-9532100.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-19,35.9900016784668,36.689998626708984,35.90999984741211,36.61000061035156,36.61000061035156,835800,25.228299033200923,38.62259969004329,36.73255066764782,37.28537996142253,37.96524137279105,36.91149978637695,35.85775819996285,-0.3073788856478217,-0.18064017491005915,-0.12673871073776252,0.6793711402545043,-97.8516047467404,-74.02605552280313,39.01029167707942,-9076400.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-22,36.619998931884766,36.849998474121094,36.43000030517578,36.689998626708984,36.689998626708984,334100,24.579357533849453,46.80199064240721,36.720879233619605,37.25889449667465,37.93591119353043,36.882499885559085,35.82908857758774,-0.27811317863483254,-0.20013477565501384,-0.0779784029798187,0.6865588287575308,-42.484343616502976,-52.81387426038679,46.4808792405238,-8240600.0,PNM,XLU,Utilities,0.0,3458283264
2024-04-23,36.650001525878906,37.15999984741211,36.2599983215332,36.290000915527344,36.290000915527344,454300,23.6343625058032,48.01990261554068,36.71793822343764,37.23658485471521,37.90647494751013,36.858499908447264,35.8105248693844,-0.24563321680827954,-0.20923446388566697,-0.036398752922612576,0.6675187816280866,0.8141751323407632,-48.000081380208336,45.2498516668032,-7906500.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-24,36.09000015258789,36.65999984741211,35.88999938964844,36.630001068115234,36.630001068115234,523600,22.126218691963555,42.74981614491794,36.677182289350945,37.19946391592353,37.90741203990162,36.83050003051758,35.75358802113353,-0.24929536365600313,-0.2172466438397342,-0.032048719816268945,0.6841246919317167,-7.284935885087493,-65.77775743272569,45.30432822907639,-8360800.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-25,36.25,36.369998931884766,35.880001068115234,36.31999969482422,36.31999969482422,597600,21.369799247312308,47.97623852602301,36.67268883970945,37.17713203953889,37.89619051264534,36.81650009155273,35.736809670460126,-0.22220107492677243,-0.21823753005714183,-0.003963544869630603,0.6902586752054277,-29.18543886065108,-50.66663953993056,38.89833025175282,-7837200.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-26,36.43000030517578,36.5,36.09000015258789,36.31999969482422,36.31999969482422,499900,20.68437190052509,44.02948159351829,36.63909939733943,37.143519006412824,37.8192451891492,36.76000003814697,35.70075488714474,-0.22317060413447365,-0.2192241448726082,-0.003946459261865459,0.6945259126907544,-57.6226379118226,-64.44447835286459,39.06211702421253,-8434800.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-29,36.45000076293945,37.09000015258789,36.310001373291016,37.060001373291016,37.060001373291016,698100,19.758678944188866,44.0294815935183,36.608708949480835,37.111224131448566,37.68819147696319,36.69400005340576,35.69980862984833,-0.2213869520421028,-0.2196567063065071,-0.0017302457355956868,0.6742026223137083,-26.409942793204394,-64.44447835286459,39.256723325166895,-8434800.0,PNM,XLU,Utilities,1.0,3458283264
2024-04-30,35.79999923706055,37.56999969482422,35.349998474121094,37.060001373291016,37.060001373291016,1034500,18.953034196871133,54.41200913480161,36.6516891803199,37.109215395834546,37.63915208865827,36.678500175476074,35.71784826229388,-0.15843510266705607,-0.2074123855786169,0.04897728291156084,0.6817594906696487,115.75714874240128,-9.411751506243759,47.83807439516617,-7736700.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-01,37.2599983215332,37.630001068115234,36.93000030517578,37.38999938964844,37.38999938964844,857600,18.609910946926686,54.41200913480161,36.69057605584096,37.10728543416617,37.59958304727715,36.66600017547607,35.73241730367499,-0.1073083249211777,-0.18739157344712906,0.08008324852595136,0.7916338999577542,74.95021456026512,-22.972884734346003,46.4863949194882,-7736700.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-02,37.689998626708984,37.900001525878906,37.439998626708984,37.709999084472656,37.709999084472656,596000,18.178400251574367,58.40277386054341,36.75718780191786,37.118372255949794,37.63883449982701,36.67700023651123,35.715165973195454,-0.039704217690946564,-0.15785410229589256,0.11814988460494599,0.7850886758850184,208.83583092648578,-10.526377430402768,48.21310290390746,-6879100.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-03,38.060001373291016,38.119998931884766,37.5,37.779998779296875,37.779998779296875,459800,17.272111820367567,61.886966118680405,36.847931733589746,37.14157330804873,37.745196711512605,36.70350017547607,35.66180363943954,0.03924147408727663,-0.11843498701925871,0.15767646110653533,0.7654396373382648,204.35698178458196,-7.451067216381337,55.809698697444865,-6283100.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-06,38.06999969482422,38.470001220703125,37.77000045776367,38.22999954223633,38.22999954223633,1041000,16.040237395043388,62.6244567704042,36.93670002365709,37.16660960103885,37.856882119167445,36.732500076293945,35.608118033420446,0.10623033675889815,-0.07350192226362734,0.1797322590225255,0.7550510155201577,169.5210857965758,-12.274371711201299,61.447838094892724,-5823300.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-07,38.349998474121094,38.4900016784668,37.95000076293945,38.41999816894531,38.41999816894531,953500,15.483523607388843,67.03989104215745,37.059871406378925,37.20831116736032,38.03786902957152,36.77150001525879,35.50513100094606,0.1934013830550967,-0.020121261199882532,0.21352264425497922,0.751118854621536,165.300935555858,-7.692354717627065,71.1722011936529,-4782300.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-08,38.33000183105469,38.369998931884766,37.7400016784668,37.970001220703125,37.970001220703125,496000,14.999571105325913,68.72013622469798,37.1894072885281,37.25582830467738,38.27596759594016,36.83049983978272,35.385032083625276,0.2746503680895316,0.0388330646580003,0.2358173034315313,0.7360390018290938,138.78683980533762,-2.2294088561629772,72.49881836115138,-3828800.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-09,38.0,38.310001373291016,37.68000030517578,38.209999084472656,38.209999084472656,612200,14.131955325899048,60.81291915624448,37.26374956778287,37.283835085697994,38.416339743409694,36.88799991607666,35.359660088743624,0.299279869118962,0.09092242555019264,0.20835744356876934,0.7320359653040525,92.4213934335158,-16.560507232731528,67.28137079927225,-4324800.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-10,38.290000915527344,38.369998931884766,37.650001525878906,37.93000030517578,37.93000030517578,426600,13.206538590169322,63.24216812688719,37.35386856937237,37.32015524251268,38.58651210883005,36.952999877929685,35.31948764702932,0.3343110186692826,0.13960014417401062,0.19471087449527197,0.7247477583619941,82.13024433809662,-8.917270963501645,66.59918228923722,-3712600.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-13,37.9900016784668,38.25,37.849998474121094,37.95000076293945,37.95000076293945,375800,12.469011083264858,58.67237804534773,37.408738258496506,37.34407073516614,38.689006352298804,37.03799991607666,35.38699347985451,0.3356111788725542,0.17880235111371934,0.15680882775883487,0.724408447479413,64.85776780528673,-17.834420439953202,62.291922990760696,-4139200.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-14,38.27000045776367,38.34000015258789,37.720001220703125,37.970001220703125,37.970001220703125,310200,11.784164112567856,58.90082798838748,37.460287068443456,37.3678326970396,38.77247823055171,37.127499961853026,35.48252169315434,0.33440067219959957,0.20992201533089538,0.12447865686870419,0.7012365245079482,59.72191396479593,-17.197463836342365,66.87727216311393,-3763400.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-15,38.22999954223633,38.2599983215332,38.04999923706055,38.22999954223633,38.22999954223633,283300,11.042004378603057,59.14404318502059,37.50883127342057,37.391447148947975,38.82122343585051,37.22749996185303,35.63377648785554,0.3312369137765856,0.23418499502003343,0.09705191875655217,0.695433839320578,52.57138019483821,-16.560507232731528,68.32360550492322,-3453200.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-16,38.13999938964844,38.650001525878906,38.0,38.47999954223633,38.47999954223633,467000,10.352856054207171,62.269845510309516,37.57751396568874,37.42433155652791,38.870415442250916,37.34449996948242,35.818584496713925,0.3457240128691623,0.2564927985898592,0.08923121427930314,0.6664740722855422,67.50923560685439,-8.280314359890808,73.9225402338733,-3169900.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-17,38.4900016784668,38.59000015258789,38.279998779296875,38.4900016784668,38.4900016784668,439600,10.428648630620094,65.0395727565413,37.663464972978986,37.4657303010655,38.956057263366375,37.4625,35.96894273663362,0.3730774493335005,0.27980972873858745,0.09326772059491306,0.6652974618279254,94.41834487171168,-5.151570497852211,73.90438921867086,-2702900.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-20,38.38999938964844,38.599998474121094,38.38999938964844,38.540000915527344,38.540000915527344,504000,10.49902745157495,65.14980055355282,37.742182754454014,37.505897806061625,39.06021882923221,37.55650005340576,36.052781277579314,0.39105450074321624,0.30205868313951323,0.08899581760370301,0.6399191697895746,108.1576421195098,-4.8484757408597625,73.17787210004329,-2263300.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-21,38.40999984741211,38.869998931884766,38.38999938964844,38.84000015258789,38.84000015258789,424900,10.588054914980079,65.73145540119809,37.818165436460994,37.54645086917793,39.15573004302407,37.64900016784668,36.14227029266929,0.4046711667614389,0.32258117986389834,0.08208998689754055,0.6092105922669376,130.96718523464855,-6.395379783893118,84.25381246362097,-1759300.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-22,38.66999816894531,38.83000183105469,37.63999938964844,37.70000076293945,37.70000076293945,430100,11.289363158865987,69.06739401124699,37.915483028473076,37.59717829205675,39.23236082181037,37.776500129699706,36.320639437589044,0.4346594206806955,0.3449968280272578,0.08966259265343773,0.5999812315504656,163.16760881945126,-2.09781628635299,83.38505544380665,-1334400.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-23,37.470001220703125,37.470001220703125,36.75,36.83000183105469,36.83000183105469,423500,10.977212046615646,49.391199242150016,37.894960907946064,37.60121054581686,39.18880833208685,37.83000011444092,36.47119189679499,0.3622609854525436,0.34844965951231494,0.013811325940228658,0.6428397695068219,-43.89222556107305,-85.40139278325542,77.08600360413601,-1764500.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-24,36.959999084472656,37.33000183105469,36.529998779296875,37.22999954223633,37.22999954223633,409800,12.182104745364851,40.020896197620196,37.79353623395641,37.57096706680658,39.115554906756074,37.85550022125244,36.59544553574881,0.23200861017525654,0.32516144964490323,-0.0931528394696467,0.6647798404662956,-298.40676026422904,-96.22632682255352,71.22671435565118,-2188000.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-28,37.41999816894531,37.529998779296875,36.91999816894531,37.119998931884766,37.119998931884766,418100,13.591969318619023,45.17123717175371,37.73986607284021,37.557595791333235,38.99010749015412,37.90100021362305,36.81189293709198,0.1592237049648091,0.2919739007088844,-0.13275019574407532,0.6744386412728325,-214.38485981815833,-70.08543943190358,68.39785547364427,-1778200.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-29,36.86000061035156,36.97999954223633,36.529998779296875,36.599998474121094,36.599998474121094,439100,14.407490595307092,44.05098975140586,37.680831107034926,37.540435130178395,38.98411835047262,37.90400009155273,36.82388183263284,0.09160900170960673,0.2519009209090289,-0.16029191919942215,0.6698359247784561,-136.21666492039733,-74.78631990962103,65.50208821030161,-2196300.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-30,36.65999984741211,37.369998931884766,36.529998779296875,37.36000061035156,37.36000061035156,418300,15.695647148632343,39.11283619390531,37.57789466580504,37.5035552613134,39.048114638022106,37.88099994659424,36.71388525516637,-0.0038909761234506846,0.20074254150253296,-0.20463351762598364,0.6641333696219871,-153.46138243969062,-97.00856024531436,66.29773865260334,-2635400.0,PNM,XLU,Utilities,1.0,3458283264
2024-05-31,37.54999923706055,38.349998474121094,37.54999923706055,38.34000015258789,38.34000015258789,505900,15.979445545890298,48.24470169752267,37.557142850999945,37.497925667158036,39.049209140690664,37.879500007629396,36.70979087456813,-0.01804160343154848,0.15698571251571666,-0.17502731594726514,0.6766952826909802,-83.87711419988798,-64.52983859267025,65.09422409621682,-2217100.0,PNM,XLU,Utilities,1.0,3458283264
