Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,8.760000228881836,9.170000076293945,8.430000305175781,8.989999771118164,8.989999771118164,775200,30.17563229850196,77.9423242361879,6.730126752826032,5.913944634853454,7.803724870584788,6.634000015258789,5.46427515993279,0.5040527403807111,0.37715050500907965,0.12690223537163148,0.4743408429967934,228.47974118204613,-0.7462502003872701,90.59261253098518,3702000.0,ORN,XLI,Industrials,1.0,354185504
2024-03-12,8.989999771118164,9.010000228881836,8.289999961853027,8.460000038146973,8.460000038146973,474000,32.21759906670092,80.79333274870815,6.94535275456814,6.034574248040306,8.30710865040377,6.778999996185303,5.250891341966836,0.6216748961779412,0.42605538324285197,0.19561951293508928,0.4933164807197485,244.85288875817287,-5.357151726881311,93.6425764996626,4477200.0,ORN,XLI,Industrials,1.0,354185504
2024-03-13,8.5,8.550000190734863,8.34000015258789,8.489999771118164,8.489999771118164,214100,33.67264022576437,70.75516764511315,7.089604876813743,6.129688984907234,8.55929050881785,6.89300000667572,5.2267095045335905,0.6644652116660703,0.47373734892749564,0.19072786273857467,0.5095081797418242,153.65321651977513,-21.13095267661033,83.35517371947357,4003200.0,ORN,XLI,Industrials,1.0,354185504
2024-03-14,8.739999771118164,8.760000228881836,8.289999961853027,8.479999542236328,8.479999542236328,298600,35.023749873466144,70.97499289101921,7.222975819128449,6.222250192209623,8.7701767086661,7.015999984741211,5.261823260816322,0.692811275585627,0.5175521342591219,0.1752591413265051,0.4881147410564776,110.93652177659399,-20.238103516517796,78.84223251213767,4217300.0,ORN,XLI,Industrials,1.0,354185504
2024-03-15,8.380000114440918,8.5,7.940000057220459,8.0600004196167,8.0600004196167,315600,36.49297210199888,70.78398966456764,7.342692364186343,6.310789382406749,8.948919485844183,7.132999968528748,5.317080451213313,0.7063267059754965,0.5553070486023969,0.15101965737309964,0.48682085005450126,92.68961718593263,-20.535729364269656,79.78442978095184,3918700.0,ORN,XLI,Industrials,1.0,354185504
2024-03-18,8.149999618530273,8.479999542236328,8.039999961853027,8.15999984741211,8.15999984741211,358800,36.72218645603618,63.10313720080468,7.411007417084472,6.379385893669884,9.033604425626212,7.224499988555908,5.415395551485605,0.6753622076847909,0.5793180804188757,0.09604412726591527,0.49204792810628983,52.57956767746521,-33.035702755054295,74.13982144834023,3603100.0,ORN,XLI,Industrials,1.0,354185504
2024-03-19,8.130000114440918,8.380000114440918,8.0,8.380000114440918,8.380000114440918,212800,36.935028356213664,64.1019387224247,7.482340029496628,6.4492138918558535,9.113438495006893,7.320999979972839,5.528561464938786,0.6513830000425926,0.5937310643436191,0.05765193569897353,0.48833018898321917,49.48621187513682,-30.05952942702483,75.2892589033196,3961900.0,ORN,XLI,Industrials,1.0,354185504
2024-03-20,8.25,8.600000381469727,8.229999542236328,8.359999656677246,8.359999656677246,187300,36.99939049513434,66.26552438124445,7.567831466157989,6.524930998623895,9.201519060126829,7.429999995231628,5.658480930336427,0.6427225823076403,0.6035293679364233,0.03919321437121703,0.48059232651591194,44.932009311164386,-23.511902692299124,75.20582058690594,4174700.0,ORN,XLI,Industrials,1.0,354185504
2024-03-21,8.399999618530273,8.989999771118164,8.319999694824219,8.800000190734863,8.800000190734863,479800,37.384671836484735,65.87680424914105,7.643276055731251,6.596894475410301,9.277475245999634,7.527999973297119,5.778524700594604,0.6270174027528679,0.6082269748997122,0.018790427853155656,0.47269293456716094,51.170856882418505,-24.77065517863385,79.99564362278677,3987400.0,ORN,XLI,Industrials,1.0,354185504
2024-03-22,9.010000228881836,9.609999656677246,8.800000190734863,9.239999771118164,9.239999771118164,847200,38.247612026159395,70.04052457578706,7.753440259064928,6.683290777972049,9.406073477687114,7.644999980926514,5.883926484165913,0.6426670351318977,0.6151149869461493,0.027552048185748412,0.48678630183335986,80.16032593450065,-15.28925098736815,80.72773550118038,4467200.0,ORN,XLI,Industrials,1.0,354185504
2024-03-25,9.149999618530273,9.84000015258789,9.149999618530273,9.390000343322754,9.390000343322754,924800,39.675839551549295,73.52014023044943,7.895017355450951,6.783553875742485,9.596392533068885,7.778999972343445,5.9616074116180044,0.6827039838909794,0.6286327863351153,0.05407119755586409,0.5098729564125758,143.39760575938607,-13.357398981943879,82.8389884732221,5314400.0,ORN,XLI,Industrials,1.0,354185504
2024-03-26,9.350000381469727,9.369999885559082,8.079999923706055,8.520000457763672,8.520000457763672,892700,41.19558126464853,74.60307798174021,8.037396687629217,6.885767462706418,9.797472209948468,7.907499980926514,6.01752775190456,0.7182577189192196,0.6465577728519362,0.07169994606728347,0.5227392119586501,163.73242611613955,-15.624992756380262,84.88531162433401,6239200.0,ORN,XLI,Industrials,1.0,354185504
2024-03-27,8.640000343322754,8.699999809265137,8.180000305175781,8.300000190734863,8.300000190734863,537900,39.78635184392957,59.42357500195984,8.083358951451546,6.949855031140036,9.829836354278124,7.993499994277954,6.157163634277785,0.6685262359033644,0.6509514654622218,0.01757477044114253,0.5789721553627964,29.580592243333363,-45.833320915699495,73.75176793524258,5346500.0,ORN,XLI,Industrials,1.0,354185504
2024-03-28,8.3100004196167,8.470000267028809,8.079999923706055,8.199999809265137,8.199999809265137,973500,38.47778166754768,56.303773219814616,8.10399145043091,7.002801900143755,9.834898172872956,8.0625,6.290101827127044,0.6043944118299169,0.6416400547357608,-0.03724564290584387,0.5747598231289793,-41.87751320578002,-66.95651452798309,67.89011121410394,4808600.0,ORN,XLI,Industrials,1.0,354185504
2024-04-01,8.260000228881836,8.829999923706055,8.260000228881836,8.75,8.75,870700,37.03795000931376,54.89302813145874,8.113135103653217,7.049750837756358,9.668755356664203,8.173000001907349,6.677244647150495,0.5392837567055011,0.6211687951297089,-0.0818850384242078,0.5615627174285346,-77.51808329737327,-86.31580321082049,55.90315399442759,3835100.0,ORN,XLI,Industrials,1.0,354185504
2024-04-02,8.729999542236328,9.300000190734863,8.670000076293945,9.140000343322754,9.140000343322754,605400,36.233375905428794,60.7221673624519,8.173788903305292,7.116427275491403,9.621917887310667,8.276999998092652,6.932082108874637,0.5260001104221388,0.6021350581881949,-0.07613494776605612,0.5664511029294191,12.466834371749819,-57.368426204057684,56.32461906074351,4705800.0,ORN,XLI,Industrials,1.0,354185504
2024-04-03,9.130000114440918,9.40999984741211,8.84000015258789,9.229999542236328,9.229999542236328,486600,36.08916979652084,64.25011579024992,8.265809040449811,7.195783082073024,9.611366371661385,8.392500019073486,7.173633666485588,0.540709530488872,0.5898499526483303,-0.04914042215945824,0.5709903180373833,97.42841687357526,-36.8420933752515,63.29293014006865,5311200.0,ORN,XLI,Industrials,1.0,354185504
2024-04-04,9.34000015258789,9.529999732971191,8.399999618530273,8.5600004196167,8.5600004196167,558400,36.086189367515665,65.03070040002507,8.357636707286623,7.275556276589232,9.584877215825424,8.505999994277953,7.427122772730483,0.5532514962039041,0.5825302613594451,-0.029278765155540953,0.570919559236443,101.75046013116597,-32.10529367018782,67.27746000248318,5797800.0,ORN,XLI,Industrials,1.0,354185504
2024-04-05,8.569999694824219,9.050000190734863,8.550000190734863,8.600000381469727,8.600000381469727,346200,35.042057251153686,55.342855411617265,8.37690944179425,7.325926635139329,9.481166644123897,8.57200002670288,7.662833409281864,0.5033257388063799,0.566689356848832,-0.06336361804245216,0.6108538846081911,31.423634675058373,-67.36840361703554,61.53313595094102,5239400.0,ORN,XLI,Industrials,1.0,354185504
2024-04-08,8.710000038146973,8.729999542236328,8.359999656677246,8.569999694824219,8.569999694824219,421500,34.07250600024613,55.76652745867343,8.398156197953819,7.375890311466011,9.381619429394505,8.629000043869018,7.876380658343532,0.4616650912062088,0.5456845037203074,-0.08401941251409861,0.6029357499933203,5.145614675400471,-67.39128631995771,61.15541545094671,5585600.0,ORN,XLI,Industrials,1.0,354185504
2024-04-09,8.59000015258789,9.029999732971191,8.59000015258789,8.720000267028809,8.720000267028809,303200,32.73028917435585,55.342441904118566,8.41452224527481,7.422718130421235,9.383650575882609,8.634000015258788,7.884349454634968,0.4213706248787261,0.5208217279519911,-0.09945110307326499,0.5862974739623034,-40.994011121719254,-69.02175828504494,56.584698953036785,5164100.0,ORN,XLI,Industrials,1.0,354185504
2024-04-10,8.5,8.800000190734863,8.300000190734863,8.420000076293945,8.420000076293945,295300,31.966266472826216,57.09912115140672,8.443615390203762,7.473591939699964,9.3535614352649,8.62050004005432,7.887438644843741,0.396964799471764,0.4960503422559457,-0.09908554278418169,0.5772762285469225,2.446733956560196,-63.63634885835446,57.1144810017165,5467300.0,ORN,XLI,Industrials,1.0,354185504
2024-04-11,8.4399995803833,8.899999618530273,8.390000343322754,8.710000038146973,8.710000038146973,249900,30.588962703838956,52.63926724595856,8.441366312688542,7.510705984272277,9.353517733007006,8.61850004196167,7.883482350916334,0.34938797176413416,0.46671786815758337,-0.1173298963934492,0.571756497936428,-69.79792004561898,-80.68181202431437,54.308518113667645,5172000.0,ORN,XLI,Industrials,1.0,354185504
2024-04-12,8.59000015258789,8.65999984741211,8.020000457763672,8.050000190734863,8.050000190734863,362700,29.482579783428346,56.2006599810559,8.466950477017916,7.557737123639912,9.363079628988451,8.62950005531311,7.89592048163777,0.33126495018359314,0.4396272845627853,-0.10836233437919218,0.567345267741506,-27.74020748322825,-64.20454360729431,53.053115993137034,5421900.0,ORN,XLI,Industrials,1.0,354185504
2024-04-15,8.149999618530273,8.170000076293945,7.800000190734863,7.880000114440918,7.880000114440918,349500,27.638925879644717,47.45463573147825,8.42724092594334,7.577041557643636,9.381940611562715,8.608000087738038,7.83405956391336,0.26064134202712097,0.40383009605565245,-0.14318875402853148,0.5761062900730628,-122.36613079611217,-98.35166274716936,45.36795348233797,5059200.0,ORN,XLI,Industrials,0.0,354185504
2024-04-16,7.869999885559082,8.0600004196167,7.75,7.960000038146973,7.960000038146973,164400,25.8451329303911,45.49089691107806,8.3751227534193,7.588922285361176,9.401867432814267,8.599000072479248,7.796132712144228,0.18877792394344795,0.36081966163321155,-0.1720417376897636,0.5613844040363499,-178.75970200734403,-95.3757257298091,35.683538465382284,4709700.0,ORN,XLI,Industrials,0.0,354185504
2024-04-17,7.960000038146973,8.069999694824219,7.860000133514404,8.020000457763672,8.020000457763672,201300,24.279866378052326,46.61055551952284,8.335587256726697,7.603474354097874,9.418045296891366,8.58900008201599,7.759954867140616,0.1367051210801602,0.31599675352260126,-0.17929163244244106,0.5434284051492321,-144.6710997300527,-88.20224327806842,39.781811784570685,4874100.0,ORN,XLI,Industrials,0.0,354185504
2024-04-18,8.010000228881836,8.050000190734863,7.789999961853027,7.869999885559082,7.869999885559082,194100,22.803420951467185,47.48187060755023,8.30553137111117,7.619808711104376,9.432415148952126,8.571000099182129,7.709585049412132,0.09913580620136386,0.2726245640583538,-0.17348875785698992,0.5196120591607023,-110.96715841199754,-84.83143268156648,44.99293744116917,5075400.0,ORN,XLI,Industrials,0.0,354185504
2024-04-19,7.849999904632568,7.960000038146973,7.760000228881836,7.900000095367432,7.900000095367432,188100,21.589472351434328,45.48340749121633,8.264052182010971,7.629620129710443,9.457000474583172,8.546500110626221,7.63599974666927,0.056605547403066225,0.22942076072729628,-0.17281521332423005,0.5010683569979262,-111.8352778288986,-93.25843238421292,51.274423282586746,4881300.0,ORN,XLI,Industrials,0.0,354185504
2024-04-22,7.829999923706055,7.860000133514404,7.46999979019165,7.510000228881836,7.510000228881836,290800,20.532321012123685,45.973179305228605,8.229380554711586,7.640223265618561,9.445772792570796,8.501500105857849,7.557227419144902,0.025032221236369168,0.18854305282911085,-0.16351083159274168,0.47956346073129835,-95.74406908443125,-91.57302708596195,40.38213148313148,5069400.0,ORN,XLI,Industrials,0.0,354185504
2024-04-23,7.510000228881836,7.690000057220459,7.300000190734863,7.619999885559082,7.619999885559082,250600,20.202066763555653,40.83696230299269,8.1608681427278,7.6351164798641795,9.389299863325373,8.415000128746033,7.440700394166694,-0.031101083157887288,0.14461422563171122,-0.1757153087895985,0.47602323533447566,-117.69262174967044,-98.05823107760803,29.2301691470849,4778600.0,ORN,XLI,Industrials,0.0,354185504
2024-04-24,7.699999809265137,8.25,7.699999809265137,7.960000038146973,7.960000038146973,391200,20.2448076452697,42.77877584169855,8.109356880140304,7.634523672244372,9.25073543857625,8.32650010585785,7.402264773139451,-0.06595083811180658,0.10250121288300766,-0.16845205099481425,0.46987870898812706,-115.53145546089121,-85.65023495460851,18.54718355503024,5029200.0,ORN,XLI,Industrials,0.0,354185504
2024-04-25,7.690000057220459,7.75,6.170000076293945,7.340000152587891,7.340000152587891,1125500,18.808468579652516,48.41458706081507,8.095132418998082,7.647287451299376,9.231479681778403,8.298500084877015,7.365520487975626,-0.06538068138080888,0.06892483403024435,-0.13430551541105323,0.481315952234755,-35.07483587137608,-62.28572300502231,29.051626920650925,5420400.0,ORN,XLI,Industrials,0.0,354185504
2024-04-26,7.21999979019165,7.630000114440918,7.21999979019165,7.420000076293945,7.420000076293945,336100,19.8629316871334,40.568011003564564,8.02321506029235,7.635236968996965,9.272742178306203,8.250500082969666,7.228257987633129,-0.11364757872869191,0.0324103514784571,-0.14605793020714902,0.574793381493203,-175.59619669045244,-59.09090151244095,25.248771344772624,4294900.0,ORN,XLI,Industrials,0.0,354185504
2024-04-29,7.409999847412109,7.559999942779541,6.880000114440918,6.909999847412109,6.909999847412109,607300,20.842076001222797,41.876995961522375,7.965766014197263,7.626796306538023,9.296087991483338,8.211500096321107,7.126912201158876,-0.14378663454630836,-0.002829045726495998,-0.14095758881981235,0.563022448832922,-105.44559320257467,-56.2937010470745,32.80587177271633,4631000.0,ORN,XLI,Industrials,0.0,354185504
2024-04-30,6.860000133514404,7.429999828338623,6.820000171661377,7.110000133514404,7.110000133514404,413300,22.128187356346007,36.376511737982185,7.86521685545582,7.598686641474262,9.312504299516982,8.119500088691712,6.926495877866442,-0.20644503973249329,-0.043552244527695454,-0.16289279520479782,0.571377975940472,-139.04688210723597,-72.8937767325785,24.451876102942606,4023700.0,ORN,XLI,Industrials,0.0,354185504
2024-05-01,7.340000152587891,7.550000190734863,7.210000038146973,7.400000095367432,7.400000095367432,321400,23.387392433285463,39.72031930134425,7.7932914533661615,7.5795224646915225,9.191705286713594,8.018000078201293,6.8442948696889925,-0.23722929402424953,-0.08228765442700627,-0.15494163959724327,0.5741366674216701,-113.4608193603502,-65.56775769821408,31.761900708602408,4437000.0,ORN,XLI,Industrials,0.0,354185504
2024-05-02,7.449999809265137,7.769999980926514,7.400000095367432,7.590000152587891,7.590000152587891,365800,24.24682511553552,44.29217008680133,7.755835133556759,7.572482371776852,8.987957213953,7.9265001058578495,6.865042997762698,-0.23551064394519283,-0.11293225233064358,-0.12257839161454925,0.5645554809787264,-54.29752795073048,-50.6024043319032,32.12610036776984,4758400.0,ORN,XLI,Industrials,0.0,354185504
2024-05-03,7.659999847412109,7.769999980926514,7.440000057220459,7.480000019073486,7.480000019073486,262800,24.486367349554573,47.12185321168889,7.740041325845438,7.573169343573364,8.907399966874467,7.878000092506409,6.848600218138352,-0.21632354152441202,-0.13361051016939726,-0.08271303135501476,0.5506586527344661,-4.377099984920377,-31.730763058690403,39.45478522503689,5124200.0,ORN,XLI,Industrials,0.0,354185504
2024-05-06,7.550000190734863,7.829999923706055,7.550000190734863,7.820000171661377,7.820000171661377,343900,24.708799424000837,45.6753234957421,7.715275487105252,7.569515644573368,8.809190036586998,7.8220000743865965,6.834810112186196,-0.2076006253038729,-0.14840853319629238,-0.05919209210758053,0.5348973149467224,-3.6832492413929967,-37.019231210093544,40.275560675764076,4861400.0,ORN,XLI,Industrials,0.0,354185504
2024-05-07,7.920000076293945,7.929999828338623,7.610000133514404,7.650000095367432,7.650000095367432,296100,24.75187498434446,50.711712948900775,7.725249266586788,7.57933856720427,8.710253381835383,7.784500098228454,6.858746814621526,-0.17127809329725086,-0.15298244521648408,-0.01829564808076678,0.52169035706714,46.064151200159536,-20.673069428409775,45.64194520751922,5205300.0,ORN,XLI,Industrials,0.0,354185504
2024-05-08,7.639999866485596,7.889999866485596,7.570000171661377,7.840000152587891,7.840000152587891,186900,24.512717530415166,48.30053752401536,7.718082678851611,7.582109607524394,8.552070169129614,7.731000089645386,6.909930010161158,-0.15442964161981543,-0.15327188449715035,-0.0011577571226650818,0.5072838811926456,53.489514659249394,-28.846150319251656,40.853116288353924,4909200.0,ORN,XLI,Industrials,1.0,354185504
2024-05-09,7.840000152587891,7.849999904632568,7.550000190734863,7.670000076293945,7.670000076293945,195100,24.36506559603206,51.09904924325937,7.729693866826495,7.592222962232767,8.46241056335987,7.702000093460083,6.941589623560296,-0.12431270606441114,-0.1474800488106025,0.023167342746191366,0.4939064393091865,69.49743998239711,-19.71153184859686,44.56871045194441,5096100.0,ORN,XLI,Industrials,1.0,354185504
2024-05-10,8.25,8.970000267028809,8.25,8.539999961853027,8.539999961853027,820500,24.267222563777363,48.56594526939858,7.724008743918633,7.595273045137127,8.253655714117611,7.650000095367432,7.046344476617252,-0.11286140701665204,-0.1405563204518124,0.027694913435160368,0.48005595892265207,52.55154437928248,-27.884612739438744,44.547152343702344,4901000.0,ORN,XLI,Industrials,1.0,354185504
2024-05-13,8.649999618530273,9.119999885559082,8.569999694824219,8.699999809265137,8.699999809265137,413300,23.52205109584318,59.60281790966104,7.801722193245718,7.632321159518142,8.373369918371633,7.6745000839233395,6.975630249475046,-0.03320172137034305,-0.11908540063551853,0.08588367926517548,0.5386234040520957,241.48901744185363,-15.357152710154892,55.463234024744445,5721500.0,ORN,XLI,Industrials,1.0,354185504
2024-05-14,9.100000381469727,9.279999732971191,8.65999984741211,9.050000190734863,9.050000190734863,490400,23.084913454924482,61.249674127397114,7.887272442390424,7.674190910488612,8.542288394255397,7.715500068664551,6.888711743073705,0.042351601039216646,-0.0867980003005715,0.12914960133978814,0.5415788697416642,208.37226707316006,-14.237291642353357,61.189312563283536,6134800.0,ORN,XLI,Industrials,1.0,354185504
2024-05-15,9.140000343322754,9.65999984741211,9.100000381469727,9.600000381469727,9.600000381469727,360300,22.946845845992527,64.64505437714604,7.998008418423228,7.728144215596308,8.777928645267314,7.770000076293945,6.7620715073205755,0.1289834185310248,-0.04364171653425224,0.17262513506527705,0.5471803708714799,185.40713522462462,-7.3954844896047955,62.23859873411662,6625200.0,ORN,XLI,Industrials,1.0,354185504
2024-05-16,9.600000381469727,9.619999885559082,9.239999771118164,9.350000381469727,9.350000381469727,247900,23.40457113416848,69.21060552629989,8.150579081570514,7.801550339748207,9.132836583801964,7.849000072479248,6.565163561156532,0.23926211219683324,0.012939049211964865,0.22632306298486837,0.5516674627147489,172.55378813037407,-2.11265749269927,76.67496486691091,6985500.0,ORN,XLI,Industrials,1.0,354185504
2024-05-17,9.380000114440918,9.720000267028809,9.1899995803833,9.369999885559082,9.369999885559082,327800,23.829601758903298,65.09572384957792,8.264809681560916,7.86227387079611,9.364126170945756,7.92300009727478,6.481874023603805,0.3029931444170906,0.07094986825299,0.2320432761641006,0.539405509266618,127.20682436256944,-10.915475399145487,71.1817840869478,6737600.0,ORN,XLI,Industrials,1.0,354185504
2024-05-20,9.430000305175781,9.460000038146973,8.649999618530273,8.680000305175781,8.680000305175781,410900,24.379565012564434,65.27359618833691,8.370065891465503,7.921400381178971,9.569360933720308,7.996500086784363,6.423639239848418,0.35106735352650453,0.1269733653076929,0.22409398821881163,0.538733736222253,105.74463061188128,-12.068978274477653,80.64941809605718,7065400.0,ORN,XLI,Industrials,1.0,354185504
2024-05-21,8.520000457763672,8.699999809265137,8.239999771118164,8.579999923706055,8.579999923706055,264000,23.46409733952446,54.88216637683334,8.399583454676005,7.951149397806297,9.638130006114256,8.05500009059906,6.471870175083864,0.329688863042886,0.16751646485473154,0.1621723981881545,0.5581099278932848,52.4169673607796,-41.43425765010111,72.37120521556622,6654500.0,ORN,XLI,Industrials,1.0,354185504
2024-05-22,8.600000381469727,8.739999771118164,8.4399995803833,8.600000381469727,8.600000381469727,211600,21.842042824351996,53.551566553593666,8.41676597553601,7.975810202743543,9.688674793680093,8.10300009250641,6.517325391332727,0.30120495701348915,0.19425416328648307,0.10695079372700608,0.5511020786256912,6.72841663591996,-49.13794219706404,67.00344227728657,6390500.0,ORN,XLI,Industrials,1.0,354185504
2024-05-23,8.75,8.75,8.270000457763672,8.380000114440918,8.380000114440918,186700,20.31047672418938,53.79286151438004,8.43421687133922,8.000288248968099,9.733618359250702,8.135000109672546,6.536381860094391,0.2770514494101963,0.2108136205112257,0.06623782889897062,0.5331662294906321,9.219105065620939,-49.122797477866285,66.24341062515414,6602100.0,ORN,XLI,Industrials,1.0,354185504
2024-05-24,8.430000305175781,8.789999961853027,8.34000015258789,8.779999732971191,8.779999732971191,206600,19.188787459579437,50.674444893921624,8.42905337068224,8.01517891035919,9.745962686787616,8.187000107765197,6.628037528742778,0.23742060079095673,0.2161350165671719,0.02128558422378482,0.5293686089724675,-14.443235374079542,-61.75115693435469,66.89871273535776,6415400.0,ORN,XLI,Industrials,0.0,354185504
2024-05-28,8.779999732971191,9.34000015258789,8.779999732971191,9.300000190734863,9.300000190734863,610100,18.05397624450413,55.702601165644886,8.462476833757378,8.045171883794954,9.792706250297353,8.25500009059906,6.717293930900766,0.235573944225127,0.22002280209876293,0.015551142126364076,0.5236994089933724,-0.7391832266103086,-43.31799543818477,66.17915834978969,6622000.0,ORN,XLI,Industrials,0.0,354185504
2024-05-29,9.25,9.930000305175781,9.15999984741211,9.859999656677246,9.859999656677246,520000,17.67941313674395,61.23490997806724,8.54224096299333,8.094380837008284,9.845560653149183,8.374500107765197,6.9034395623812115,0.2729240481706494,0.23060305131314024,0.042320996857509174,0.52629233832361,62.90019536584841,-19.354841545040237,73.98843933438988,7232100.0,ORN,XLI,Industrials,0.0,354185504
2024-05-30,10.0,10.59000015258789,9.899999618530273,9.970000267028809,9.970000267028809,735800,18.28241624442426,66.1393758694112,8.667741790963227,8.163620790720792,9.998588089861428,8.51200008392334,7.025412077985252,0.343749026628549,0.253232246376222,0.09051678025232701,0.5437000611407573,126.07259497892812,-2.9412035769997806,75.95747703887187,7752100.0,ORN,XLI,Industrials,0.0,354185504
2024-05-31,10.010000228881836,10.84000015258789,10.0,10.779999732971191,10.779999732971191,591200,19.662132913049298,67.02198338177215,8.791766407731377,8.234459201556401,10.164225462267312,8.640500092506409,7.116774722745506,0.40409629175462314,0.2834050554519022,0.12069123630272094,0.5570072350528921,176.50844862256076,-26.382969570895323,81.48793609761616,8487900.0,ORN,XLI,Industrials,0.0,354185504
2024-06-03,10.890000343322754,11.0,9.5600004196167,9.779999732971191,9.779999732971191,582500,21.20892597689297,72.67097704073777,8.98112196251612,8.334284320435412,10.507266818926398,8.800000071525574,7.092733324124749,0.5113871686464719,0.32900147809081615,0.1823856905556558,0.5793638529461914,181.11170911201575,-2.307708108211208,81.19960664982615,9079100.0,ORN,XLI,Industrials,0.0,354185504
