Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,19.020000457763672,19.1299991607666,18.040000915527344,18.399999618530273,17.98982810974121,51700,48.56733173776501,82.81816979675659,16.398362139475072,14.931951099649183,20.21280285657176,15.664249992370605,11.115697128169451,1.4246735509618205,1.0395950489391115,0.385078502022709,0.835042945680244,78.86334810108917,-3.066444283495003,92.94707111442546,941000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-11,18.639999389648438,18.88800048828125,17.33799934387207,17.950000762939453,17.549861907958984,60700,49.68839051951952,73.52309753218121,16.588994280337474,15.067953002350402,20.486181458598118,15.914999961853027,11.343818465107937,1.4023627693896437,1.1121485930292179,0.2902141763604258,0.8532540385058878,63.498438223016464,-13.458276023526347,88.80577902852444,889300.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-12,18.1200008392334,18.677000045776367,17.56100082397461,18.469999313354492,18.05826759338379,28400,49.01452737974882,67.50411334779038,16.718613945347187,15.180974483157815,20.629762838930848,16.151000022888184,11.67223720684552,1.3330041256105822,1.1563196995454907,0.1766844260650915,0.9030216889275514,37.11697557086613,-21.36089071369335,84.36171171829919,828600.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-13,18.3799991607666,18.68000030517578,17.66900062561035,17.729999542236328,17.33476448059082,35800,48.388797321390314,70.50859952453939,16.88541255182407,15.309955849047881,20.80147558363518,16.406500005722044,12.011524427808908,1.30495374347365,1.1860465083311227,0.11890723514252732,0.9182343698471376,38.21343156449144,-13.87285446269921,84.10274117129491,857000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-14,17.690000534057617,18.489999771118164,17.690000534057617,18.440000534057617,18.02893829345703,28200,47.81085163679935,61.75779934704104,16.96584940805381,15.404859523290565,20.804882404100407,16.632999992370607,12.461117580640806,1.2090743598472677,1.1906520786343517,0.018422281212916003,0.9248604633984441,12.244772739468468,-30.410348070225066,81.4406027729316,821200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-15,18.40999984741211,19.0,18.079999923706055,19.0,18.576454162597656,69900,47.27418778682203,66.10450039025677,17.106244753387507,15.523884660967704,20.850240561946563,16.88450002670288,12.918759491459197,1.176814815215792,1.1878846259506397,-0.011069810734847696,0.9159418043743086,14.629008077280764,-23.510967850717407,80.48709228082654,849400.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-18,19.0,19.100000381469727,18.579999923706055,18.93000030517578,18.508014678955078,49100,47.308453238197885,69.08882305661358,17.28660239592203,15.660202909557206,20.8961461622316,17.162500047683714,13.42885393313583,1.182801570235359,1.1868680148075836,-0.0040664445722247144,0.916231680939997,76.23708502156234,-6.687805722986608,79.83928038843753,919300.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-19,18.770000457763672,19.0,18.253000259399414,18.729999542236328,18.312471389770508,21500,47.43616059701243,68.2795637682678,17.443116482517627,15.788430258404993,20.825141391622115,17.437500047683717,14.049858703745318,1.1684288064016322,1.1831801731263933,-0.014751366724761183,0.8879294507131166,98.544415181998,-10.9243744620558,79.13958433776548,870200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-20,18.729999542236328,18.84000015258789,18.010000228881836,18.84000015258789,18.420021057128906,29300,46.67106664119306,65.9042894695012,17.56567677391941,15.903785916594458,20.586475409479718,17.70250000953674,14.818524609593766,1.1278981891874267,1.1721237763386,-0.04422558715117342,0.8778630428479358,50.700761593153636,-24.838050550885598,75.93111485184045,848700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-21,18.950000762939453,19.059999465942383,18.398000717163086,19.0,18.576454162597656,57500,45.35249181915003,66.59264568911878,17.68704090522117,16.018931572907928,20.35982229965178,17.93550000190735,15.51117770416292,1.0920648689571877,1.1561119948623175,-0.06404712590512984,0.8744442486235158,17.658249076779562,-18.89849657357191,69.8561542523554,878000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-03-22,18.68000030517578,20.0,18.68000030517578,19.719999313354492,19.28040313720703,113500,44.42160161413614,67.61674746474127,17.81208462853344,16.135836217107617,19.97041635016362,18.170499992370605,16.37058363457759,1.0643086672147248,1.137751329332799,-0.07344266211807415,0.8592695700632145,84.57965685924722,-10.259201509399762,67.22216522608011,935500.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-03-25,19.799999237060547,21.281999588012695,19.799999237060547,20.450000762939453,19.994131088256836,131400,44.56499687469998,71.8053146452408,17.993790788992587,16.27639163264671,19.811106496369423,18.38499994277954,16.958893389189658,1.0878693242685422,1.1277749283199476,-0.03990560405140542,0.8921788646890005,218.44812847539654,-10.518430414393242,67.38081294360983,1049000.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-03-26,20.59000015258789,20.600000381469727,18.889999389648438,18.90999984741211,18.488460540771484,140200,45.595123427165824,75.2944362845418,18.2277155484161,16.4400625789327,20.069665700594747,18.567000007629396,17.064334314664045,1.1521648911662759,1.1326529208892133,0.01951197027706253,0.9400232511153721,293.21878803796744,-21.095303589529316,78.46739193679807,1180400.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-03-27,19.34000015258789,20.75,19.0049991607666,19.850000381469727,19.407506942749023,110400,44.825967171725935,58.77119279116384,18.29269500546334,16.536922863971107,19.98686972325713,18.6625,17.338130276742874,1.0665597507031563,1.119434286852002,-0.05287453614884563,0.9950216611657947,99.07817158257485,-60.141977529654824,63.533348533908864,1040200.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-03-28,20.1200008392334,20.5,19.860000610351562,19.979999542236328,19.53460693359375,31100,44.23402815167499,63.96879468246514,18.441009803178233,16.666847472500464,20.060259151553154,18.788500022888183,17.51674089422321,1.062321466724363,1.108011722826474,-0.04569025610211108,1.0553772676959443,121.0268281206616,-36.30829406439333,64.23028962569188,1150600.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-04-01,20.200000762939453,20.260000228881836,19.290000915527344,19.5,19.0653076171875,44100,43.684370490199115,64.63284276390951,18.5875802545171,16.796775004646967,20.205739380071947,18.8875,17.569260619928052,1.0572649497454414,1.0978623682102675,-0.04059741846482612,1.0264217213269677,116.5715205371835,-33.012169502541845,69.027570140022,1181700.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-04-02,19.75,19.799999237060547,19.309999465942383,19.709999084472656,19.270626068115234,21900,42.16212106983785,60.219734988555665,18.67447737313452,16.902783827994146,20.26894848310865,18.9375,17.60605151689135,1.0029641259539837,1.0788827197590107,-0.07591859380502708,1.0223915493289337,60.72166785214687,-47.890356891138595,69.94002103638758,1137600.0,BWMX,XLY,Consumer Cyclical,1.0,621692864
2024-04-03,19.510000228881836,20.010000228881836,19.360000610351562,19.600000381469727,19.16307830810547,53100,40.74860375093097,61.459584374015975,18.773098488500054,17.012870700797226,20.355119900724226,18.985499954223634,17.615880007723042,0.9657430186000475,1.0562547795272181,-0.09051176092717061,0.9843635651710215,44.59877190994368,-43.509575283542,67.28416587925913,1159500.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-04,19.729999542236328,19.899999618530273,19.020000457763672,19.100000381469727,18.674224853515625,33900,39.67142285895938,60.397701739517565,18.85185104973526,17.11432676670595,20.406535314110318,19.050999927520753,17.695464540931187,0.9168007385977219,1.0283639713413188,-0.11156323274359692,0.9604804261252538,41.93400497212464,-46.826270866941165,71.69957769374649,1106400.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-05,19.479999542236328,19.670000076293945,19.149999618530273,19.18000030517578,18.75244140625,45200,38.052601809128824,55.687777629536875,18.875484319424256,17.1921963202261,20.416724278224308,19.06599998474121,17.715275691258114,0.828121735876838,0.9883155242484227,-0.1601937883715847,0.9547317643139215,-5.5943523337209085,-66.68703037651488,68.22480048071203,1072500.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-08,19.399999618530273,19.600000381469727,19.209999084472656,19.5,19.0653076171875,23000,36.54941083428616,56.27530023924079,18.90448584187678,17.270149417675107,20.425847144850938,19.074499988555907,17.723152832260876,0.755588360298546,0.9417700914584474,-0.18618173115990133,0.9272509022075142,-14.522716183025734,-64.2420444542895,62.37091110522827,1117700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-09,19.600000381469727,19.600000381469727,19.10099983215332,19.360000610351562,18.928428649902344,13500,35.15359064336083,58.63768465376934,18.961201475983753,17.357594538550593,20.45587063100309,19.129500007629396,17.8031293842557,0.7156765646571017,0.8965513860981782,-0.18087482144107647,0.891018700356545,-5.2041766748330724,-54.46210076538791,61.296828551510394,1140700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-10,19.360000610351562,19.520000457763672,19.020000457763672,19.100000381469727,18.674224853515625,18500,33.63305027014294,57.182075072376314,18.999182345923543,17.436120266856513,20.413161344083406,19.2,17.986838655916593,0.665082738531229,0.8502576565847884,-0.18517491805355935,0.8630174038536779,-32.225352061040205,-58.740811556016716,61.81176409280942,1127200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-11,19.010000228881836,19.459999084472656,18.690000534057617,19.229999542236328,18.801326751708984,24000,32.05001889397052,54.477390286202635,19.008784063594607,17.50137046742958,20.39906641878324,19.23150005340576,18.063933688028282,0.5971236515015086,0.7996308555681324,-0.2025072040666238,0.8370875892927009,-78.7400404840856,-75.65880932193862,62.519077280536514,1108700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-12,19.010000228881836,19.350000381469727,18.799999237060547,19.110000610351562,18.684001922607422,20500,29.90724934378958,55.60800062924588,19.02985220441763,17.5691598429122,20.249797944243458,19.306500053405763,18.36320216256807,0.547444828032237,0.7491936500609533,-0.20174882202871625,0.8322955150871536,-110.2957985770825,-78.86243702339179,58.14850316368022,1132700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-15,19.31999969482422,19.49799919128418,18.459999084472656,18.68000030517578,18.263587951660156,22500,27.917534761478713,54.26816219306757,19.037485385935145,17.629584971047077,20.201904943304164,19.340000057220458,18.47809517113675,0.49271142102667653,0.697897204254098,-0.20518578322742143,0.8121316314672983,-104.59349902366793,-83.79628743872125,49.934860736232665,1112200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-16,18.5,18.989999771118164,18.200000762939453,18.649999618530273,18.234254837036133,19800,26.445421429378644,49.65154382339326,19.003439187767587,17.670777729248204,20.221694876611338,19.324000072479247,18.426305268347157,0.40991215847522966,0.6403001950983243,-0.2303880366230946,0.8282650939918857,-149.34411323274244,-90.392963635455,36.6549366548179,1089700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-17,18.899999618530273,18.950000762939453,18.43000030517578,18.59000015258789,18.175594329833984,10400,25.543391425654004,49.3361947024434,18.969778276411652,17.709178587651422,20.23998934807357,19.310000038146974,18.380010728220377,0.3379763605788675,0.5798354281944329,-0.24185906761556542,0.8255318021480875,-171.1526115919166,-82.35298077541599,45.8631863515202,1069900.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-18,18.40999984741211,18.719999313354492,18.26099967956543,18.309999465942383,17.90183448791504,16000,24.705792136481126,48.67042371092755,18.93360893128558,17.743720609805795,20.252254497296008,19.303000068664552,18.353745640033097,0.2729785403218834,0.518464050619923,-0.24548551029803956,0.8037081346920578,-136.11994628723806,-83.04349917320555,31.23109822032028,1059500.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-19,18.229999542236328,18.660999298095703,18.15999984741211,18.219999313354492,17.813840866088867,16500,24.237516259061575,45.57925414920396,18.874217553633848,17.765927623771937,20.302468463642874,19.276500034332276,18.250531605021678,0.196607218504127,0.45409268419676374,-0.25748546569263675,0.7790860989132725,-154.45575426716968,-94.66025575144464,23.840949433364067,1043500.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-22,18.5,19.55500030517578,18.3799991607666,19.489999771118164,19.055530548095703,37000,23.985936042569545,44.598750475457294,18.811911054559623,17.783734356696744,20.357533708474215,19.2375,18.117466291525787,0.12735209985352824,0.38874456732811663,-0.2613924674745884,0.759222766896867,-138.56098440988376,-96.75678629348626,25.91387189539351,1027000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-23,19.440000534057617,19.700000762939453,19.25,19.489999771118164,19.055530548095703,31100,22.776558165066366,58.24790139139267,18.8764909323271,17.850646725889742,20.33059796767614,19.226000022888183,18.121402078100225,0.17295166335510714,0.34558598653351474,-0.1726343231784076,0.800349782962897,19.885731951865075,-28.10812705619873,35.29333243437899,1064000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-24,19.68000030517578,20.360000610351562,19.600000381469727,19.850000381469727,19.407506942749023,63100,21.910024792612127,58.247901391392666,18.934920345545297,17.914935080604582,20.139885731415326,19.17799997329712,18.216114215178912,0.20670685796910604,0.317810160820633,-0.11110330285152697,0.7753248529612226,93.89139273843118,-23.563212720920877,30.825504220454487,1064000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-25,19.649999618530273,20.111000061035156,19.350000381469727,19.579999923706055,19.143524169921875,34700,22.121537462176345,61.37621066251002,19.022070825157147,17.990819994364,20.221162786823648,19.225,18.228837213176355,0.25951559921359646,0.3061512484992257,-0.046635649285629244,0.7820874234092352,164.7909858228343,-23.18182054629914,46.26566587488235,1127100.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-26,18.18000030517578,18.959999084472656,17.0,17.18000030517578,16.797025680541992,160000,21.773996394228423,57.87385892042363,19.07520692978085,18.053140775906826,20.18036074583922,19.211499977111817,18.242639208384414,0.2763940283531916,0.30019980447001887,-0.02380577611682727,0.7805811559918204,105.23499835352213,-35.4545643703931,47.57375128381878,1092400.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-29,17.049999237060547,17.25,15.779999732971191,16.010000228881836,15.653106689453125,168200,22.183092209169537,37.428538742810545,18.894711060770845,18.01889997313306,20.323526811697228,19.07150001525879,17.81947321882035,0.0950151183279182,0.25916286724159876,-0.16414774891368056,0.9091110679714085,-183.29304288868315,-94.64284903338313,30.259993615738562,932400.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-04-30,16.0,17.274999618530273,16.0,16.81999969482422,16.445049285888672,46700,23.473722008010167,31.57277404570726,18.619976695829035,17.940119591005562,20.709071729475298,18.89700002670288,17.084928323930463,-0.14150699810083722,0.17902889417311155,-0.32053589227394874,0.9491745821897942,-252.729970405409,-94.97815607314472,23.78551904273044,764200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-01,16.559999465942383,17.155000686645508,16.559999465942383,16.889999389648438,16.51348876953125,29400,24.633433182752302,38.72067083915892,18.448550314780956,17.89619332056708,20.73509317569045,18.75250005722046,16.769906938750466,-0.26058839120373634,0.09110543709774196,-0.35169382830147833,0.972447799071257,-163.61479486877812,-77.29258160212673,29.417593935932235,810900.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-02,17.1299991607666,17.850000381469727,16.959999084472656,17.0,16.62103843688965,31900,25.710307845012856,39.31067859167284,18.300116893339762,17.856734735040856,20.716372486983328,18.617000007629393,16.517627528275458,-0.3453320894470515,0.0038179317887832584,-0.3491500212358348,0.9454873291878191,-118.19841681690528,-75.76420427866525,33.4296091903146,840300.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-03,16.829999923706055,17.200000762939453,16.610000610351562,17.079999923706055,16.699254989624023,37600,25.604207805749077,40.283695244718075,18.176296236831213,17.82313729445102,20.711896514248835,18.511999988555907,16.31210346286298,-0.39901633893218147,-0.07674892235540968,-0.32226741657677177,0.9465240193759241,-72.63704985893861,-73.3624446874208,37.49113709591958,872200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-06,17.0,18.700000762939453,17.0,18.5,18.087600708007812,52800,25.81258299480714,41.02425581094044,18.071887064152627,17.79399465246102,20.66892938046746,18.40699996948242,16.14507055849738,-0.43014769331654534,-0.1474286765476368,-0.28271901676890854,0.9210580288910647,-78.65911565697519,-71.61572179701358,36.85029669679501,909800.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-07,18.149999618530273,18.3799991607666,17.635000228881836,18.010000228881836,17.608522415161133,42000,24.101950961248797,52.325731883752425,18.11265972470952,17.821681136678237,20.563609279730134,18.356999969482423,16.150390659234713,-0.3363600282060162,-0.18521494687931267,-0.1511450813267035,0.9766967956088067,-3.2300122943771226,-40.61135925841633,42.50763821650164,962600.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-08,17.780000686645508,17.780000686645508,17.1200008392334,17.1299991607666,16.748138427734375,51700,22.513506930087477,48.847217804070254,18.102882629868787,17.829066199117594,20.451392488129287,18.289499950408935,16.127607412688583,-0.2981348019185184,-0.20779891788715382,-0.09033588403136456,0.9687184367166181,-4.208435689640586,-51.31004216780542,39.32595275465778,920600.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-09,17.059999465942383,17.290000915527344,16.85099983215332,17.239999771118164,16.855688095092773,43500,21.573296076455836,43.28227687934265,18.010227061382864,17.80165180545677,20.375599743590023,18.190999889373778,16.006400035157533,-0.3349882306093761,-0.2332367804315983,-0.10175145017777781,0.9630956476403194,-44.86936478634915,-70.52403560744357,37.66089910652973,868900.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-10,17.461000442504883,17.690000534057617,17.32900047302246,17.530000686645508,17.139223098754883,18400,20.96667634702957,44.13897187389011,17.936872081357656,17.77962623548271,20.258952719544364,18.091499900817873,15.92404708209138,-0.35126949236921945,-0.25684332281912253,-0.09442616955009692,0.9256603216212983,-52.53225972443503,-68.12227601619914,36.524268011438274,912400.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-13,17.5,18.3799991607666,17.450000762939453,17.540000915527344,17.14900016784668,67800,19.904056225853612,46.43601565651739,17.898122424718405,17.76983699827341,20.140521346783803,18.01249990463257,15.884478462481336,-0.336888419376951,-0.2728523421306882,-0.06403607724626281,0.8916846388583093,-20.256202665154863,-61.79037951024877,34.80741902500353,930800.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-14,17.420000076293945,17.700000762939453,17.01799964904785,17.469999313354492,17.469999313354492,20000,18.827948462675174,46.517686264808354,17.864015614319257,17.760823818557878,20.069978351726608,17.955499935150147,15.841021518573687,-0.3209842736246067,-0.2824787284294719,-0.03850554519513477,0.894421335927512,11.10399954367874,-61.57203394330303,37.43948399582159,998600.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-15,17.6200008392334,17.6200008392334,17.209999084472656,17.25,17.25,19500,17.623823587707694,45.989082340417674,17.826490252322614,17.749418936000882,19.995969180365343,17.896499919891358,15.797030659417373,-0.3104499935233136,-0.28807298144824023,-0.022377012075073366,0.879248462924947,-10.726402589650496,-60.97900133065192,30.868455614765207,978600.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-16,17.239999771118164,17.239999771118164,16.709999084472656,17.06999969482422,17.06999969482422,32300,16.505707632380744,44.285844726702294,17.77158641876808,17.72983387968712,19.92168037444009,17.829499912261962,15.737319450083834,-0.31620855127823333,-0.29370009541423886,-0.02250845586399447,0.845730840913218,7.2235474861657565,-53.773567081555065,31.649266438274637,959100.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-17,16.90999984741211,17.507999420166016,16.709999084472656,17.299999237060547,17.299999237060547,15000,16.02893242257642,42.88633466458924,17.70476863553533,17.703958029300342,19.872502356919917,17.767499923706055,15.662497490492193,-0.331475724276558,-0.30125522118670267,-0.030220503089855355,0.8238929890999414,-46.993910325027784,-55.821934697500815,38.03160282805982,926800.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-20,17.40999984741211,17.433000564575195,17.139999389648438,17.139999389648438,17.139999389648438,21600,15.239159894028967,45.26647689349524,17.66621916901392,17.688116508036035,19.825147105450007,17.721499919891357,15.617852734332708,-0.321312141640707,-0.30526660527750354,-0.01604553636320344,0.8220435138566141,-33.06676782600244,-51.851893714087105,51.66902907945842,941800.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-21,17.139999389648438,17.371000289916992,16.75,16.850000381469727,16.850000381469727,33500,14.505799688949187,43.89602023608308,17.61610299955054,17.666621719079657,19.55648977069078,17.603999900817872,15.65151003094496,-0.32245106453562755,-0.30870349712912837,-0.013747567406499184,0.7842547753616244,-30.807468450146835,-72.89721625309609,49.33307613850426,920200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-22,16.899999618530273,16.969999313354492,16.700000762939453,16.84000015258789,16.84000015258789,24500,14.29639584788977,41.44672862288633,17.543140845447606,17.634597352898876,19.245365284855065,17.47199993133545,15.698634577815834,-0.34280255105119295,-0.3155233079135413,-0.027279243137651676,0.7725937406870077,-94.3048465284974,-88.51675820114221,43.076440677796704,886700.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-23,16.809999465942383,16.860000610351562,16.55699920654297,16.75,16.75,24300,14.161958344532763,41.361023902928764,17.47617506517525,17.603436678376877,18.736820088328344,17.32149991989136,15.906179751454374,-0.35563860517161316,-0.32354636736515563,-0.032092237806457535,0.7366940842390098,-114.15106645687553,-88.99523801701464,37.20370074027979,862200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-24,16.760000228881836,17.3799991607666,16.760000228881836,17.1299991607666,17.1299991607666,20100,14.214994618855505,40.54836954698576,17.40701553515856,17.56996857334249,18.163971550199246,17.179999923706056,16.196028297212866,-0.36882198048469306,-0.33260148998906314,-0.03622049049562992,0.7057160356368373,-128.572103452964,-90.99390325308175,38.26238899102906,837900.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-28,17.34000015258789,17.5,16.850000381469727,16.850000381469727,16.850000381469727,22200,13.441983724365354,45.42409875658547,17.380633023311706,17.552714870888533,18.16171283930101,17.177499866485597,16.193286893670184,-0.344634412928265,-0.3350080745769035,-0.009626338351361508,0.7003076874318204,-41.61291508747904,-68.56829574262615,33.2535096175851,858000.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-29,16.889999389648438,17.18600082397461,16.610000610351562,16.770000457763672,16.770000457763672,14600,12.544777224737432,42.64861359574305,17.33009658123152,17.525157439930933,18.062387336989552,17.21949987411499,16.37661241124043,-0.34409266674758143,-0.3368249930110391,-0.007267673736542357,0.6967142539388528,-38.14198238913291,-83.9275270277481,35.00998785662711,835800.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-30,16.6299991607666,17.270000457763672,16.6299991607666,16.940000534057617,16.940000534057617,10900,12.063684121237454,41.86159235639418,17.2767540932822,17.495543440630257,18.064893857424693,17.21699991226196,16.36910596709923,-0.3461286980783278,-0.3386857340244968,-0.007442964053830992,0.6880918224877238,-90.54182726232877,-88.31589377019954,38.51635193871026,821200.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
2024-05-31,16.940000534057617,17.149999618530273,16.65999984741211,16.65999984741211,16.65999984741211,15300,11.477917410074662,44.217320307301705,17.244682325737003,17.473757444294076,18.063809749034014,17.21949996948242,16.375190189930827,-0.3302181330852001,-0.33699221383663747,0.006774080751437372,0.6846567849526772,-56.22208422021262,-78.99060136412572,45.26451468832667,832100.0,BWMX,XLY,Consumer Cyclical,0.0,621692864
