Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,21.020000457763672,21.059999465942383,21.010000228881836,21.030000686645508,21.030000686645508,64500,13.909535186491224,49.99010338908334,21.016691001438623,20.987028150733906,21.14914010650604,21.003500080108644,20.85786005371125,-0.023914038640288737,-0.01964722238411272,-0.0042668162561760176,0.14182849981530246,-9.523271980145017,-43.74985098824595,63.4476392747206,2757200.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-20,21.0,21.059999465942383,20.979999542236328,21.040000915527344,21.040000915527344,110800,13.247858721614394,50.441556707478085,21.017958590505945,20.988713348220635,21.142972049521465,21.001000118255615,20.859028186989764,-0.019683437688524208,-0.019654465444995016,-2.8972243529191977e-05,0.13526926676139134,48.841716169465705,-40.62477648236893,68.2983066576624,2821700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-21,21.049999237060547,21.100000381469727,21.010000228881836,21.010000228881836,21.010000228881836,94700,12.906461654885064,50.918709586619514,21.020057859555603,20.990724625369918,21.14394673396193,21.001500129699707,20.859053525437485,-0.015346812556956024,-0.01879293486738722,0.003446122310431194,0.131321456543153,33.64350745252969,-37.499701976491906,59.456300568576296,2932500.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-22,21.040000915527344,21.1200008392334,21.0,21.0,21.0,106400,12.167779816493576,49.382608290824145,21.019099989967625,20.991480531389993,21.13415676421701,20.997500133514404,20.860843502811797,-0.014167496501869437,-0.01786784719428366,0.0037003506924142247,0.12836993483206283,52.688747623013036,-46.87492549412298,58.8745664988832,2837800.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-25,21.0,21.010000228881836,20.90999984741211,20.940000534057617,20.940000534057617,89000,11.32402758099021,48.853551809713295,21.01728094330404,20.991814628198227,21.124843358041495,20.9935001373291,20.862156916616705,-0.013879817036158926,-0.017070241162658713,0.003190424126499787,0.1277721422893011,46.18113021777252,-50.0,64.09709580097389,2731400.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-26,20.969999313354492,21.010000228881836,20.950000762939453,20.959999084472656,20.959999084472656,67500,11.358906647794893,45.69070606418945,21.00992090432819,20.989782702937813,21.122236834873593,20.9895001411438,20.856763447414007,-0.018282534771689285,-0.01731269988446483,-0.0009698348872244564,0.1257884450879029,-89.15543077699584,-68.74985098824595,57.71266460137482,2642400.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-27,20.959999084472656,21.030000686645508,20.940000534057617,20.969999313354492,20.969999313354492,142400,11.391294352684955,46.92413675345978,21.00516644529433,20.988614717899964,21.11855494597917,20.99300012588501,20.867445305790852,-0.019928283565317173,-0.017835816620635297,-0.0020924669446818756,0.12180353435478261,-49.77328643722374,-62.500298023508094,55.85267273529831,2709900.0,BTT,XLF,Financial Services,1.0,1377346304
2024-03-28,20.950000762939453,21.059999465942383,20.940000534057617,21.059999465942383,21.059999465942383,175600,11.179361275254578,47.56542670910224,21.001817194633393,20.987884702035434,21.117719372398227,20.995000076293945,20.872280780189662,-0.020192845888093558,-0.01830722247412695,-0.001885623413966607,0.11953186422857605,-34.88771153428866,-59.37522351763107,59.75622706191298,2852300.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-01,20.959999084472656,21.040000915527344,20.829999923706055,20.860000610351562,20.860000610351562,140300,10.621189258598394,53.06208970567513,21.007358363329487,20.99071273199257,21.12395246346547,20.998000049591063,20.872047635716655,-0.012990506807611268,-0.017243879340823814,0.004253372533212545,0.11956522620401817,20.557694600410528,-31.250149011754047,70.42263945335876,3027900.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-02,20.780000686645508,20.850000381469727,20.739999771118164,20.780000686645508,20.780000686645508,141200,11.176868246597664,42.420116169808026,20.993324291617306,20.985586766438022,21.126825880820338,20.989000034332275,20.85117418784421,-0.023153933252569203,-0.018425890123172892,-0.004728043129396311,0.12745339163489747,-116.66655540434084,-89.99974568620222,56.21103617380662,2887600.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-03,20.739999771118164,20.920000076293945,20.739999771118164,20.81999969482422,20.81999969482422,159300,12.395579481316826,39.04670726345399,20.973007757810468,20.97752456723047,21.143659041330547,20.98350009918213,20.823341157033713,-0.03723462955775858,-0.02218763801009003,-0.015046991547668552,0.12692106646336182,-211.82444530452568,-89.74333894127314,56.247012571256136,2746400.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-04,20.899999618530273,20.950000762939453,20.719999313354492,20.760000228881836,20.760000228881836,156900,12.687058308327574,41.54952658987518,20.958435561335587,20.971347121253757,21.15082527016265,20.975500106811523,20.800174943460398,-0.04465138379334732,-0.02668038716674149,-0.017970996626605833,0.13071244065710605,-136.6529203979755,-78.94744767354314,55.89692564087245,2905700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-05,20.729999542236328,20.799999237060547,20.700000762939453,20.739999771118164,20.739999771118164,153300,12.619805327060059,38.96495060919132,20.939536958244755,20.963059007827407,21.16089882003839,20.963000106811524,20.765101393584658,-0.05473966563380728,-0.03229224286015465,-0.02244742277365263,0.1378045127233814,-126.75976837032961,-89.99980926586431,52.46157444296487,2748800.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-08,20.75,20.799999237060547,20.75,20.790000915527344,20.790000915527344,183900,12.73595266714687,38.11384544232278,20.92053341661365,20.954311586779987,21.17036127724917,20.950500106811525,20.73063893637388,-0.06361525441151272,-0.03855684517042626,-0.02505840924108646,0.13510408139464655,-147.03211713673028,-90.47642835409466,49.84379783262283,2595500.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-09,20.760000228881836,20.84000015258789,20.760000228881836,20.809999465942383,20.809999465942383,172300,12.843803768656054,41.551088299523606,20.908101749843528,20.94786803104459,21.170236735410192,20.94050016403198,20.71076359265377,-0.0658554078381961,-0.04401655770398023,-0.021838850134215868,0.12973946600519914,-98.80622386799534,-78.57139613353253,52.95402957040951,2779400.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-10,20.729999542236328,20.729999542236328,20.530000686645508,20.559999465942383,20.559999465942383,175900,12.44071260380144,42.91670558722092,20.898758675186276,20.942461420648424,21.14354128654981,20.92450017929077,20.705459072031733,-0.06526469886202335,-0.04826618593558886,-0.016998512926434492,0.12618664155526024,-70.59917754192118,-73.80983737585206,55.762389030264345,2951700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-11,20.559999465942383,20.639999389648438,20.540000915527344,20.559999465942383,20.559999465942383,168700,13.898124465040471,32.64764689029635,20.866495893353523,20.927462912620737,21.16722760459347,20.901500129699706,20.63577265480594,-0.08400115537514097,-0.05541317982349928,-0.028587975551641685,0.13717322282251845,-162.51787285225467,-94.91546245110399,53.89237850966313,2775800.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-12,20.510000228881836,20.600000381469727,20.5,20.520000457763672,20.520000457763672,111200,15.251435479048144,32.64764689029635,20.837305757409606,20.913052581378448,21.162838689913322,20.87450008392334,20.58616147793336,-0.09772343719738075,-0.06387523129827558,-0.03384820589910517,0.13451788362955955,-152.08453195866952,-94.91546245110399,46.93437204146441,2775800.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-15,20.469999313354492,20.469999313354492,20.309999465942383,20.34000015258789,20.34000015258789,147400,16.76133131683577,31.259715918991056,20.807086205062372,20.89763877260924,21.184176007398918,20.857000064849853,20.529824122300788,-0.11055165936641487,-0.07321051691190343,-0.037341142454511436,0.13205234776100006,-154.0982060243528,-96.42848627899768,44.4047572269403,2664600.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-16,20.309999465942383,20.40999984741211,20.260000228881836,20.389999389648438,20.389999389648438,98600,19.129511519335427,25.919576598636784,20.762601819112422,20.875770591431934,21.224342330666982,20.828500080108643,20.432657829550305,-0.1337014115143944,-0.08530869583240162,-0.048392715681992785,0.1376201080510207,-185.81296341990864,-95.99990844726562,43.2433372411064,2517200.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-17,20.420000076293945,20.489999771118164,20.40999984741211,20.479999542236328,20.479999542236328,108100,21.531861915707655,29.521220368734557,20.727115873449186,20.8567207403816,21.22577055512953,20.797000026702882,20.368229498276236,-0.1463264757791869,-0.09751225182175868,-0.04881422395742821,0.13850435879953876,-148.53706501732236,-83.75008940705243,39.45411837929497,2615800.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-18,20.479999542236328,20.530000686645508,20.389999389648438,20.40999984741211,20.40999984741211,179900,22.789322332516374,35.59145323441575,20.703580984762247,20.84194736006218,21.20545771213951,20.76949996948242,20.333542226825333,-0.14737087035821617,-0.10748397552905017,-0.03988689482916599,0.13575407470455217,-87.70822572045374,-72.50005960470162,38.3700818110194,2723900.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-19,20.399999618530273,20.479999542236328,20.389999389648438,20.40999984741211,20.40999984741211,139200,23.501495218954695,33.196603792443135,20.675620876443187,20.82500824191904,21.18218912701707,20.73799991607666,20.29381070513625,-0.15209370934077882,-0.1164059222913959,-0.03568778704938291,0.1360574477254463,-81.28904030236993,-80.76929660467789,29.86100066054973,2544000.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-22,20.40999984741211,20.469999313354492,20.3799991607666,20.420000076293945,20.420000076293945,147000,24.162798613504567,33.196603792443135,20.650323635583085,20.80873340291877,21.155687316430736,20.707999897003173,20.26031247757561,-0.15406067766796028,-0.12393687336670878,-0.0301238043012515,0.13276764092990662,-78.01428630704181,-78.26094167664108,29.923364987377234,2544000.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-23,20.399999618530273,20.709999084472656,20.389999389648438,20.670000076293945,20.670000076293945,216500,24.83984917200771,33.933148754946465,20.62838805850793,20.793488958737402,21.122391368614085,20.67899990081787,20.235608433021657,-0.15304833342468882,-0.12975916537830479,-0.023289168046384034,0.12971282033404832,-69.95860342779471,-76.8116342648006,29.877277414308644,2691000.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-24,20.639999389648438,20.649999618530273,20.59000015258789,20.610000610351562,20.610000610351562,98800,23.07898415227815,49.055324304930124,20.632351107820885,20.78864625746511,21.09241781442393,20.665499877929687,20.238581941435445,-0.13056802573067472,-0.12992093744877878,-0.0006470882818959411,0.14330473994048906,11.364798426745018,-40.57977825016102,31.676392828651867,2907500.0,BTT,XLF,Financial Services,0.0,1377346304
2024-04-25,20.520000457763672,20.520000457763672,20.399999618530273,20.450000762939453,20.450000762939453,72500,21.443895205386415,46.31534293382733,20.630222489014283,20.781640545813598,21.05334426760558,20.647999954223632,20.242655640841683,-0.11625357652158641,-0.1271874652633403,0.010933888741753883,0.13878296735231518,34.8337926271347,-39.65509870530473,37.29119809363542,2808700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-26,20.450000762939453,20.56999969482422,20.40999984741211,20.540000915527344,20.540000915527344,158100,21.248343596748366,39.91307920660457,20.613058515102395,20.76863506413226,21.007621662455282,20.62200002670288,20.23637839095048,-0.11647724572088336,-0.12504542135484892,0.008568175633965558,0.14386996910009905,-44.725467417428355,-67.24128292232157,38.816074953585286,2736200.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-29,20.540000915527344,20.639999389648438,20.520000457763672,20.579999923706055,20.579999923706055,112100,20.636595748952796,44.5558058339717,20.6061006484762,20.75966901908893,20.92611542770871,20.596000099182127,20.265884770655546,-0.10814560975068943,-0.12166545903401702,0.013519849283327584,0.14502210326524262,-4.380073263260213,-51.724013193592626,37.95005277952314,2894300.0,BTT,XLF,Financial Services,1.0,1377346304
2024-04-30,20.530000686645508,20.540000915527344,20.469999313354492,20.479999542236328,20.479999542236328,83200,19.496631048213693,46.53308921400316,20.603614865164758,20.75262317221117,20.889089747883936,20.582000064849854,20.274910381815772,-0.09719474205892453,-0.11677131563899852,0.01957657358007399,0.14323473388092284,71.58969399121239,-31.914859079195665,35.95112623194641,3006400.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-01,20.530000686645508,20.6299991607666,20.520000457763672,20.59000015258789,20.59000015258789,94500,18.79096817271972,42.456524016312194,20.591841977266814,20.741932049467056,20.863047366401556,20.567000007629396,20.270952648857236,-0.0954846084340879,-0.1125139741980164,0.017029365763928495,0.14086086791453994,7.3059629169242815,-51.11113936819976,37.779872564339925,2923200.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-02,20.59000015258789,20.610000610351562,20.520000457763672,20.579999923706055,20.579999923706055,110900,17.47657619091961,47.86686312130089,20.591666565392632,20.735973935863953,20.828298626062725,20.555500030517578,20.28270143497243,-0.08428163900271812,-0.10686750715895674,0.022585868156238614,0.14151363581566376,87.21453223534559,-26.666497124134803,44.74479323099174,3017700.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-03,20.649999618530273,20.709999084472656,20.559999465942383,20.59000015258789,20.59000015258789,253600,16.25606935067665,47.43026339522284,20.590555456660578,20.729857307936193,20.80311461998711,20.54650001525879,20.28988541053047,-0.07534164828777179,-0.10056233538471974,0.025220687096947955,0.13783410129939425,73.31149707234076,-28.888775860534313,44.748297098285306,2906800.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-06,20.6200008392334,20.780000686645508,20.6200008392334,20.75,20.75,149100,15.871638682905783,47.941619946499706,20.590502570558417,20.72437271360881,20.78090100123872,20.539000034332275,20.29709906742583,-0.06668104871952707,-0.09378607805168121,0.02710502933215414,0.13870306681588562,102.99275808573763,-26.666497124134803,55.76341272951472,3160400.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-07,20.850000381469727,20.940000534057617,20.790000915527344,20.889999389648438,20.889999389648438,133000,15.982680827479104,55.41432264142442,20.605692801933806,20.725377705231992,20.771102499622835,20.53699998855591,20.302897477488983,-0.046372260105044916,-0.08430331446235395,0.037931054357309035,0.14236717161886644,160.16811047259657,-7.500143050601767,62.05396184219815,3309500.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-08,20.81999969482422,20.93000030517578,20.799999237060547,20.860000610351562,20.860000610351562,87900,16.98956150958593,60.72655766229581,20.63276961981139,20.731833457562047,20.79547190522268,20.540999984741212,20.286528064259745,-0.01876431475017526,-0.07119551451991821,0.05243119976974295,0.1457695546502058,228.06233272709096,-8.928753891322266,62.58839294585271,3442500.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-09,20.829999923706055,20.899999618530273,20.770000457763672,20.780000686645508,20.780000686645508,138200,17.924522142970837,59.10159554361506,20.654410666529504,20.73685962041654,20.846062164993707,20.55600004196167,20.265937918929634,0.0006866151964821654,-0.05681908857663813,0.057505703773120295,0.14464323418342212,174.72929219312243,-14.285665628980729,65.60693280215682,3354600.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-10,20.729999542236328,20.780000686645508,20.690000534057617,20.760000228881836,20.760000228881836,91900,18.493099826858373,54.883855010309105,20.666371620826265,20.73855142693532,20.873078668944242,20.567000102996825,20.26092153704941,0.009536362805530274,-0.04354799830020445,0.05308436110573472,0.1435972289393635,116.16899188171148,-28.571331257961457,65.54954533999656,3216400.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-13,20.780000686645508,20.780000686645508,20.68000030517578,20.719999313354492,20.719999313354492,78800,18.258959712553402,53.849201424384944,20.675288631117272,20.739392556423418,20.895411384047968,20.579000091552736,20.262588799057504,0.014765771135682115,-0.03188524441302713,0.04665101554870925,0.13976886634282973,58.21015561392982,-32.72726011672949,67.48222720315306,3124500.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-14,20.729999542236328,20.729999542236328,20.6200008392334,20.670000076293945,20.670000076293945,114600,17.948705052664156,51.74804221208327,20.679546791330342,20.73863203708738,20.90003328342743,20.598000049591064,20.2959668157547,0.015503658803723397,-0.022407463769677026,0.03791112257340042,0.1369282602804652,41.35361389013739,-40.740897723901156,60.05258025573595,3045700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-15,20.700000762939453,20.780000686645508,20.690000534057617,20.770000457763672,20.770000457763672,107100,17.107809770888817,49.16566465564326,20.678637580374495,20.7359405876445,20.899791703603306,20.61200008392334,20.324208464243377,0.011916552922816237,-0.015542660431178372,0.027459213353994608,0.13500472047492695,8.454607795085552,-50.0,53.60327917730516,2931100.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-16,20.75,20.760000228881836,20.700000762939453,20.729999542236328,20.729999542236328,134100,16.712113713227915,54.09931066229531,20.68733880679251,20.737276268825642,20.915448232433917,20.626500129699707,20.337552026965497,0.016947579567293758,-0.009044612431483946,0.025992191998777704,0.13321871260897236,42.922564523513564,-32.075444537612505,58.75887710687115,3038200.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-17,20.760000228881836,20.790000915527344,20.65999984741211,20.719999313354492,20.719999313354492,106600,16.344681659685648,51.92827148540523,20.691401733977635,20.73699090699861,20.916790032702394,20.642500114440917,20.36821019617944,0.017505176074976703,-0.0037346547301918163,0.02123983080516852,0.12870306848148996,24.67782071816466,-44.680946042464775,50.26051352391161,2904100.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-20,20.719999313354492,20.739999771118164,20.639999389648438,20.670000076293945,20.670000076293945,80800,15.600091679939577,51.37321476604032,20.69412531296591,20.73632456999296,20.912291088175273,20.65800008773804,20.403709087300804,0.016944811193557285,0.0004012384545580044,0.01654357273899928,0.12879578274104314,13.969660448243665,-46.80864878903967,43.782992188470146,2797500.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-21,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,86900,14.707937196787991,48.577415274634355,20.691827671378103,20.733723609455744,20.9001496289072,20.670500087738038,20.440850546568875,0.012324132490252993,0.002785817261697002,0.00953831522855599,0.12673896836452053,-35.389634684460155,-64.28581159940236,43.825879218541324,2716700.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-22,20.600000381469727,20.65999984741211,20.540000915527344,20.540000915527344,20.540000915527344,123500,13.879508033861518,47.46465691415311,20.687844047297357,20.73044031569396,20.89932372642877,20.669500064849853,20.439676403270937,0.0069680185564848784,0.0036222575206545774,0.003345761035830301,0.12125769522485333,-64.56698510819396,-69.04782448762721,38.40506064956899,2629800.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-23,20.540000915527344,20.559999465942383,20.420000076293945,20.450000762939453,20.450000762939453,74600,13.732047904913731,41.79423751716177,20.673763749033547,20.72297210392272,20.901405867562385,20.666000080108642,20.4305942926549,-0.006082599933812105,0.001681286029761241,-0.007763885963573346,0.1211677835577042,-162.81471518366507,-100.0,38.11876412937116,2506300.0,BTT,XLF,Financial Services,1.0,1377346304
2024-05-24,20.440000534057617,20.489999771118164,20.389999389648438,20.469999313354492,20.469999313354492,101500,14.510612243463703,37.81376092579481,20.652452988453156,20.71226734545279,20.901405867562385,20.666000080108642,20.4305942926549,-0.02341762545392001,-0.003338496266975009,-0.020079129186945002,0.12251289827847087,-223.75027348656081,-94.23064226240692,25.89340428380389,2431700.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-28,20.520000457763672,20.540000915527344,20.290000915527344,20.309999465942383,20.309999465942383,142500,15.436290447229203,39.19945105372786,20.63507644796757,20.70276663831168,20.907193654887106,20.6625,20.417806345112897,-0.035137004669280714,-0.00969819794743615,-0.025438806721844565,0.12090486136356056,-177.09426622362318,-85.45458959144676,16.539872703888204,2533200.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-29,20.299999237060547,20.309999465942383,20.219999313354492,20.280000686645508,20.280000686645508,106000,16.912759638682267,32.88573412464235,20.604116735393742,20.68736400410112,20.936464853322,20.648999977111817,20.361535100901634,-0.056681953367533566,-0.019094949031455633,-0.03758700433607794,0.13012594269473482,-173.02366161228005,-96.87522351763107,7.321962828081601,2390700.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-30,20.399999618530273,20.399999618530273,20.299999237060547,20.34000015258789,20.34000015258789,88300,18.659711419432472,31.84991922343741,20.57324854027486,20.67138897204404,20.961111700540727,20.639000034332277,20.316888368123827,-0.07530901575745474,-0.030337762376655458,-0.044971253380799284,0.12725981482996024,-173.5499110460671,-91.17627259365639,7.246804261584418,2284700.0,BTT,XLF,Financial Services,0.0,1377346304
2024-05-31,20.3799991607666,20.469999313354492,20.3700008392334,20.469999313354492,20.469999313354492,82200,19.248072211631133,36.1796629524853,20.551034408114198,20.658393332065366,20.973675658018845,20.626500034332274,20.279324410645703,-0.0842583634720171,-0.041121882595727785,-0.04313648087628931,0.1267411803338749,-110.3932246211136,-78.94728036272984,13.584954550966849,2373000.0,BTT,XLF,Financial Services,0.0,1377346304
