Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,158.4199981689453,162.17999267578125,156.9499969482422,162.02000427246094,162.02000427246094,492600,26.663592025407603,49.875360348118,156.0358858811696,163.75190933618305,173.86580559348505,150.66300048828126,127.46019538307746,-2.8415118108536035,-4.963535033125138,2.122023222271535,5.4501740063413,83.50011201107127,-26.407467128475925,82.79032797644183,3770900.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-13,161.6699981689453,164.55999755859375,161.22000122070312,163.24000549316406,163.24000549316406,553200,25.10194264954017,54.467025498678,156.60580191843545,163.68399149054687,163.43046283917857,149.13750076293945,134.84453868670033,-2.050599468661858,-4.380947920232482,2.3303484515706243,5.434446986426854,113.68969247879262,-6.931142279285818,90.18366740779308,4263500.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-14,163.02999877929688,163.02999877929688,158.11000061035156,159.52999877929688,159.52999877929688,443500,24.016342607923985,55.64545587688201,157.23763083031437,163.66658027496322,164.08293086692282,150.6700012207031,137.2570715744834,-1.3102481120890275,-3.766807958603791,2.4565598465147636,5.284843368674267,123.71654239320617,-6.264796215065724,90.20594397090389,4816700.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-15,158.14999389648438,161.7899932861328,157.83999633789062,160.1300048828125,160.1300048828125,755000,22.457652725536402,51.29760989169784,157.45595158736032,163.50436139278023,164.95794604675348,151.49400100708007,138.03005596740667,-1.0112241020673594,-3.2156911872965046,2.2044670852291453,5.273783476826998,77.27936493785624,-23.872808132423454,85.30910271857691,4373200.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-18,161.1999969482422,162.57000732421875,160.00999450683594,161.97999572753906,161.97999572753906,396700,20.96273862329043,51.951477970761516,157.71062332978434,163.372033686507,165.9595020374707,152.12850112915038,138.29750022083005,-0.7175583753931107,-2.716064624915826,1.9985062495227153,5.1792272962137975,64.82862529273865,-21.025127404056796,83.00219174774645,5128200.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-19,161.3699951171875,164.67999267578125,161.07000732421875,164.19000244140625,164.19000244140625,409300,19.71434281064847,54.002058602538916,158.1172302248086,163.3174439626259,167.07620880863624,152.9435012817383,138.81079375484035,-0.3317234694405897,-2.239196393820779,1.9074729243801891,4.99214054772587,77.86348846859063,-12.244911260729857,82.75728867516824,5524900.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-20,163.99000549316406,166.5800018310547,163.3300018310547,166.0800018310547,166.0800018310547,677500,18.932280769766162,56.39609578841671,158.6955894835322,163.35166194218593,168.3526058493943,153.90150146484376,139.45039708029321,0.15064599210640495,-1.761227916635342,1.911873908741747,4.893415176571343,96.48921868698056,-2.6760802824084724,82.37562649310976,5934200.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-21,167.99000549316406,170.5500030517578,165.9600067138672,169.8300018310547,169.8300018310547,620300,18.534405319535296,58.39060765276764,159.3988668499629,163.45865566331804,169.47208631731155,155.0780014038086,140.68391649030565,0.6776232025541447,-1.2734576927974446,1.9510808953515892,4.776028378244819,123.23150898795183,-2.8686160205831603,82.38736118706763,6611700.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-22,169.1199951171875,169.99000549316406,166.8800048828125,169.13999938964844,169.13999938964844,467700,18.79508475709471,62.09535012092634,160.39230827673356,163.7085123757783,171.24362756875303,156.34350128173827,141.4433749947235,1.3819201827903385,-0.7423821176798879,2.1243023004702266,4.762740375362376,175.0071346176095,-3.531148809492628,82.35605395406027,7232000.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-25,168.25999450683594,169.13999938964844,167.44000244140625,168.19000244140625,168.19000244140625,267600,19.037144234828453,61.01879975217055,161.22542171605878,163.9215118665183,172.5452473451089,157.52650146484376,142.50775558457863,1.862928503230279,-0.2213199934978545,2.0842484967281334,4.6446875350044605,148.30935728347816,-6.9151726548123555,76.74100463218399,6764300.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-26,169.52999877929688,170.0500030517578,168.00999450683594,168.47000122070312,168.47000122070312,303800,19.261913749866928,59.48957126707006,161.88871511847282,164.0889036537688,173.17393280956625,158.70600128173828,144.2380697539103,2.142773687154147,0.2514987426325458,1.891274944521601,4.434352493092869,117.39124210025537,-14.56790774647423,70.75828577732386,6496700.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-27,169.72000122070312,171.19000244140625,168.14999389648438,170.85000610351562,170.85000610351562,283700,19.628070836914812,59.80927898966877,162.5155042710662,164.2607114014917,173.37868290432206,159.91200103759766,146.44531917087326,2.359942623481089,0.6731875188022545,1.6867551046788347,4.26332792536637,109.75620072896302,-12.967585554767037,69.35460073802129,6800500.0,WCC,XLI,Industrials,1.0,9123046400
2024-03-28,170.75,172.16000366210938,170.25,171.27999877929688,171.27999877929688,427500,20.16686722371232,62.51713437488377,163.3092663503471,164.51911511529656,173.82679157150136,161.1525016784668,148.47821178543222,2.6930532323549983,1.0771606615128033,1.615892570842195,4.175947969620334,108.9329279272059,-2.0383463798357213,65.23811316517138,7084200.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-01,171.35000610351562,175.8800048828125,168.97000122070312,175.58999633789062,175.58999633789062,715600,20.83690904143493,63.00213712519284,164.0683837245328,164.78424780800245,174.4567490794063,162.24200134277345,150.0272536061406,2.957648672334443,1.4532582636771312,1.5043904086573119,4.014094804798122,108.1430121478353,-4.98586077248336,64.27995637522181,7511700.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-02,173.58999633789062,173.58999633789062,169.91000366210938,171.44000244140625,171.44000244140625,757000,22.056687643256005,67.53641876617237,165.16568016390022,165.2080026523118,176.0119701857014,163.41800079345703,150.82403140121266,3.4750648630627268,1.8576195835542504,1.6174452795084764,4.220945437463212,126.67782791500748,-1.5320043495188205,72.04613098828891,8227300.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-03,170.77999877929688,175.0800018310547,170.77999877929688,174.2100067138672,174.2100067138672,669700,23.189339202089858,59.92143197399413,165.76323466651985,165.45239480090373,176.08510703623054,164.45000076293945,152.81489448964837,3.509792395531292,2.1880541459496587,1.3217382495816334,4.325163097343071,84.60725799432717,-24.6119752679168,62.243876763786155,7470300.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-04,177.0,177.6199951171875,169.3699951171875,170.1999969482422,170.1999969482422,739400,24.47293379347671,62.92623164513274,166.5676891472196,165.79583056219641,176.88515354331278,165.43000106811525,153.9748485929177,3.7179719438949235,2.4940377055387115,1.223934238356212,4.323365951229838,101.44463990961285,-9.257191673644767,63.05523332450377,8140000.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-05,171.42999267578125,173.0,170.64999389648438,171.7899932861328,171.7899932861328,270500,26.032895206601978,56.3409118062639,166.91362322350747,165.96854296949232,176.73776558435569,166.19650115966797,155.65523673498026,3.518818709099804,2.69899390625093,0.8198248028488742,4.603839811856277,80.91628754759789,-37.51263208727596,60.23816605824195,7400600.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-08,173.1300048828125,173.6699981689453,171.14999389648438,172.5399932861328,172.5399932861328,310100,27.48143080450401,58.20844799012516,167.37803941994798,166.19683513877234,177.21543813060634,166.77150115966796,156.32756418872958,3.4495237890311046,2.849099882806965,0.6004239062241394,4.474994328992101,62.275694626745604,-33.10619891533496,64.00249648782541,7671100.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-09,173.3800048828125,174.3300018310547,170.1300048828125,172.77999877929688,172.77999877929688,402100,28.926554168840713,59.097233307396955,167.86965407387035,166.44558643866884,177.62353652379852,167.40950088500978,157.19546524622103,3.415751144657861,2.9624301351771445,0.4533210094807165,4.335352182097018,69.49804705951044,-30.694897752208146,63.67861139692101,7981200.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-10,169.24000549316406,170.10000610351562,166.25999450683594,167.02000427246094,167.02000427246094,411500,29.835643905305385,59.39483422184787,168.33730595057764,166.69399476575228,177.55898093524644,168.17400054931642,158.7890201633864,3.3695108940234206,3.0438462869464,0.32566460707702083,4.325683951107387,60.51747788657054,-33.8698293342616,57.88125309045137,8383300.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-11,165.8699951171875,167.2100067138672,163.42999267578125,165.50999450683594,165.50999450683594,594900,29.22732169852023,49.99366039353393,168.21184864789987,166.70677945228988,177.39728669713173,168.42400054931642,159.4507144015011,2.8353970515961464,3.002156439876349,-0.16675938828020254,4.482421116918355,-113.2191060605355,-90.9091028058664,50.21914327504474,7971800.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-12,164.75999450683594,165.6199951171875,160.89999389648438,161.55999755859375,161.55999755859375,669800,27.78230427410286,47.85518254622457,167.95452920589378,166.6598467093309,177.3005965465443,168.5375,159.77440345345568,2.264162953842913,2.8545577426696616,-0.5903947888267487,4.43224918271604,-168.4553356768455,-85.34177961107838,41.24255354145393,7376900.0,WCC,XLI,Industrials,1.0,9123046400
2024-04-15,164.1300048828125,164.75999450683594,159.00999450683594,159.9199981689453,159.9199981689453,530800,25.84869789769534,42.7087279681338,167.3455261918652,166.4598526249883,177.02116818765668,168.63899993896484,160.256831690273,1.4757129730785437,2.578788788751438,-1.1030758156728941,4.452802899715118,-195.54535255122363,-96.0526099645726,40.17392587486487,6707100.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-16,158.0399932861328,158.35000610351562,154.4499969482422,154.7899932861328,154.7899932861328,601800,24.527440743249432,40.74929299778712,166.6383330468252,166.20338774435916,177.05369411266912,168.62849960327148,160.20330509387384,0.7103381026720683,2.2050986515355637,-1.4947605488634954,4.545459835449752,-176.5548308742691,-95.1101363123911,38.81807158684456,6176300.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-17,155.25,157.08999633789062,152.39999389648438,152.52000427246094,152.52000427246094,403900,24.280161566848136,35.29448092945267,165.50991973628308,165.75580364795812,178.26536241133124,168.26899948120118,158.27263655107112,-0.3066407534282405,1.7027507705428029,-2.0093915239710434,4.611498505824993,-196.15210872137675,-98.532600928962,33.3691054342414,5574500.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-18,153.6999969482422,156.75999450683594,152.97000122070312,153.44000244140625,153.44000244140625,511900,24.427588698398193,33.178063136657705,164.27278493020478,165.23675269205626,179.7206111179407,167.6854995727539,155.65038802756712,-1.2810063226496027,1.1059993519043216,-2.387005674553924,4.617105929795082,-163.83867488745608,-99.5241460342276,29.164112207255847,5170600.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-19,152.97999572753906,155.1999969482422,152.30999755859375,154.00999450683594,154.00999450683594,508400,24.56448532055182,34.88234433462956,163.241091359843,164.77413503516803,180.59297991691395,167.0534996032715,153.51401928962903,-1.956409620412586,0.4935175574409401,-2.4499271778535263,4.590169094407933,-125.31231247901029,-95.87625497786205,29.490924896347476,5682500.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-22,155.0800018310547,157.1999969482422,154.0399932861328,155.99000549316406,155.99000549316406,488700,24.81977238985437,35.9719244585437,162.36193927860424,164.35201187719423,180.86727972024832,166.26249923706055,151.65771875387279,-2.4178070294471468,-0.08874735993667733,-2.3290596695104693,4.468728401210827,-108.74531528158538,-93.2832986478698,20.41082004717841,6190900.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-23,157.25999450683594,160.30999755859375,155.38999938964844,159.16000366210938,159.16000366210938,396200,24.382762467582218,39.743704162106816,161.75508844189565,164.02409005821266,180.80431576650733,165.60499954223633,150.40568331796533,-2.5937977751723054,-0.589757442983803,-2.0040403321885023,4.377390832653357,-76.96848837311447,-85.46025962250319,27.89222566963792,6679600.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-24,159.6999969482422,162.0,157.57000732421875,159.58999633789062,159.58999633789062,427700,23.046105338367635,45.29946496636368,161.50793751048744,163.83334157209097,180.55398502701945,165.15349960327148,149.75301417952352,-2.449245966748549,-0.9616551477367522,-1.487590819011797,4.416148499531354,-45.29755864186306,-72.9355718519626,24.42683021064124,7075800.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-25,157.8800048828125,159.5,154.83999633789062,157.3000030517578,157.3000030517578,674900,21.450652364835832,46.02642250428722,161.3252764464306,163.66693587663212,180.21359828622047,164.70949935913086,149.20540043204124,-2.273780080408386,-1.224080134271079,-1.049699946137307,4.417137369263489,-23.693896322678373,-66.93915818898581,32.296624461726886,7503500.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-26,157.17999267578125,157.99000549316406,155.0,155.8000030517578,155.8000030517578,1269200,20.551454622158722,42.76669711537785,160.94191707550937,163.417252236441,179.5877062044322,164.03199920654296,148.47629220865372,-2.2930723110252984,-1.437878569621923,-0.8551937414033755,4.440913271458954,-44.789391742363776,-77.3387623752428,30.563684998343334,6828600.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-29,157.57000732421875,158.97999572753906,154.91000366210938,158.14999389648438,158.14999389648438,1268200,19.716485289672836,40.73177021148077,160.45221097800922,163.11853658213968,178.83458987199722,163.25799942016602,147.6814089683348,-2.401713547992671,-1.6306455652960725,-0.7710679826965983,4.337277001580747,-49.97950344617319,-84.15075015435488,22.781856451581927,5559400.0,WCC,XLI,Industrials,0.0,9123046400
2024-04-30,156.42999267578125,158.5399932861328,152.69000244140625,152.75,152.75,596600,18.642290039145315,45.13618958680946,160.23295220834018,162.92369177093752,177.0281080172239,162.3859992980957,147.7438905789675,-2.2719977141513823,-1.7589159950671345,-0.5130817190842478,4.3181852204271,-23.45142229054056,-67.17260521183032,35.03567381830996,6827600.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-01,151.97000122070312,157.8699951171875,151.3000030517578,154.39999389648438,154.39999389648438,800300,18.223124855338433,38.12504592721685,159.52029009326017,162.52472346619487,176.0485429774578,161.45149917602538,146.85445537459296,-2.5752455316402916,-1.922181902381766,-0.6530636292585257,4.427599907877061,-71.76154591178543,-97.04696529498088,34.458448481206766,6231000.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-02,158.14999389648438,172.57000732421875,158.14999389648438,165.0800018310547,165.0800018310547,1871900,18.171394107994136,41.133912284074455,159.03264283642437,162.20610662032388,174.11889603387542,160.46099853515625,146.80310103643708,-2.651861880874833,-2.0681178980803794,-0.5837439827944535,4.58062791913082,-70.04321316404706,-78.35200724579771,33.85137656584787,7031300.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-03,168.27999877929688,169.1699981689453,166.72999572753906,167.6999969482422,167.6999969482422,754900,18.825730767186567,56.03630787198093,159.60858178829392,162.31880839329372,173.30360331783396,160.2049987792969,147.1063942407598,-1.8297018419803521,-2.0204346868603738,0.19073284488002162,5.551298312602503,227.4011614601642,-35.21393506658412,48.62153708186148,8903200.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-06,171.0800018310547,172.92999267578125,169.8699951171875,172.88999938964844,172.88999938964844,880400,19.433329093579538,58.792329186140805,160.37919275590804,162.52983539544857,172.48243551577394,160.00049896240233,147.51856240903072,-0.9557055988317416,-1.8074888692546474,0.8517832704229058,5.446919600123083,228.82444693942574,-22.896141973426612,54.987557180928206,9658100.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-07,173.99000549316406,180.72999572753906,173.8800048828125,180.47999572753906,180.47999572753906,1013500,20.52528122090091,63.65312378432129,161.5706981495976,162.9361163363976,172.57098997710574,160.01799926757812,147.4650085580505,0.15395781319267599,-1.4151995327651827,1.5691573459578587,5.431425037795654,204.96710200079562,-0.18489738935609007,61.890890302782644,10538500.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-08,172.91000366210938,176.1300048828125,169.5,173.67999267578125,173.67999267578125,1757400,22.40233406479763,69.34758441414142,163.3715836332111,163.62411160663842,174.8303900690587,160.40299911499022,145.97560816092175,1.6270675126652634,-0.8067461236790935,2.433813636344357,5.603465844945295,200.45356961306172,-0.8494735379452943,67.68782285257242,11552000.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-09,174.8699951171875,176.58999633789062,173.86000061035156,175.25,175.25,992800,23.089695667055945,60.24146662023956,164.35333687536064,164.01845988385972,176.0397502136842,160.73599853515626,145.43224685662832,2.220220822793692,-0.2013527343845363,2.4215735571782284,5.987503693701993,110.91181800408924,-23.955164139607323,56.54787614696443,9794600.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-10,176.02999877929688,176.47000122070312,174.13999938964844,175.8800048828125,175.8800048828125,562500,23.7826185233023,61.49852808464424,165.3911143158025,164.45891243743384,177.67988729350947,161.22299880981444,144.76611032611942,2.7848831648799433,0.3958944454683596,2.3889887194115835,5.767682262873949,107.0659625696082,-18.620445434390817,62.060901891479915,10787400.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-13,176.69000244140625,178.77999877929688,176.27999877929688,177.8300018310547,177.8300018310547,854000,24.42604688981677,62.01749147463834,166.39005627456535,164.906798415684,179.59463295792497,161.9389991760254,144.2833653941258,3.2458026752302374,0.9658760914207352,2.279926583809502,5.522133660601145,92.60980105110094,-16.47975552748864,62.45143186780213,11349900.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-14,179.72999572753906,181.14999389648438,178.6300048828125,179.60000610351562,179.60000610351562,780100,25.318903727667315,63.65065862054104,167.47957489899292,165.41359070648284,181.76075736201926,162.83449935913086,143.90824135624246,3.725488057555566,1.5177984846477013,2.2076895729078645,5.334837963164232,94.38127017069775,-9.853872301065367,63.91364294430898,12203900.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-15,181.92999267578125,186.33999633789062,181.5,186.30999755859375,186.30999755859375,1003300,26.434777764753413,65.1168405747281,168.63390168037603,165.96992072205276,183.95769353783385,164.075,144.19230646216613,4.200051155954839,2.054249018909129,2.1458021370457097,5.190920399040336,96.48171384185186,-5.192590513784288,65.01515237011863,12984000.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-16,185.32000732421875,186.97000122070312,180.85000610351562,181.92999267578125,181.92999267578125,1164000,28.02158059521752,70.04897933297836,170.31733938306343,166.76757079407398,187.12051296009966,165.76449966430664,144.40848636851362,5.059265994069278,2.6552524139411586,2.4040135801281197,5.301568244421383,117.42248523334975,-0.08561297101831099,70.50813800521829,13987300.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-17,182.52999877929688,185.67999267578125,181.41000366210938,185.0500030517578,185.0500030517578,1107800,29.311348374044062,63.71603690986451,171.42330636332227,167.36217557374877,188.86498807978458,167.1889991760254,145.5130102722662,5.325382460697341,3.189278423292395,2.136104037404946,5.36002730676182,96.98529734478059,-14.12954528635149,70.07741977483704,12823300.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-20,185.8300018310547,190.0,184.8000030517578,188.0,188.0,793100,30.50898988295442,66.0692604317502,172.72108700031612,168.05581586700401,190.86066354119941,168.7409996032715,146.62133566534357,5.7220798652764415,3.6958387116892046,2.026241153587237,5.282167428683967,96.05781915532063,-5.382669659391471,70.1303050511507,13931100.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-21,186.8800048828125,189.00999450683594,185.91000366210938,188.3000030517578,188.3000030517578,846800,32.074263290150576,68.17119416885782,174.1762215717146,168.83794073496463,193.1602938704081,170.34149932861328,147.52270478681845,6.203001179660873,4.197271205283538,2.005729974377335,5.276298108652411,121.44134407344724,-5.167959063859417,74.47546911160377,14724200.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-22,188.1999969482422,190.17999267578125,187.02000427246094,187.86000061035156,187.86000061035156,787700,33.52773145397558,68.38567986318635,175.521343617433,169.60115886503496,195.2868451492451,171.7984992980957,148.3101534469463,6.533033778482206,4.664423719923272,1.868610058558934,5.120847589800564,115.04464775190618,-5.337509018733094,79.68400873360807,15571000.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-23,191.44000244140625,191.82000732421875,186.4600067138672,186.6199951171875,186.6199951171875,615900,34.998499668876505,67.66546980088887,176.69645380723475,170.3171918746552,196.9921449146048,173.21199951171874,149.43185410883268,6.682055890170432,5.0679501539727045,1.6141057361977271,4.980786219337689,107.01853069708922,-9.893357643287857,78.31336515377039,14783300.0,WCC,XLI,Industrials,1.0,9123046400
2024-05-24,188.0500030517578,192.0,186.19000244140625,191.17999267578125,191.17999267578125,920100,36.531530251729876,65.56966801121507,177.6415529796112,170.95651749200943,197.96351476309474,174.67799911499023,151.39248346688572,6.623744503688897,5.379109023915943,1.2446354797729544,5.007872961552965,92.58905081807144,-23.297538085432784,73.33332338910563,14167400.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-28,191.1699981689453,191.1699981689453,184.42999267578125,185.52000427246094,185.52000427246094,588000,37.85480436208127,69.3315148895537,178.93092818877025,171.74959495019655,199.09396778775297,176.4469985961914,153.80002940462984,6.8663351656360305,5.67655425225996,1.1897809133760706,5.0651675756273065,99.55719924823572,-3.6444769965277777,73.59220044464541,15087500.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-29,180.22000122070312,180.57000732421875,176.35000610351562,176.85000610351562,176.85000610351562,1351400,38.427419120037534,60.496171919801135,179.55845924435985,172.28961100205007,199.14392730573655,177.81549911499025,156.48707092424394,6.526641194353857,5.846571640678739,0.6800695536751178,5.185512748796784,55.725497790292586,-28.79998101128472,68.06515018549601,14499500.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-30,177.50999450683594,182.36000061035156,177.5,178.86000061035156,178.86000061035156,1245200,36.59870314687625,49.987610880086564,179.30051132618422,172.46845002563694,197.0100611802612,179.020499420166,161.0309376600708,5.494497731076109,5.776156858758213,-0.2816591276821043,5.470118850235965,-82.29255786551826,-83.5170584687544,69.98196004766258,13148100.0,WCC,XLI,Industrials,0.0,9123046400
2024-05-31,179.72999572753906,181.77999877929688,176.25999450683594,179.49000549316406,179.49000549316406,780200,35.21989303764314,52.06642531212813,179.25855792467635,172.71909906817476,194.25823152500539,180.24349975585938,166.22876798671336,4.783564405907214,5.577638368188014,-0.7940739622808,5.472967111421677,-67.40707723178268,-73.5722225117538,70.62583325911591,14393300.0,WCC,XLI,Industrials,0.0,9123046400
2024-06-03,181.4600067138672,181.47999572753906,174.4499969482422,177.1699981689453,177.1699981689453,764800,33.63088080338764,52.72964997572169,179.28060055024662,172.9846248103312,193.14855743455576,180.96399993896483,168.7794424433739,4.2223086072567355,5.306572416001758,-1.084263808745023,5.476326908638767,-84.56703574810899,-79.47897167042966,65.20220295290335,15173500.0,WCC,XLI,Industrials,0.0,9123046400
2024-06-04,175.3800048828125,177.11000061035156,171.02000427246094,172.60000610351562,172.60000610351562,740300,31.71359095815654,49.98677452164668,179.0795907996465,173.14875709890433,192.17336358663096,181.4375,170.70163641336904,3.5493889943335546,4.9551357316681175,-1.405746737334563,5.5873034708286315,-111.13161617669273,-84.50142024088885,59.15748519639181,14408700.0,WCC,XLI,Industrials,0.0,9123046400
