Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-23,18.860000610351562,19.440000534057617,18.510000228881836,19.229999542236328,19.229999542236328,636500,32.27314780180754,47.832974593492246,19.93301212662435,18.72893656588757,21.930087637574797,20.164500045776368,18.39891245397794,0.4915838086470359,0.7370559754304714,-0.24547216678343553,0.9183628552800699,-180.65072532814958,-88.60757507167648,45.330486475024244,3400000.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-04-24,19.209999084472656,19.239999771118164,18.559999465942383,18.6200008392334,18.6200008392334,458500,30.165805275061867,46.13304741896451,19.866058547158826,18.748586094371834,21.864567976388454,20.197500038146973,18.530432099905493,0.3804947121356399,0.6657437227715051,-0.28524901063586516,0.9191941017011922,-173.03519243628776,-80.54055307972462,34.80102382729399,2763500.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-04-25,18.639999389648438,19.3799991607666,18.280000686645508,19.079999923706055,19.079999923706055,488700,28.208987214512316,40.8365115657885,19.74738638449926,18.7435435353468,21.855945252017246,20.200500106811525,18.545054961605803,0.24046210793832046,0.5806873998048682,-0.3402252918665477,0.9021088305208057,-156.3991758908837,-97.02700961149358,26.573755962697348,2305000.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-04-26,19.360000610351562,20.670000076293945,19.360000610351562,20.6200008392334,20.6200008392334,369700,26.747833345517613,45.88232981625605,19.683825769185624,18.75673790351775,21.841567904759042,20.208000087738036,18.57443227071703,0.16470472839193562,0.49749086552228167,-0.33278613713034605,0.9162438050636835,-119.22808544188952,-79.64377701775,34.46576118381243,2793700.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-04-29,20.8700008392334,21.139999389648438,20.40999984741211,21.139999389648438,21.139999389648438,643300,25.84370303183187,58.60939569806681,19.772985299666363,18.829807038251698,21.860023803353513,20.27500009536743,18.68997638738135,0.22632275501855048,0.44325724342153544,-0.21693448840298496,0.9643692584582697,2.2469373842035374,-40.457987110588896,35.7152776828709,3163400.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-04-30,20.530000686645508,21.15999984741211,20.290000915527344,20.389999389648438,20.389999389648438,663300,25.456269802744313,61.87016424070209,19.903177117759896,18.920402816737845,21.92663539335141,20.368000030517578,18.809364667683745,0.3135011758557731,0.41730602990838295,-0.10380485405260986,0.9476285644424168,78.15058908434861,-22.702713848644105,36.77053604104986,3806700.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-01,20.209999084472656,21.113000869750977,19.989999771118164,20.440000534057617,20.440000534057617,475500,24.925721873980056,55.124749626483805,19.94954114365404,18.9780340548912,21.934993632188764,20.378999996185303,18.823006360181843,0.3184016346216225,0.39752515085103085,-0.07912351622940833,0.9420835906882988,57.89031401532248,-37.75813914757817,35.49178442669885,3143400.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-02,20.5,20.690000534057617,20.020000457763672,20.440000534057617,20.440000534057617,281000,24.005250106698774,55.47328861403278,19.996251561787716,19.03536607368204,21.900997480437784,20.35900001525879,18.817002550079795,0.32260121201643344,0.3825403630841114,-0.05993915106767794,0.9550062698271926,52.51892772022606,-36.28317886994918,34.73591983134622,3618900.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-03,20.760000228881836,21.239999771118164,20.6299991607666,20.81999969482422,20.81999969482422,321400,23.150526322794725,55.47328861403278,20.038513368670564,19.090449778010495,21.870338612298376,20.341000080108643,18.81166154791891,0.3222151121175969,0.3704753128908085,-0.04826020077321158,0.9346486845748178,43.740714881191245,-24.999983443149404,35.389660522952525,3618900.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-06,21.09000015258789,21.68000030517578,20.965999603271484,21.190000534057617,21.190000534057617,415700,22.968743138727014,58.326146888069076,20.112940637828054,19.158275264944365,21.862110020650615,20.33750009536743,18.81289017008425,0.3485539684731904,0.36609104400728487,-0.01753707553409445,0.925030866895227,99.4459395270714,-14.189196155402566,40.53631154293859,3940300.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-07,21.010000228881836,21.270000457763672,20.7450008392334,20.920000076293945,20.920000076293945,291500,23.238937608701523,60.94969346510194,20.215517770802297,19.237950765693903,21.903020668359286,20.352000141143797,18.80097961392831,0.3947334360584662,0.37181952241752114,0.022913913640945083,0.9203858485706794,123.79811644533656,-14.411759591019528,47.122764285974796,4356000.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-08,20.700000762939453,21.540000915527344,20.31999969482422,21.350000381469727,21.350000381469727,762600,23.125977872457387,58.07645484797451,20.282611323706263,19.30391348375665,21.739950832208343,20.30850009918213,18.877049366155916,0.404877045814402,0.3784310270968973,0.026446018717504682,0.8921439749963647,80.8345186486711,-22.352950416222786,42.424300179365154,4064500.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-09,21.360000610351562,21.93000030517578,21.06999969482422,21.809999465942383,21.809999465942383,455000,22.353392770270577,61.21249062980001,20.38426742444564,19.384152185627748,21.7691979836947,20.316500091552733,18.863802199410767,0.4425123536336244,0.3912472924042427,0.05126506122938168,0.9155623496897046,81.76689294522672,-9.70588119797215,45.63962755641795,4827100.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-10,22.0,22.540000915527344,21.489999771118164,21.520000457763672,21.520000457763672,470900,22.07803410559189,64.28991102689997,20.52005142839771,19.47928345152244,21.92297723683557,20.35650005340576,18.79002286997595,0.5036509137503913,0.4137280166734724,0.08992289707691886,0.9115936540226944,113.10419358287831,-3.2876945691769297,52.395361686032174,5282100.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-13,21.700000762939453,21.84000015258789,21.31999969482422,21.700000762939453,21.700000762939453,450800,22.440855536973604,61.0038443785244,20.615284669289707,19.559311569414255,22.04546197988763,20.401500034332276,18.757538088776922,0.5226780594714882,0.4355180252330756,0.08716003423841256,0.9214799033360148,121.8262308227371,-23.943671431008386,59.382602505344096,4811200.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-14,21.969999313354492,22.469999313354492,21.920000076293945,22.1200008392334,22.1200008392334,397700,22.497091743652977,62.29217244299126,20.718590963923017,19.64326016523877,22.194271966206138,20.45650005340576,18.718728140605386,0.5459879209539373,0.4576120043772479,0.08837591657668942,0.8928028000808474,92.78210638357587,-19.71831238160224,60.427628651103745,5262000.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-15,22.399999618530273,22.399999618530273,21.760000228881836,21.93000030517578,21.93000030517578,408800,23.151349813524156,65.1825983507371,20.852058571095434,19.740387250493463,22.430202034911762,20.559000110626222,18.687798186340682,0.5915328279627339,0.48439616909434513,0.10713665886838875,0.8840310679618612,142.37406164535238,-9.85915619080112,66.83662226992448,5659700.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-16,21.8700008392334,22.399999618530273,21.639999389648438,22.200000762939453,22.200000762939453,373600,23.484729697959438,62.83605086447794,20.954719688626895,19.826254429108456,22.5978535641525,20.658500099182127,18.719146634211754,0.6053183070566206,0.5085805966868002,0.09673771036982037,0.8666002337966167,112.53681286930932,-19.182407289669847,60.13243936355019,5250900.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-17,22.520000457763672,23.899999618530273,22.209999084472656,23.8700008392334,23.8700008392334,654400,23.584270064180796,64.776594375195,21.073317886180472,19.91934252063124,22.796667346745593,20.753500175476074,18.710333004206554,0.6307591798200818,0.5330163133134566,0.09774286650662523,0.8589859477312752,101.81472760645507,-13.333333333333332,60.35915537970462,5624500.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-20,24.100000381469727,24.34000015258789,23.43000030517578,23.920000076293945,23.920000076293945,581500,24.945447918562962,73.86613360390515,21.339668643614086,20.074270297831326,23.369535515493563,20.94000024795532,18.51046498041708,0.7767227280448772,0.5817575962597407,0.19496513178513653,0.9190582982926713,194.95205010507982,-0.7672322370224677,60.88218488052113,6278900.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-21,23.809999465942383,24.1299991607666,23.56999969482422,23.6299991607666,23.6299991607666,284900,26.494156202654985,74.08178249253902,21.5854144943455,20.225083230320056,23.81260058727023,21.165500259399415,18.518399931528602,0.8862186354161992,0.6426498040910323,0.24356883132516682,0.9184112660869168,197.90297777189028,-9.655173320974301,70.82983788934094,6860400.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-22,22.920000076293945,23.149999618530273,22.280000686645508,22.3700008392334,22.3700008392334,537700,27.93224246645472,70.45059321764504,21.78013684352846,20.35860934523953,24.08347328339428,21.38550024032593,18.687527197257577,0.9387726933953537,0.7018743819518967,0.23689831144345708,0.8928104232194501,150.86118170871865,-16.43520930503628,72.38967299419079,6575500.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-23,22.469999313354492,22.690000534057617,21.8700008392334,21.989999771118164,21.989999771118164,363200,27.265625112716467,57.307337045114856,21.83631436692893,20.43748744304321,23.981876418024704,21.57300024032593,19.164124062627153,0.8687365742151734,0.735246820404552,0.13348975381062134,0.9254667125695676,45.00615225422886,-49.00495246337369,69.10930724495928,6037800.0,ERO,XLB,Basic Materials,1.0,2193708288
2024-05-24,22.200000762939453,22.84000015258789,22.110000610351562,22.780000686645508,22.780000686645508,231000,26.12640668889691,54.03333016903752,21.85095107208981,20.498370279438305,23.842122387028137,21.718500232696535,19.594878078364932,0.7736513634498223,0.742927729013606,0.030723634436216285,0.9179333541591855,0.7002129691450815,-58.45771427541162,63.76877816709007,5674600.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-28,22.770000457763672,23.530000686645508,22.389999389648438,23.1299991607666,23.1299991607666,470300,25.218202524620462,59.24607282094685,21.939431987761782,20.587845981681724,23.935322531526136,21.82650022506714,19.717677918608143,0.7533578797475293,0.7450137591603907,0.008344120587138626,0.9130809989670813,29.736401128578244,-38.805952445344026,62.825760325070355,5905600.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-29,22.56999969482422,22.65999984741211,21.65999984741211,21.719999313354492,21.719999313354492,482200,25.022833266976143,61.33792797156903,22.052819337571766,20.687538263214464,24.083103768160036,21.92600021362305,19.76889665908606,0.756793257919238,0.7473696589121601,0.009423599007077899,0.9292895916835091,59.714047004901005,-30.09952373225383,68.28105846645983,6375900.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-30,21.700000762939453,21.954999923706055,21.520000457763672,21.610000610351562,21.610000610351562,388000,23.908481586649632,50.166397872774716,22.021122192408217,20.728026931847406,24.03505603890052,21.992500209808348,19.949944380716175,0.6383817486258003,0.7255720768548881,-0.08719032822908779,0.9679117146600079,-50.78754556643515,-80.12233860741404,59.38318828784842,5893700.0,ERO,XLB,Basic Materials,0.0,2193708288
2024-05-31,21.780000686645508,21.850000381469727,20.979999542236328,21.299999237060547,21.299999237060547,410700,22.705300870098917,49.41034078324939,21.98196775602187,20.762614134926,23.975982149446878,22.05100021362305,20.12601827779922,0.5295593676164572,0.6863695350072019,-0.15681016739074471,0.9298465540373204,-86.81108130657417,-90.39732213345123,52.83580440205407,5505700.0,ERO,XLB,Basic Materials,0.0,2193708288
