Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.290000915527344,44.97999954223633,43.959999084472656,44.7599983215332,44.7599983215332,2186500,20.507105554664907,43.97353438629105,45.277605920178225,44.0909417888938,48.268462599804195,45.62700023651123,42.98553787321826,0.37872806914114676,0.7519332471174536,-0.3732051779763068,1.4801061876211852,-160.61220526280377,-94.88752492425212,53.22349512775762,-3514500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-11,44.529998779296875,45.380001068115234,44.040000915527344,45.349998474121094,45.349998474121094,2023800,19.976476595539797,49.15808663032965,45.228309958402505,44.1171792999777,48.25612286637957,45.646500205993654,43.03687754560774,0.2965277401115074,0.6608521457162644,-0.364324405604757,1.4593842189845994,-117.06500665411265,-75.05117467727189,53.61603642384228,-1328000.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-12,45.279998779296875,46.13999938964844,45.15999984741211,45.59000015258789,45.59000015258789,2183100,19.06967106189603,52.06376906079263,45.23989934085189,44.16552514994411,48.257159630548685,45.67800006866455,43.09884050678042,0.275812078655278,0.5838441323040671,-0.30803205364878905,1.4508567856705488,-76.41453062320821,-62.98573037809973,51.42783601215437,695800.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-13,45.68000030517578,46.040000915527344,45.56999969482422,45.66999816894531,45.66999816894531,1798600,17.914978875773567,53.23460937027217,45.27324227530294,44.22138691475367,48.26420195459877,45.720499992370605,43.17679803014244,0.2755841350142134,0.5221921328460963,-0.24660799783188292,1.4172241254252473,-20.7454311663541,-58.077719980903105,56.96954832391504,2878900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-14,45.7400016784668,46.31999969482422,45.220001220703125,45.900001525878906,45.900001525878906,2413200,16.842764702945566,53.6410684435946,45.311028550887926,44.278195199231774,48.123554909136494,45.84049987792969,43.55744484672288,0.2786465948907306,0.47348302525502317,-0.19483643036429255,1.3495653465165243,-6.541378300724253,-56.441768521956746,56.71064113178795,4677500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-15,45.290000915527344,45.900001525878906,45.04999923706055,45.630001068115234,45.630001068115234,3715700,15.787006819304791,54.85594584698639,45.36712121517278,44.341795447335585,48.03995962871069,45.941499900817874,43.84304017292506,0.2962183444081674,0.438030089085652,-0.14181174467748459,1.331739141345422,6.041136881939077,-51.73822280331137,57.11259827963497,7090700.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-18,45.9900016784668,46.68000030517578,45.63999938964844,46.369998931884766,46.369998931884766,3653400,14.978908181289865,53.096876271051066,45.39215739164349,44.39231331481714,48.04174924649394,45.94799995422363,43.85425066195332,0.2850711789445768,0.40743830705743694,-0.12236712811286016,1.2973293661649177,-13.628836592572007,-57.259705246340545,56.05393679186721,3375000.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-19,46.369998931884766,47.599998474121094,46.29999923706055,47.47999954223633,47.47999954223633,2220100,14.398859171996069,57.1523105364745,45.48528515738075,44.469869613525674,48.08214920089141,45.99649982452392,43.91085044815644,0.33212013896532255,0.39237467343901405,-0.0602545344736915,1.2796629283717482,69.20215625460624,-42.12682270782692,56.50896725822419,7028400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-20,47.470001220703125,48.15999984741211,46.83000183105469,48.099998474121094,48.099998474121094,1727700,14.665864997327253,62.40352930852151,45.67525795593843,44.587913924455506,48.10443143689743,46.00249977111817,43.900568105338905,0.453744072126824,0.40464855317657605,0.04909551895024794,1.2811155218495196,186.11201430283168,-2.9556404936935308,54.83535864674891,9248500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-21,48.0,48.66999816894531,47.93000030517578,48.27000045776367,48.27000045776367,1666700,15.343818612669944,64.98484523745307,45.90618562433678,44.72564273032474,48.37449714143083,46.086499786376955,43.79850243132308,0.5933212100860246,0.44238308455846576,0.1509381255275588,1.2846071286000842,190.93587190052028,-1.2987313238736526,67.40977455363675,10976200.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-03-22,47.77000045776367,47.95000076293945,46.459999084472656,46.75,46.75,1831400,16.337792843497557,65.68063974752401,46.131310846567914,44.86463715100862,48.633426275779485,46.16549987792969,43.697573480079896,0.7094764341328244,0.49580175447333746,0.2136746796594869,1.2457064668264732,183.7708619898188,-7.79723051343027,65.3808633858473,12642900.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-03-25,46.900001525878906,47.369998931884766,46.439998626708984,46.79999923706055,46.79999923706055,1867400,15.665802096887111,55.13186446905847,46.190233623085255,44.93857294900828,48.573863944565076,46.140499877929685,43.70713581129429,0.6711424399987962,0.5308698915784292,0.14027254842036696,1.286013245859655,77.79961607680787,-37.42688492993,56.95009615484027,10811500.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-03-26,47.02000045776367,48.31999969482422,46.97999954223633,47.97999954223633,47.97999954223633,2360800,15.022526667868334,55.385694582845666,46.24830653870195,45.011570058343665,48.60121047245287,46.15549983978271,43.70978920711256,0.6374488801436513,0.5521856892914736,0.0852631908521777,1.2605837500965211,54.98427189144557,-36.4522404108275,61.60371190688112,12678900.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-03-27,48.209999084472656,49.459999084472656,47.880001068115234,49.45000076293945,49.45000076293945,1805000,15.187775929211913,60.99409378817747,46.4132296818957,45.127979057712004,48.69980134317698,46.18399982452392,43.66819830587087,0.697917495711124,0.5813320505754037,0.11658544513572033,1.2791135149298891,96.5224071042581,-13.450272829079163,69.00548682424147,15039700.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-03-28,49.54999923706055,50.16999816894531,49.29999923706055,50.02000045776367,50.02000045776367,2257400,16.10159413771753,66.623092367903,46.70244597532844,45.29747010497582,48.98390224910847,46.239999771118164,43.49609729312786,0.8546047705769269,0.6359865945757084,0.21861817600121847,1.3006052650318556,143.3268370548346,-0.18178766424005682,76.53529931738598,16844700.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-04-01,50.0099983215332,50.34000015258789,49.16999816894531,50.209999084472656,50.209999084472656,2512900,17.359131604756165,68.520127371765,47.018403545084176,45.4826673737126,49.64060932180748,46.455999755859374,43.271390189911266,1.0130964314341,0.7114085619473867,0.30168786948671333,1.2698476698070635,168.11714026643205,-2.4469458138501574,76.77438097781226,19102100.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-04-02,49.599998474121094,49.7599983215332,48.04999923706055,48.25,48.25,2053600,18.62197187702544,69.1495626707651,47.32236502502594,45.66805293099731,50.237017434332614,46.682499694824216,43.12798195531582,1.140882136727079,0.7973032769033251,0.3435788598237538,1.2627158350810288,141.94104838316125,-2.4574866846176144,77.30469770205876,21615000.0,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2024-04-03,48.130001068115234,48.38999938964844,46.34000015258789,46.47999954223633,46.47999954223633,2444500,18.59130559213324,56.581160503822225,47.41071121311871,45.769305757232715,50.3965193432799,46.812499618530275,43.22847989378065,1.0716444331470996,0.85217150815208,0.21947292499501958,1.3268075502475347,64.32746207572585,-39.50850266307648,70.6935972368986,19561400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-04,47.25,47.439998626708984,45.099998474121094,45.16999816894531,45.16999816894531,3331500,17.400823775954358,48.082011342549265,47.322072006368,45.79717610174266,50.38317535425472,46.881499671936034,43.37982398961735,0.8639892792027553,0.854535062362215,0.009454216840540264,1.378464099305607,-33.78758738267789,-72.9678628036073,63.86245416771622,17116900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-05,45.29999923706055,45.689998626708984,45.0,45.4900016784668,45.4900016784668,5388200,17.117281107917226,42.94089165796039,47.117112593280126,45.77258088869178,50.35972742305959,46.90099964141846,43.44227185977733,0.5869489290498962,0.8010178356997513,-0.21406890664985512,1.4471452459686274,-105.45407884155368,-97.73158958191213,55.18674353003329,13785400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-08,45.619998931884766,47.439998626708984,45.619998931884766,46.75,46.75,3440400,16.916361451698354,44.501954723026515,46.96214964901219,45.761499351035894,50.210347408540834,46.98599967956543,43.76165195059003,0.3887329924640426,0.7185608670526096,-0.329827874588567,1.3930633445929386,-134.77130510825137,-90.82393886769216,52.681714268221825,19173600.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-09,46.630001068115234,46.77000045776367,45.400001525878906,46.13999938964844,46.13999938964844,2952300,15.990448333658096,50.27101374799919,46.94194492053484,45.80026408236782,50.147678721535414,47.08549976348877,44.023320805442125,0.3295182872559579,0.6407523510932792,-0.31123406383732133,1.4328443162821707,-64.86885728975268,-67.22846535590625,52.43661596250413,22614000.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-10,45.290000915527344,45.91999816894531,44.880001068115234,45.369998931884766,45.369998931884766,1903900,14.973500302132589,47.686562754579306,46.86556915568851,45.81358703559451,50.11617018270555,47.124999809265134,44.133829435824715,0.2307087881930201,0.5587436385132274,-0.3280348503202073,1.4283553602537846,-85.48949265843842,-78.65169743308029,45.245692712932325,19661700.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-11,45.5099983215332,46.40999984741211,45.029998779296875,46.220001220703125,46.220001220703125,2484700,14.150325902221441,44.571590469318025,46.72313389627863,45.79619142368432,50.129190790982804,47.11399974822998,44.098808705477154,0.08924024057916569,0.46484295892641503,-0.37560271834724934,1.4163298574880288,-105.84437028787373,-91.02567864593595,40.257993860384374,17757800.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-12,45.720001220703125,46.29999923706055,44.97999954223633,45.220001220703125,45.220001220703125,2437000,13.257688606321306,48.56574118360203,46.675216498604776,45.812811415724276,50.11322844696327,47.14149990081787,44.16977135467247,0.04519252699166998,0.38091287253946604,-0.33572034554779606,1.4137349439614006,-71.0307500758329,-75.45786854802537,41.42118080735678,20242500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-15,45.810001373291016,46.310001373291016,44.45000076293945,44.59000015258789,44.59000015258789,2130100,12.38966847727396,44.502770675746284,46.536624567376045,45.78956395709599,50.149984781227175,47.10749988555908,44.06501498989098,-0.06960488424630284,0.2908093211823123,-0.36041420542861513,1.4070395690230306,-80.46785106653081,-93.77288993408817,40.835246448279314,17805500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-16,44.619998931884766,44.70000076293945,43.209999084472656,43.689998626708984,43.689998626708984,2614300,11.844395692637969,42.11248146698252,46.35123176596765,45.74252223927215,50.22990667434528,47.05549983978271,43.881093005220144,-0.20900915336505932,0.19084562627283796,-0.3998547796378973,1.4393939291179259,-86.86087169840245,-97.62310009922099,40.63569911606243,15675400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-17,44.119998931884766,44.20000076293945,43.0099983215332,43.189998626708984,43.189998626708984,1959000,12.205130977134905,38.89822977472481,46.09778099080015,45.662031117210844,50.41096570328715,46.92149982452393,43.43203394576071,-0.3876421451565335,0.07514807198696366,-0.46279021714349716,1.443008768357131,-123.79061766590108,-93.26788961669521,34.17497855416885,13061100.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-18,43.5099983215332,44.29999923706055,43.209999084472656,43.86000061035156,43.86000061035156,2554300,12.668664903461192,37.199525085155486,45.820849337077185,45.565088666602925,50.54298295016818,46.70699977874756,42.871016607326936,-0.5630652339372446,-0.052494589197878014,-0.5105706447393666,1.4249368878606394,-128.69333947300666,-97.54433478565882,29.20185763376601,11102100.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-19,43.81999969482422,44.380001068115234,43.70000076293945,43.9900016784668,43.9900016784668,2198000,13.001357108174602,40.92258721394168,45.63410183929379,45.49822246831856,50.46589183227351,46.49499988555908,42.52410793884465,-0.6406408263502215,-0.1701238366283467,-0.4705169897218747,1.402441439467134,-111.6988558712495,-88.40379158955741,29.176282403060448,13656400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-22,44.27000045776367,44.790000915527344,43.400001525878906,43.939998626708984,43.939998626708984,2437600,13.227871528193223,41.64546928230922,45.477520871595985,45.43907655499104,50.30712423109108,46.280999946594235,42.25487566209739,-0.6837482186605897,-0.2728487130347953,-0.41089950562579436,1.350838501303466,-92.8074237781633,-85.48143174913194,28.00002229149393,15854400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-23,44.18000030517578,45.650001525878906,44.18000030517578,45.130001068115234,45.130001068115234,1981800,13.011013783861559,41.43545329708329,45.33109018160675,45.38028918525449,50.28571168228399,46.140499877929685,41.99528807357538,-0.713718661566368,-0.3610227027411098,-0.35269595882525817,1.353635707613821,-78.32624026025267,-82.71375240634318,34.07850080505174,13416800.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-24,45.11000061035156,45.68000030517578,44.72999954223633,45.599998474121094,45.599998474121094,2181600,12.173623778989258,48.13841041106733,45.3119388374647,45.37047396497452,50.21297466287308,46.05699996948242,41.90102527609176,-0.6341372621175054,-0.41564561461638894,-0.2184916475011165,1.3790905070106854,-1.4801948963741982,-52.14441082306178,39.82082279431932,15398600.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-25,45.0099983215332,45.63999938964844,44.02000045776367,45.599998474121094,45.599998474121094,1655700,11.423533084531249,50.54590968183309,45.33937308857483,45.379474926117524,50.002193095940285,45.93799991607666,41.87380673621304,-0.5270678568039102,-0.4379300630538932,-0.08913779375001701,1.348441239577026,30.8060263358981,-41.53498929645965,47.10862199114503,17580200.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-26,45.560001373291016,46.45000076293945,45.560001373291016,46.040000915527344,46.040000915527344,1542300,11.144466614384722,50.54590968183309,45.36419455386495,45.38812290839218,49.47718307226457,45.745499801635745,42.01381653100692,-0.43717509928694653,-0.4377790703005039,0.0006039710135573584,1.3678382175990076,12.148333995093187,-41.53498929645965,52.509089855075445,17580200.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-29,46.560001373291016,47.0099983215332,45.63999938964844,46.380001068115234,46.380001068115234,2632900,10.579060914091388,52.918899828456446,45.428557064499465,45.413686751809244,48.729286508877756,45.54649982452393,42.3637131401701,-0.3266643383932504,-0.41555612391905317,0.08889178552580279,1.3337068727453953,97.96620251274646,-19.414870411966778,49.46253658395355,19122500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-04-30,46.220001220703125,46.54999923706055,45.290000915527344,45.41999816894531,45.41999816894531,2038300,10.532759344941235,54.72667660278366,45.51917077912954,45.45158143088007,47.75765304580962,45.35499992370605,42.95234680160249,-0.20923664360179828,-0.3742922278556022,0.1650555842538039,1.3362991626839218,123.15781976321486,-15.749931335449219,58.81679326065655,21755400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-01,45.150001525878906,45.56999969482422,43.43000030517578,43.83000183105469,43.83000183105469,4544700,10.140036679141085,49.00507783712148,45.5097257686358,45.45034287158851,47.2178183666043,45.21349983215332,43.20918129770234,-0.19143185310237243,-0.3377201529049562,0.1462882998025838,1.3308491026017275,68.29115903538349,-39.750003814697266,58.526437594008954,19717100.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-02,44.40999984741211,44.40999984741211,42.720001220703125,43.83000183105469,43.83000183105469,2926600,10.580064960551667,41.30299580737134,45.34975206029475,45.38680008568522,47.08326789807577,45.08099994659424,43.07873199511271,-0.302137986040222,-0.3306037195320094,0.02846573349178738,1.3886455516764926,-46.803805792132046,-79.49991226196289,47.32088631944811,15172400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-03,44.27000045776367,46.040000915527344,44.27000045776367,45.970001220703125,45.970001220703125,2584800,11.44940369880137,41.30299580737133,45.205013943224266,45.32574917373893,47.08825569928961,45.01400012969971,42.93974456010981,-0.385430392347196,-0.34156905409504673,-0.04386133825214927,1.4101707713216707,-84.56784127561535,-74.12584241288214,46.784983695863126,15172400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-06,46.43000030517578,47.630001068115234,46.43000030517578,47.380001068115234,47.380001068115234,3404700,10.85341188458284,52.866375496697515,45.27786987441273,45.35101395989439,47.144586040184386,45.03800010681152,42.93141417343866,-0.2755834044693444,-0.32837192416990624,0.052788519700561864,1.4673013651181697,55.80920708250429,-24.242373045633236,53.89513957646129,17757200.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-07,47.7400016784668,48.150001525878906,47.09000015258789,47.220001220703125,47.220001220703125,2740000,10.916314519735327,58.64689736988146,45.47807284524154,45.4305820817854,47.293132381363364,45.06950016021729,42.84586793907121,-0.07390177765501704,-0.2774778948669284,0.20357611721191138,1.4810655424248795,158.22970137225127,-5.091649852734035,62.6179691231379,21161900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-08,47.02000045776367,47.790000915527344,46.66999816894531,47.619998931884766,47.619998931884766,2118700,11.278897162611798,57.780921361517436,45.643970785761695,45.50075538135081,47.49597015833523,45.12350025177002,42.7510303452048,0.07218955783506686,-0.20754440432652935,0.2797339621615962,1.4509895303438893,153.56944525696397,-17.127076480812004,68.98258011422563,18421900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-09,47.54999923706055,48.7400016784668,47.470001220703125,48.560001373291016,48.560001373291016,2047900,11.281896205769298,59.39513678228887,45.832163942535324,45.583862971567825,47.84604570533192,45.23600025177002,42.62595479820813,0.21773455766845018,-0.12248861192753344,0.34022316959598364,1.4273476172180424,121.97885235937076,-9.760636541566148,62.44910379303088,20540600.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-10,48.70000076293945,49.130001068115234,47.40999984741211,47.54999923706055,47.54999923706055,1698200,11.850583227762035,62.97753778476455,46.09195798355967,45.70057428143932,48.31504792483647,45.353000259399415,42.39095259396236,0.4042701846852097,-0.0171368526049848,0.4214070372901945,1.4161085343998732,146.69106539787012,-2.9900380645925786,62.49771405949595,22588500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-13,47.939998626708984,48.29999923706055,47.060001373291016,47.81999969482422,47.81999969482422,3356300,12.597828536996166,57.143844455136986,46.23081905532166,45.77310075028721,48.58097257974311,45.46950016021729,42.35802774069146,0.46523929259522134,0.07933837643505644,0.3859009161601649,1.4378151548501055,111.81949530769631,-24.649015111795627,56.67419135683897,20890300.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-14,48.540000915527344,49.470001220703125,48.060001373291016,48.68000030517578,48.68000030517578,2155300,12.982232077759777,58.25703149028936,46.38216959241714,45.8533712971318,48.87556439263287,45.6310001373291,42.38643588202534,0.5292437379577706,0.16931944873959928,0.3599242892181713,1.4236853483443501,80.44972251862744,-20.436839383387795,48.772480621137845,24246600.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-15,49.0,50.45000076293945,48.70000076293945,49.849998474121094,49.849998474121094,2808500,14.001774115788676,61.67202402042984,46.60101061267987,45.96421949352568,49.254515495542506,45.88050022125244,42.506484946962374,0.6419624405580961,0.2638480471032987,0.37811439345479747,1.4398507895968184,113.68525776728312,-11.703717267071758,48.96368280756264,26401900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-16,49.70000076293945,49.970001220703125,48.90999984741211,48.95000076293945,48.95000076293945,2322900,15.429507809156119,65.77434216604829,46.910438028055225,46.1166029829608,49.76934703278225,46.21350021362305,42.65765339446385,0.816292190368145,0.37433687575626795,0.4419553146118771,1.4634329087515938,136.68561548199563,-7.761996434022759,55.26903874480771,29210400.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-17,49.56999969482422,50.2400016784668,49.060001373291016,50.15999984741211,50.15999984741211,1963500,16.755260524425886,60.41740642623227,47.1046820980442,46.22771662139134,50.0421939150183,46.46800022125244,42.893806527486575,0.8717781633687309,0.4738251332787605,0.3979530300899704,1.4346163705044097,102.91983946347942,-19.404917061172846,49.846787235732364,26887500.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-20,50.0,50.77000045776367,49.4900016784668,50.66999816894531,50.66999816894531,1707800,18.12177899738449,64.5926487214805,47.39566474084114,46.38192380672549,50.50373082806126,46.776500129699706,43.04926943133815,1.0018394291434305,0.5794279924516945,0.422411436691736,1.4242866951489048,111.82595907048085,-3.751629142314865,49.1445424140667,28851000.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-21,50.5,50.81999969482422,49.72999954223633,50.0099983215332,50.0099983215332,1159800,19.652897747499484,66.21046087205633,47.707506019708205,46.55008358563607,50.968131360277575,47.113000106811526,43.25786885334548,1.1330059344835917,0.6901435808580739,0.44286235362551774,1.4139804154451883,117.0814219432428,-1.2422645751066574,54.34749431239768,30558800.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-22,49.869998931884766,50.06999969482422,48.349998474121094,48.70000076293945,48.70000076293945,1598800,21.099619511362018,62.2466715899052,47.9267910008344,46.685766516455566,51.296029792071124,47.35699996948242,43.41797014689372,1.1702104060023188,0.7861569458869229,0.384053460115396,1.3908389680982385,101.35569595660665,-10.000018838014737,59.274167014845744,29399000.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-23,48.849998474121094,49.099998474121094,48.18000030517578,48.310001373291016,48.310001373291016,1385600,20.97711552692963,55.184872953771205,48.00043002579679,46.76475609474905,51.40599227403386,47.51200008392334,43.618007893812816,1.081522247606344,0.8452300062308071,0.23629224137553684,1.414350557570016,34.56522564101687,-32.36639967665341,61.18818189770431,27800200.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-24,48.7400016784668,48.7400016784668,48.029998779296875,48.279998779296875,48.279998779296875,1214900,20.700586325008363,53.24808827755017,48.02991301127243,46.82535394880952,51.4535408487248,47.64750022888184,43.84145960903888,0.9686011209411802,0.8699042291728818,0.09869689176829843,1.3790396726682512,-11.484464330152546,-57.1753683486095,55.32153959173441,26414600.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-28,48.349998474121094,48.880001068115234,48.0099983215332,48.560001373291016,48.560001373291016,1533200,20.294787987878355,53.09371080223553,48.053730703465234,46.882398844122754,51.50101978263157,47.759500122070314,44.017980461509055,0.8666985940223171,0.8692631021427688,-0.002564508120451725,1.3312513317040848,-34.478853211433496,-61.20481883411864,47.749830724841836,25199700.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2024-05-29,48.439998626708984,49.06999969482422,48.15999984741211,48.689998626708984,48.689998626708984,1322900,20.02475699252646,54.421793381160036,48.101946957734356,46.94818717859994,51.56971646169206,47.8685001373291,44.16728381296614,0.7993199141165022,0.8552744645375154,-0.05595455042101327,1.2983050041953668,-31.7624274245766,-54.45777085719433,45.5428859708034,26732900.0,BBWI,XLY,Consumer Cyclical,0.0,11617159168
