Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,10.430000305175781,10.460000038146973,10.34000015258789,10.34000015258789,10.34000015258789,587300,47.09817110903889,42.047643752615095,10.854692748756287,11.210888997384421,11.5205772336485,10.906500053405761,10.292422873163021,-0.2047950900990081,-0.19903801604255858,-0.005757074056449513,0.18756696068530387,-14.382952724671819,-54.945064158188394,49.04611330008046,-3827700.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-14,10.350000381469727,10.350000381469727,10.15999984741211,10.170000076293945,10.170000076293945,449800,47.680728797212524,31.4709906922989,10.805674406264059,11.17673649366691,11.529383615236743,10.871500062942506,10.213616510648269,-0.22085504526112487,-0.20340142188627183,-0.01745362337485304,0.20416932608592114,-92.82003329847673,-100.0,47.114501108134256,-4415000.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-15,10.170000076293945,10.25,10.130000114440918,10.149999618530273,10.149999618530273,714400,48.608568022069576,28.361300225479752,10.745133993885952,11.137256634162087,11.543116364503637,10.826000070571899,10.10888377664016,-0.24448202424906817,-0.2116175423588311,-0.03286448189023708,0.20315726951247084,-120.97088368661996,-99.0908885987408,42.94251103086903,-4864800.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-18,10.149999618530273,10.170000076293945,10.0600004196167,10.079999923706055,10.079999923706055,362000,49.52987078497414,28.01062502790279,10.688454529566364,11.098540672764761,11.52293648210142,10.772500038146973,10.022063594192526,-0.26180254830055283,-0.22165454354717545,-0.040148004753377375,0.19721745637294305,-125.29571065496921,-98.23013256071656,41.063965415987305,-5579200.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-19,10.029999732971191,10.119999885559082,9.920000076293945,10.100000381469727,10.100000381469727,735100,50.52483279286269,26.763355340659917,10.630506471865383,11.05859789829187,11.502591566747345,10.718000030517578,9.93340849428781,-0.2779732758676019,-0.23291829001126074,-0.045054985856341156,0.19098761353753613,-145.96766066723248,-98.31936881163324,36.94752551068322,-5941200.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-20,10.079999923706055,10.210000038146973,9.979999542236328,10.1899995803833,10.1899995803833,855600,51.70579513893241,27.753239599607365,10.579982082303891,11.021005838808648,11.449257811667582,10.660500049591064,9.871742287514547,-0.28587938458579387,-0.24351050892616738,-0.04236887565962649,0.19163134180379332,-144.2896829575503,-83.33330389893877,35.04749674535711,-5206100.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-21,10.15999984741211,10.359999656677246,10.15999984741211,10.170000076293945,10.170000076293945,1457500,52.04068700358763,32.19448134232687,10.542840891644786,10.988417358086085,11.383304598317013,10.610000038146973,9.836695477976933,-0.2816363213082429,-0.25113567140258247,-0.030500649905660426,0.1943719956685684,-95.55082319750395,-68.60469629342131,45.45659690392238,-4350500.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-22,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1235600,51.20332270528392,31.727724993044156,10.507332242563754,10.956322562721688,11.304483292317405,10.558500051498413,9.812516810679421,-0.27669785529098334,-0.25624810818026267,-0.020449747110720673,0.19477398235403756,-50.555599744712964,-70.93022095312024,60.72465264027592,-5808000.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-25,9.979999542236328,10.170000076293945,9.920000076293945,10.130000114440918,10.130000114440918,759500,51.11209168370291,26.204269954559212,10.44949104027485,10.914898133537712,11.231071168582373,10.49350004196167,9.755928915340968,-0.2912139329020178,-0.2632412731246137,-0.027972659777404096,0.2001473020261543,-112.47173893666924,-100.0,51.32032635468832,-7043600.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-26,10.15999984741211,10.260000228881836,10.100000381469727,10.25,10.25,884300,50.886430296487276,36.36685583204621,10.419063333052572,10.884117819063327,11.138360334536824,10.444000053405762,9.749639772274701,-0.2809206329758869,-0.26677714509486833,-0.014143487881018546,0.2051368131502627,-73.59557764563505,-73.86358340910347,52.9554289193584,-6284100.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-27,10.270000457763672,10.40999984741211,10.25,10.380000114440918,10.380000114440918,947700,50.04325559861315,40.9369544837106,10.402962063238041,10.859250453609864,10.981965115061167,10.39350004196167,9.805034968862172,-0.2600820665734833,-0.2654381293905913,0.005356062817107987,0.20191274416896604,-27.16805434465163,-60.22723455074902,60.90315993490489,-5399800.0,TCPC,XLF,Financial Services,1.0,948349440
2024-03-28,10.460000038146973,10.460000038146973,10.260000228881836,10.430000305175781,10.430000305175781,1219600,48.29508527432442,45.50321475942315,10.400775210971648,10.840456322662062,10.826452601318618,10.35450005531311,9.882547509307603,-0.23042127674071722,-0.2584347588606165,0.02801348211989929,0.19891896582919055,25.755351780130972,-45.45449619451486,62.70351717850261,-4452100.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-01,10.479999542236328,10.479999542236328,10.149999618530273,10.180000305175781,10.180000305175781,700800,46.36949997931314,47.19419715067268,10.403558553276804,10.824360008250835,10.783080391353398,10.34000005722046,9.896919723087521,-0.2005682634884387,-0.24686145978618096,0.046293196297742256,0.19899616893175814,45.622367017357114,-39.77265707718367,65.01774661313378,-3232500.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-02,10.180000305175781,10.220000267028809,10.069999694824219,10.100000381469727,10.100000381469727,589300,44.99693613183841,40.437885551389414,10.382267291552898,10.799091000287108,10.758822777031154,10.321500062942505,9.884177348853855,-0.1948364922681236,-0.2364564662825695,0.04161997401444589,0.20835357998706505,17.28386008189011,-68.18174429177229,59.18996927940743,-3933300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-03,10.109999656677246,10.15999984741211,10.0600004196167,10.100000381469727,10.100000381469727,389900,44.007261999969394,38.5366777514613,10.355384728687834,10.771675681902112,10.73949307710201,10.301000070571899,9.862507064041788,-0.19450718972997727,-0.22806661097205105,0.033559421242073784,0.20418550800260254,-40.95228731501021,-65.51710530210104,53.49994972853772,-4522600.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-04,10.119999885559082,10.149999618530273,10.020000457763672,10.0600004196167,10.0600004196167,497300,43.124257124781074,38.536677751461305,10.331062409905158,10.745335474042019,10.709697345322601,10.278500080108643,9.847302814894684,-0.19203258301513415,-0.22085980538066768,0.028827222365533534,0.19674364513066026,-48.07001843017318,-65.51710530210104,54.502129376940786,-4522600.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-05,10.0600004196167,10.140000343322754,10.010000228881836,10.140000343322754,10.140000343322754,308700,42.45348411463816,37.51391956922163,10.305246982258637,10.718459589554751,10.692677496704361,10.259000110626221,9.825322724548082,-0.1910962632238018,-0.2149070969492945,0.023810833725492697,0.19197618196179891,-61.35792127415127,-72.41365135635526,54.308078869911235,-5019900.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-08,10.140000343322754,10.180000305175781,10.0600004196167,10.119999885559082,10.119999885559082,358600,41.86923841715337,40.8926596824182,10.289509207121887,10.695774913231928,10.667841214526891,10.242500114440919,9.817159014354946,-0.18180318385263128,-0.20828631432996186,0.026483130477330585,0.1875493199960217,-41.83889953277518,-58.620559247846835,59.13375452972206,-4711200.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-09,10.119999885559082,10.180000305175781,10.109999656677246,10.15999984741211,10.15999984741211,294000,41.001122126661535,40.30588014578488,10.273365462211144,10.673195500382011,10.63105243247815,10.222500085830688,9.813947739183227,-0.17404592816858688,-0.20143823709768688,0.027392308929099995,0.18272436039338316,-26.324677811128193,-62.068914488287895,62.40934877561518,-5069800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-10,10.119999885559082,10.220000267028809,10.069999694824219,10.149999618530273,10.149999618530273,403500,40.195014142633404,42.09544185351341,10.262568736992188,10.653070180657702,10.540723318630267,10.195500087738036,9.850276856845806,-0.16279399666524874,-0.19370938901119925,0.030915392345950504,0.1746726666866083,-10.692630117367678,-55.172368434033686,67.77025204655726,-4775800.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-11,10.140000343322754,10.260000228881836,10.119999885559082,10.260000228881836,10.260000228881836,500800,39.44648530032157,41.758392157405005,10.251847868567245,10.633341923319371,10.393342012127324,10.165000057220459,9.936658102313594,-0.15292091762995597,-0.1855516947349506,0.032630777104994624,0.17291037422360697,-14.486062668046157,-56.89654605425421,62.32991713385704,-5179300.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-12,10.279999732971191,10.300000190734863,10.0600004196167,10.09000015258789,10.09000015258789,266600,38.3745394322588,46.803938347380466,10.252624283835301,10.618701072557114,10.379531633902994,10.161000061035157,9.94246848816732,-0.134667933313521,-0.17537494245066468,0.040707009137143674,0.1705596577306889,38.45337530314144,-37.93092108508421,58.342333030329094,-4678500.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-15,10.100000381469727,10.220000267028809,10.0600004196167,10.100000381469727,10.100000381469727,416200,37.71193213376909,40.90599619172014,10.237136271335547,10.597967703146557,10.377644679121747,10.157000064849854,9.93635545057796,-0.13239374447009133,-0.16677870285455001,0.03438495838445868,0.17551966582979425,-22.81469297051265,-69.64281456807026,65.11870737292311,-4945100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-16,10.100000381469727,10.140000343322754,10.020000457763672,10.079999923706055,10.079999923706055,294900,37.09665392802864,41.37400480455493,10.224075710395946,10.57843957288472,10.376533970011607,10.154500102996826,9.932466235982044,-0.12830547290737115,-0.15908405686511423,0.030778583957743078,0.17441110737138818,-48.17186094254316,-80.85100338859242,58.30704802559781,-4528900.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-17,10.079999923706055,10.180000305175781,10.069999694824219,10.140000343322754,10.140000343322754,307000,36.75576735166049,40.68008864793215,10.21035420690167,10.558892919975753,10.376533970011607,10.154500102996826,9.932466235982044,-0.12523571862248595,-0.15231438921658857,0.027078670594102627,0.17052459152765204,-80.51046815849412,-85.10642615100541,50.8225554105139,-4823800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-18,10.170000076293945,10.220000267028809,10.109999656677246,10.1899995803833,10.1899995803833,289700,35.99770696733102,43.72912193814108,10.203653838941772,10.542465760107008,10.377251188988973,10.156500101089478,9.935749013189982,-0.11661709454242519,-0.1451749302817559,0.02855783573933071,0.1662014500150742,-30.035802216750675,-72.34036077349187,45.88771169780369,-4516800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-19,10.170000076293945,10.270000457763672,10.170000076293945,10.220000267028809,10.220000267028809,327400,34.862229790999045,46.2102816260309,10.202353433364776,10.528643556980589,10.377251188988973,10.156500101089478,9.935749013189982,-0.10454709842310628,-0.13704936391002598,0.0325022654869197,0.16218710432482336,58.761949089870754,-61.702209686910294,36.664943530673874,-4227100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-22,10.210000038146973,10.220000267028809,10.079999923706055,10.130000114440918,10.130000114440918,427000,33.28823394715196,47.70040374503922,10.20403408418992,10.516539898551107,10.381432228286647,10.15900011062622,9.936567992965793,-0.09150591166361899,-0.1279406734607446,0.0364347617971256,0.15774519554945932,167.76927328454178,-27.586184217016843,45.61594638049324,-3899700.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-23,10.100000381469727,10.199999809265137,10.020000457763672,10.029999732971191,10.029999732971191,786600,32.480955335891295,43.7819524738212,10.196983229928112,10.501381475644825,10.359441908622438,10.170500135421753,9.981558362221067,-0.08742515458939515,-0.1198375696864747,0.03241241509707955,0.15647770610469466,10.627968578420242,-58.62072367447474,47.06664126325693,-4326700.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-24,10.0,10.0600004196167,9.90999984741211,10.020000457763672,10.020000457763672,859900,32.12223206775665,39.86353012488672,10.181080039741738,10.482895917108603,10.363538029827494,10.165500116348266,9.967462202869038,-0.09120892059333663,-0.11411183986784709,0.022902919274510464,0.1581578236330354,-102.52919345729563,-93.1036183723737,43.68268526106156,-5113300.0,TCPC,XLF,Financial Services,0.0,948349440
2024-04-25,10.020000457763672,10.050000190734863,9.90999984741211,9.930000305175781,9.930000305175781,351500,32.419466242093684,39.48300974743738,10.1657391271724,10.464743153997038,10.357705812557276,10.15400013923645,9.950294465915624,-0.09393165470878095,-0.11007580283603387,0.016144148127252914,0.15757516281671788,-222.0909773205652,-71.79474012397756,41.03263831582122,-5973200.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-26,9.920000076293945,10.09000015258789,9.920000076293945,10.09000015258789,10.09000015258789,327400,32.695469403978066,36.13921024388819,10.143287810791769,10.443772846200126,10.329719699859904,10.131500148773194,9.933280597686483,-0.10217390409730953,-0.108495423088289,0.006321518990979463,0.15631981856714902,-203.15179842856924,-94.87168201102838,35.526670422916965,-6324700.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-29,10.09000015258789,10.180000305175781,10.050000190734863,10.15999984741211,10.15999984741211,405100,32.47671234005319,45.0489846064633,10.138212795724733,10.42989940723494,10.258232429296731,10.114500141143798,9.970767852990866,-0.09470361132784078,-0.10573706073619935,0.01103344940835857,0.15729697983334875,-91.10227660839652,-53.84611622589835,35.15148995638805,-5997300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-04-30,10.199999809265137,10.199999809265137,10.0600004196167,10.079999923706055,10.079999923706055,370100,31.294456061294543,48.43836536304104,10.140287753028293,10.419315110771299,10.255665377130558,10.113500118255615,9.971334859380672,-0.08218755317401438,-0.10102715922376235,0.018839606049747964,0.1553472037338894,18.645042533314445,-35.897492327819144,36.35640142846398,-5592200.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-01,10.149999618530273,10.449999809265137,10.149999618530273,10.420000076293945,10.420000076293945,630200,29.992281006222303,45.020660112032814,10.134546054997603,10.406008632847172,10.255311035691344,10.112500095367432,9.96968915504352,-0.07782667470897486,-0.09638706232080485,0.018560387611829987,0.15425093129921427,2.50437058115135,-56.410275220384165,36.56957067083665,-5962300.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-02,10.40999984741211,10.5,10.289999961853027,10.289999961853027,10.289999961853027,571000,28.930902756417396,58.44148874413807,10.161732152263921,10.406557316903909,10.324078621144755,10.128500080108642,9.93292153907253,-0.04640059907027805,-0.08638976967069949,0.03998917060042144,0.16966157088920483,227.17976901025438,-5.555506498231287,38.019582712505894,-5332100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-03,10.359999656677246,10.380000114440918,10.279999732971191,10.279999732971191,10.279999732971191,374700,28.254354331059837,53.103783582582864,10.173948134129551,10.401986440235246,10.344938998085125,10.140000057220458,9.935061116355792,-0.031620627581453675,-0.07543594125285033,0.043815313671396655,0.17254288997904538,187.14250923297422,-35.59321759932757,45.29743841941165,-5903100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-06,10.34000015258789,10.539999961853027,10.34000015258789,10.449999809265137,10.449999809265137,418700,27.533459814019235,52.705001142614506,10.184048286400184,10.397202647793518,10.360831626411056,10.14700002670288,9.933168426994705,-0.020478267863332178,-0.0644444065749467,0.04396613871161452,0.16736128222837973,115.829698758278,-37.288171208741474,45.54474457549731,-6277800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-07,10.5,10.510000228881836,10.420000076293945,10.449999809265137,10.449999809265137,250000,27.785515717722387,58.421188925875434,10.209377002863514,10.399273124713973,10.414200891772719,10.163500022888183,9.912799154003647,0.0020461313679138726,-0.05114629898637458,0.05319243035428845,0.17397834984648375,156.016207442798,-14.285735910978303,51.24139614940878,-5859100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-08,10.550000190734863,10.5600004196167,10.460000038146973,10.520000457763672,10.520000457763672,243200,28.019567628303886,58.42118892587544,10.232293460616049,10.401262406461077,10.45804269836014,10.178000020980836,9.897957343601531,0.01967013496654957,-0.03698301219578975,0.056653147162339317,0.16797990718515568,128.91348186771347,-14.285735910978303,50.87054533175726,-5859100.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-09,10.5600004196167,10.649999618530273,10.520000457763672,10.59000015258789,10.59000015258789,405400,28.503016676786082,60.690090349553785,10.25969412701106,10.405918800629806,10.513187527468602,10.196500062942505,9.879812598416407,0.03883805122785233,-0.02181879951106133,0.060656850738913665,0.16383852883989905,123.9172870180381,-6.153834867769504,50.57402429979129,-5615900.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-10,10.640000343322754,10.699999809265137,10.579999923706055,10.640000343322754,10.640000343322754,289700,29.3936311612844,62.87193888177192,10.291151843732663,10.41313767717718,10.572672077203762,10.213000059127808,9.853328041051853,0.05899707180342162,-0.005655625248164737,0.06465269705158636,0.16142143112037782,123.58576659375133,-8.108038445974334,51.28636525756964,-5210500.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-13,10.65999984741211,10.760000228881836,10.640000343322754,10.720000267028809,10.720000267028809,552500,30.446995396587027,64.39223257736975,10.32437551036029,10.422034252320145,10.640223737750466,10.24050006866455,9.840776399578635,0.07810746414428849,0.011096992630325908,0.06701047151396258,0.15846274929457096,119.99772631565824,-7.594869473366531,57.06935076080812,-4920800.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-14,10.729999542236328,10.829999923706055,10.6899995803833,10.720000267028809,10.720000267028809,361200,31.683987365134467,66.73896502532769,10.362054058614435,10.433719194073426,10.716439461818883,10.271500062942504,9.826560664066125,0.09857164050021616,0.02859192220430396,0.06997971829591221,0.1557154018848932,124.13184429354918,-4.705875753121879,68.40033516659099,-4368300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-15,10.699999809265137,10.819999694824219,10.65999984741211,10.699999809265137,10.699999809265137,437500,33.113838570352506,66.73896502532769,10.396144173701519,10.444945902816775,10.779704962722672,10.303500080108643,9.827295197494614,0.11348150356539932,0.04556983847652304,0.06791166508887628,0.15459289770188325,119.65605121889782,-11.956483429910127,80.72803117133252,-4368300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-16,10.789999961853027,10.84000015258789,10.75,10.829999923706055,10.829999923706055,401700,34.077287597026114,65.48756147573022,10.425082805659958,10.454948016795141,10.831231051509114,10.331500053405762,9.83176905530241,0.12227430559184249,0.06091073189958693,0.06136357369225556,0.15497910839547083,101.75428586569501,-14.285729257056142,79.0941590713901,-4805800.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-17,10.84000015258789,10.859999656677246,10.770000457763672,10.779999732971191,10.779999732971191,337200,35.06180768766121,69.49182479764549,10.463646340711968,10.469655934713217,10.903250951474966,10.363500070571899,9.823749189668831,0.13814019316805215,0.07635662415327997,0.06178356901477218,0.15390919660456248,114.45885125371659,-1.265851818318998,79.46280496133116,-4404100.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-20,10.850000381469727,10.869999885559082,10.819999694824219,10.859999656677246,10.859999656677246,437700,36.068183007281775,66.30536626399771,10.493775235212846,10.481826279742942,10.95609810837984,10.39150004386902,9.8269019793582,0.1450078654478517,0.09008687241219432,0.054920993035657395,0.1493441967694919,99.3710462252709,-10.0,73.17406462693945,-4741300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-21,10.890000343322754,10.930000305175781,10.819999694824219,10.850000381469727,10.850000381469727,333800,37.050445852530096,68.77261412009173,10.52865375154279,10.49665660825017,11.014228573641686,10.428000020980836,9.841771468319985,0.15511776937640676,0.1030930518050368,0.05202471757136995,0.14510533647080612,106.13639183332657,-1.388920162919302,79.8136678680725,-4303600.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-22,10.829999923706055,10.859999656677246,10.729999542236328,10.779999732971191,10.779999732971191,383900,38.24329967545764,68.10138373353617,10.559258192488212,10.5105132268078,11.052845855239534,10.469000053405761,9.885154251571988,0.16047324743064273,0.11456909093015799,0.04590415650048474,0.14259785603371727,99.8707579247098,-12.307669735539008,78.8003085030569,-4637400.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-23,10.8100004196167,10.869999885559082,10.720000267028809,10.739999771118164,10.739999771118164,319500,38.11744987603579,63.43377084545422,10.580281196343734,10.521081325088717,11.067467647004177,10.507000017166138,9.9465323873281,0.15725628252247503,0.1231065292486214,0.03414975327385364,0.14169801734851734,59.682106040132936,-23.076990793382972,70.69962955615713,-5021300.0,TCPC,XLF,Financial Services,1.0,948349440
2024-05-24,10.739999771118164,10.859999656677246,10.739999771118164,10.829999923706055,10.829999923706055,399000,38.06075893355351,60.866569587311226,10.595492489179394,10.52966636218791,11.049331651769139,10.547499990463256,10.045668329157374,0.14975289388509516,0.12843580217591616,0.021317091709179004,0.1422909888614999,46.62637269133559,-32.203472020172626,71.23767118099259,-5340800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-28,10.829999923706055,10.949999809265137,10.8100004196167,10.890000343322754,10.890000343322754,388800,38.00811734410568,64.36141662660513,10.617826530562885,10.541444148914112,11.054030640213545,10.584499979019165,10.114969317824785,0.14934708426014076,0.13261805859276107,0.016729025667379688,0.1406987671970415,60.31304988433134,-19.607909135447873,71.20675604208715,-4941800.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-29,10.930000305175781,10.930000305175781,10.800000190734863,10.899999618530273,10.899999618530273,307400,38.503585738598744,66.50878652859775,10.643747846063825,10.555113019283079,11.065697717697383,10.621000003814697,10.17630228993201,0.15211353943212025,0.13651715476063292,0.015596384671487329,0.1406488116578555,106.37279605481876,-12.244794687447692,72.0245625661515,-4553000.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-30,10.949999809265137,11.010000228881836,10.899999618530273,10.989999771118164,10.989999771118164,324400,38.815187755298474,66.86708503043465,10.668152776774916,10.568637983959439,11.046790842662409,10.661999988555909,10.277209134449409,0.15334516541609844,0.13988275689172602,0.013462408524372416,0.13988819042807427,98.38102280420829,-11.627968870249086,66.61117720484476,-4245600.0,TCPC,XLF,Financial Services,0.0,948349440
2024-05-31,10.989999771118164,11.15999984741211,10.989999771118164,11.079999923706055,11.079999923706055,645300,39.553297980791285,69.98011005722321,10.698804871474273,10.585161975612722,11.083716179535308,10.690499973297118,10.297283767058929,0.1597420906479794,0.1438546236429767,0.01588746700500271,0.137753363279752,174.96794290914542,-4.651265946310392,66.18080458599648,-3921200.0,TCPC,XLF,Financial Services,0.0,948349440
