Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,60.959999084472656,61.0,60.130001068115234,60.33000183105469,60.33000183105469,1839500,14.008818674996046,56.483626602063254,59.90638993976844,60.83865470673136,60.86796353732272,59.6020004272461,58.33603731716947,-0.14369323080155993,-0.32523040237806455,0.18153717157650462,0.8920262585352141,190.19936277863144,-6.7708819690175375,49.305028400752235,22787800.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-11,60.040000915527344,60.560001373291016,59.970001220703125,60.4900016784668,60.4900016784668,1231900,13.756424245623535,52.751052434578874,59.94673392941475,60.8187075351362,60.9445544487541,59.6645004272461,58.384446405738096,-0.09841300237371797,-0.27986692237719524,0.18145392000347726,0.890452878060182,117.31285350033707,-33.66822129826115,42.59131961823777,20948300.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-12,60.599998474121094,60.720001220703125,60.09000015258789,60.41999816894531,60.41999816894531,1405100,13.288477923629591,53.86866351884536,59.998473715038756,60.805817109384456,61.04142303017789,59.72100048065185,58.40057793112582,-0.04905200364240159,-0.2337039386302365,0.18465193498783491,0.8689919690978755,75.53801477570937,-25.62803474246981,46.24625004495399,22180200.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-13,60.65999984741211,61.02000045776367,60.47999954223633,60.810001373291016,60.810001373291016,1381800,13.058719074834814,53.27490997644993,60.0386189011251,60.79068695485743,61.117445690972225,59.772000312805176,58.426554934638126,-0.015404184841607105,-0.19004398787251062,0.1746398030309035,0.8519211904562581,77.10294414668644,-29.145796072973756,52.71636227074724,20775100.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-14,60.75,60.86000061035156,59.709999084472656,60.04999923706055,60.04999923706055,1547300,13.222534046850209,56.17320612362743,60.11208389847423,60.79144438303129,61.03423056718215,59.91700038909912,58.799770211016096,0.042244979350030576,-0.14358619442800238,0.18583117377803296,0.8339269831964081,117.48280160894004,-10.447704541572564,49.60532704110469,22156900.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-15,59.939998626708984,60.459999084472656,59.77000045776367,60.060001373291016,60.060001373291016,2248300,12.332011619564929,49.70315264360345,60.10617107357769,60.76236810279715,60.9437933932045,59.986500358581544,59.02920732395859,0.02630332812736924,-0.10960828991692806,0.1359116180442973,0.856503736245158,27.193411667946872,-48.2587159097379,42.36952718591283,20609600.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-18,60.119998931884766,60.15999984741211,59.209999084472656,59.2599983215332,59.2599983215332,2216000,11.50509793708574,49.785126179711554,60.101773959264676,60.73482430948318,60.953514051569165,60.00150051116943,59.0494869707697,0.014311568627974225,-0.0848243182079476,0.09913588683592182,0.8446105141354313,5.046658965167916,-47.761097720673355,42.577600325790094,22857900.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-19,59.06999969482422,59.720001220703125,59.060001373291016,59.540000915527344,59.540000915527344,2003600,11.484196572996451,43.65647215541467,60.0216048509093,60.67698799623024,60.97294287618098,59.96750049591064,58.9620581156403,-0.05906468660297293,-0.07967239188695266,0.020607705283979733,0.8521383890500044,-89.11651087188157,-87.56220227363306,41.96972088527306,20641900.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-20,59.290000915527344,60.2400016784668,59.189998626708984,60.130001068115234,60.130001068115234,2240400,11.651861074775601,46.15489980152409,59.975737809444354,60.63240026757522,60.97550105135691,59.96200046539307,58.94849987942923,-0.09354371455243893,-0.08244665642004992,-0.01109705813238901,0.8384142075044405,-104.80072050956463,-73.6317397658044,41.22385843590586,22645500.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-21,60.310001373291016,60.68000030517578,59.90999984741211,60.189998626708984,60.189998626708984,3971100,11.000959523973227,51.07761915960973,59.99042954836539,60.612698338184636,60.98498006811506,59.99500045776367,59.00502084741229,-0.07242563351378806,-0.08044245183879754,0.008016818325009487,0.8535276963796814,-31.2001606909708,-44.278529540149165,40.428288194853955,24885900.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-22,60.20000076293945,60.36000061035156,59.52000045776367,59.709999084472656,59.709999084472656,3831800,10.640997734061969,51.562579289090706,60.009436127255256,60.59612187891108,60.9971051630577,60.003500366210936,59.009895569364176,-0.05026863505136703,-0.07440768848131143,0.024139053429944407,0.8475614650499664,31.842282021560358,-41.29357954868953,50.45135755310898,28857000.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-25,59.790000915527344,60.130001068115234,59.540000915527344,59.599998474121094,59.599998474121094,3010200,10.010124935494686,47.50532117450934,59.980918313656915,60.56137196540369,60.947328881592036,59.96700038909912,58.986671896606204,-0.07062686315747868,-0.07365152341654488,0.0030246602590661975,0.8470213713026753,-44.81886929068679,-65.17412840902621,47.988962534526806,25025200.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-26,60.040000915527344,60.09000015258789,59.630001068115234,59.630001068115234,59.630001068115234,1981600,9.424314479682208,46.6003675966624,59.94464023370112,60.52367104417692,60.948285238310135,59.958000373840335,58.967715509370535,-0.09454715479963482,-0.07783064969316286,-0.016716505106471963,0.8286627128230478,-78.23791459140732,-72.44911463949147,48.27166710669597,22015000.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-27,59.93000030517578,60.63999938964844,59.79999923706055,60.63999938964844,60.63999938964844,1946500,8.880347627856334,46.897498222991075,59.914674598883416,60.48862516276274,60.948566870889145,59.95700035095215,58.965433831015154,-0.10981729425991205,-0.0842279786065127,-0.02558931565339935,0.8044726389404585,-62.615008428074866,-70.9183693329337,44.869423207958384,23996600.0,TD,XLF,Financial Services,1.0,98380054528
2024-03-28,60.779998779296875,60.81999969482422,60.130001068115234,60.380001068115234,60.380001068115234,3079500,8.94868034630185,55.81136719803526,59.98375315038485,60.49456140695433,61.01926543632734,60.018500328063965,59.01773521980059,-0.03995993292546274,-0.07537436947030271,0.03541443654483997,0.8191530448399403,57.04341084262505,-19.38781865387834,42.0110537077354,25943100.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-01,60.36000061035156,60.470001220703125,59.869998931884766,60.2400016784668,60.2400016784668,1911400,9.261714747198285,53.329637535783114,60.02149104731155,60.49006884464692,61.05049342112179,60.03750038146973,59.02450734181766,-0.0055136050173558715,-0.06140221657971334,0.05588861156235747,0.8099277292591578,75.49903701148008,-32.65304533653041,50.03706836888935,22863600.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-02,60.08000183105469,60.15999984741211,59.189998626708984,59.380001068115234,59.380001068115234,1906800,9.092131450805864,51.989083715356884,60.04230158361205,60.48026228911044,61.066504207375566,60.05000038146973,59.03349655556389,0.010369049354849835,-0.04704796339280071,0.05741701274765054,0.7949330549419579,26.401739262599893,-39.795874675458634,49.00171683117586,20952200.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-03,59.34000015258789,60.150001525878906,59.290000915527344,59.61000061035156,59.61000061035156,1791700,9.00459338892306,44.57636421658323,59.97922534404093,60.43711479024788,61.031426962927405,60.06500034332275,59.0985737237181,-0.04590947866482509,-0.046820266447205584,0.0009107877823804969,0.8131523404288047,-89.70958427397808,-83.67347733173479,44.04578197298347,19045400.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-04,60.13999938964844,60.54999923706055,59.58000183105469,59.81999969482422,59.81999969482422,5610100,8.923308045746174,46.76259099517914,59.94406108368956,60.40467894005587,60.99886459497869,60.08350028991699,59.16813598485529,-0.07113161572504367,-0.051682536302773203,-0.01944907942227047,0.8164986454232874,-59.32378702218769,-69.4444738788494,44.6819585036447,20837100.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-05,59.65999984741211,59.66999816894531,58.880001068115234,59.31999969482422,59.31999969482422,4395100,8.387129839927196,48.75036094856395,59.932245713321436,60.381750342203645,60.96465386450504,60.05450019836426,59.14434653222348,-0.07332986889718995,-0.056012002821656554,-0.0173178660755334,0.8274628426077568,16.89155308518375,-56.818236004274205,54.74717807417733,26447200.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-08,58.72999954223633,59.189998626708984,58.66999816894531,58.77000045776367,58.77000045776367,8232700,8.697840861503957,44.490872723013936,59.87393656870265,60.34011306191426,60.876725719740485,59.98050022125244,59.0842747227644,-0.11410251888793965,-0.06763010603491318,-0.046472412853026474,0.8355011129007017,-136.40604347736698,-77.31964236204648,51.87123265321611,22052100.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-09,59.16999816894531,59.40999984741211,58.619998931884766,59.06999969482422,59.06999969482422,2343300,9.255279816182963,40.31782415785537,59.76879979623227,60.27854001861424,60.92598232718784,59.90250015258789,58.87901797798794,-0.1886211721916382,-0.09182831926625819,-0.09679285292538002,0.8222511423991449,-191.79512976260676,-95.3487340536896,45.19601730939592,13819400.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-10,58.43000030517578,58.540000915527344,57.27000045776367,57.58000183105469,57.58000183105469,3530700,9.386647949455803,43.43439972013555,59.70224740562198,60.231146280426394,60.87884502963933,59.83150005340576,58.784155077172194,-0.22092364037413148,-0.11764738348783285,-0.10327625688629863,0.8199475547654448,-141.04883218121822,-79.54542695984338,49.892209184456796,16162700.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-11,57.52000045776367,57.91999816894531,56.84000015258789,57.779998779296875,57.779998779296875,4076600,10.999278226442723,33.951482925223026,59.50012877947272,60.12717983143143,61.08980682790566,59.68950023651123,58.2891936451168,-0.3625744220671123,-0.16663279120368873,-0.1959416308634236,0.8899512463579521,-238.0484773547664,-91.26756507283923,43.92130157853046,12632000.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-12,57.33000183105469,57.4900016784668,56.59000015258789,56.83000183105469,56.83000183105469,2637600,12.85885996333145,35.97217109276796,59.33630687469407,60.03513351566144,61.070052324009204,59.53800010681152,58.00594788961384,-0.45346830447885367,-0.22399989385872174,-0.22946841062013193,0.9035260156436286,-191.7581132147568,-76.3819413360835,35.52761978514899,16708600.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-15,57.380001068115234,57.560001373291016,56.349998474121094,56.56999969482422,56.56999969482422,2921700,14.786105561684598,31.104289195088896,59.09761115625222,59.90944207704941,61.28951754981831,59.37700023651123,57.46448292320415,-0.5952969625873834,-0.29825930760445407,-0.29703765498292933,0.9239883450054397,-176.7574232657139,-94.32620084067639,36.551090659745114,14071000.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-16,56.31999969482422,56.40999984741211,55.86000061035156,56.130001068115234,56.130001068115234,2805400,16.765004517754882,29.911269487794716,58.856886255163836,59.77848355225627,61.442695156193516,59.20250015258789,56.96230514898226,-0.7203731818009089,-0.382682082443745,-0.3376910993571639,0.9444179560171885,-143.69877015049585,-95.07827381155572,36.73633179073138,11149300.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-17,56.7599983215332,57.11000061035156,56.27000045776367,56.81999969482422,56.81999969482422,2417600,18.96531895468834,27.957031376392276,58.59718290401635,59.63540580778015,61.655194369139025,59.04600028991699,56.436806210694954,-0.8452575952036696,-0.47519718499572994,-0.37006041020793967,0.9276737509068648,-143.11525494054493,-94.55644137901332,31.945058761630502,8343900.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-18,56.939998626708984,57.43000030517578,56.81999969482422,57.25,57.25,2912300,19.747666687546676,35.11616892541699,58.42792736028377,59.52499772491914,61.680581049376116,58.910000228881835,56.13941940838755,-0.878426318158354,-0.5558430116282548,-0.32258330653009926,0.9314113074303979,-91.30008196594954,-80.64517617598064,32.424576999867604,10761500.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-19,57.31999969482422,58.22999954223633,57.13999938964844,58.09000015258789,58.09000015258789,3750400,19.95806469886328,39.172858141669764,58.315743802161506,59.43578212786348,61.56718095575406,58.76600017547607,55.964819395198084,-0.8601006343833717,-0.6166945361792782,-0.24340609820409354,0.9084534004961954,-58.842968055255604,-70.36247768320109,31.945525406329633,13673800.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-22,58.150001525878906,58.72999954223633,58.150001525878906,58.560001373291016,58.560001373291016,5891000,19.012163396586317,46.24353858905624,58.29424440696402,59.38300636412718,61.39748608514313,58.66100025177002,55.92451441839691,-0.7689326291180905,-0.6471421547670406,-0.12179047435104984,0.9214210256456022,-16.67681186022285,-52.452021424126954,38.360402908016916,17424200.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-23,58.65999984741211,58.959999084472656,58.43000030517578,58.91999816894531,58.91999816894531,2028900,17.788762939739843,49.762360815982426,58.31955459423326,59.3507316586042,61.297399067606925,58.60350036621094,55.90960166481495,-0.6512489648898523,-0.6479635167916029,-0.0032854480982493772,0.9013194802172333,29.628697737318653,-42.43067050034365,46.60457415443535,23315200.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-24,58.7400016784668,58.810001373291016,58.349998474121094,58.66999816894531,58.66999816894531,1594000,16.92179112750517,52.33596520796874,58.37673969658679,59.33384014920581,61.22918053571997,58.56950035095215,55.909820166184325,-0.522907330130181,-0.6229522794593185,0.10004494932913754,0.8747965730086362,56.70646335505149,-34.75483039232831,46.81536542231741,25344100.0,TD,XLF,Financial Services,0.0,98380054528
2024-04-25,58.13999938964844,59.150001525878906,58.119998931884766,59.11000061035156,59.11000061035156,5682200,16.009762760932233,50.4048381538219,58.40466907490665,59.30780713037207,61.13717798386397,58.521500205993654,55.90582242812334,-0.436338729334075,-0.5856295694342698,0.14929084010019478,0.853025367424035,59.34878060818171,-26.246735978725788,39.0651236791268,23750100.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-26,59.18000030517578,59.439998626708984,58.900001525878906,59.380001068115234,59.380001068115234,2542600,15.580017093478977,53.646675761753635,58.47184350685379,59.300050011939895,60.892452015675566,58.44500026702881,55.997548518382054,-0.3284418960131674,-0.5341920347500493,0.20575013873688186,0.8656665978933283,80.49728871785463,-8.45068455025784,49.42680024328428,29432300.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-29,59.2599983215332,59.5,58.959999084472656,59.33000183105469,59.33000183105469,1515000,15.521710224588466,55.56605551785682,58.5583347031644,59.30318534747618,60.72008515612898,58.395000267028806,56.06991537792863,-0.21862591434739187,-0.4710788106695178,0.2524528963221259,0.8424044909602391,111.2944043124615,-1.6759103865313407,61.51082075654115,31974900.0,TD,XLF,Financial Services,1.0,98380054528
2024-04-30,58.97999954223633,59.439998626708984,58.90999984741211,59.31999969482422,59.31999969482422,2183600,15.538628875896947,55.110961035988836,58.631826810582524,59.30423697428318,60.561236761584595,58.349500274658205,56.137763787731814,-0.1340848317896146,-0.40368001489353716,0.26959518310392255,0.8208042355721751,109.38200762338516,-4.670280149737373,60.782159624183265,30459900.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-01,59.08000183105469,59.40999984741211,58.68000030517578,58.689998626708984,58.689998626708984,2792200,15.468631306279681,55.01389250728573,58.69736708527221,59.30485512018675,60.552793417196945,58.34650020599365,56.140206994790354,-0.06711879983492963,-0.33636777188181566,0.269248972046886,0.8000324172667964,88.69268825916984,-4.945064158188395,62.606888747257,28276300.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-02,59.02000045776367,59.18000030517578,57.959999084472656,58.08000183105469,58.08000183105469,5516000,15.003968971425312,49.14262319956562,58.69666532731381,59.280743100834684,60.4367531994818,58.300500106811526,56.16424701414125,-0.06414414433734095,-0.2819230463729207,0.21777890203557976,0.7950300690503344,59.25375773898733,-22.252788711847778,64.41603218807913,25484100.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-03,58.29999923706055,58.560001373291016,54.119998931884766,54.65999984741211,54.65999984741211,8094500,14.392390696775532,44.22150193480625,58.637935470527225,59.23365520790213,60.23371046223893,58.21350021362305,56.19328996500717,-0.10974329943459793,-0.24748709698525614,0.13774379755065821,0.8253851513112479,17.814483049268706,-39.01094524860512,60.14328923201758,19968100.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-06,54.20000076293945,55.900001525878906,54.18000030517578,54.970001220703125,54.970001220703125,5679500,16.819237631228255,27.558702041483755,58.25908445880198,59.05429617415742,60.45935040086947,57.98050022125244,55.501650041635415,-0.4170391683690653,-0.28139751126201795,-0.13564165710704734,1.083572100603748,-157.84887139468924,-89.96281025430127,54.175682625624965,11873600.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-07,55.13999938964844,55.7400016784668,55.08000183105469,55.31999969482422,55.31999969482422,3546800,19.072738356077213,30.12871414636948,57.9458384361259,58.894127744610195,60.56327089411517,57.790500259399415,55.01772962468366,-0.6283160026464287,-0.35078120953890013,-0.2775347931075286,1.1290313234679892,-185.03641284459016,-84.20070408803582,51.40644977027596,17553100.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-08,55.150001525878906,56.119998931884766,55.130001068115234,56.0099983215332,56.0099983215332,2318700,21.165274743436957,33.018023993305796,57.69575855600193,58.75396586030486,60.508320007655094,57.603000259399415,54.69768051114374,-0.7587658833880155,-0.43237814430872323,-0.3263877390792923,1.1033862616319665,-140.50445130269597,-77.69515753349381,52.33800229449389,21099900.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-09,55.970001220703125,56.349998474121094,55.91999816894531,56.130001068115234,56.130001068115234,2358600,22.552170881213495,38.42399428345767,57.535209962243,58.64635929015695,60.5117494840693,57.52450008392334,54.53725068377739,-0.7972806757599074,-0.50535865059896,-0.29192202516094734,1.0952870903560783,-103.14229631355603,-64.86990679519405,51.7573065961925,23418600.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-10,56.349998474121094,56.79999923706055,56.290000915527344,56.619998931884766,56.619998931884766,3927300,23.507862641879928,39.34093041657519,57.40138054375464,58.54767857556708,60.48704595147799,57.442000198364255,54.39695444525052,-0.8087973945488898,-0.566046399388946,-0.2427509951599438,1.0477666057003427,-70.0336025038364,-62.63937291494574,50.38540820696702,25777200.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-13,56.97999954223633,57.18000030517578,56.56999969482422,56.7599983215332,56.7599983215332,1988400,23.76269622376409,43.068839351091064,57.32696324738608,58.47208329542268,60.486347257846354,57.43150005340576,54.37665284896517,-0.7695152518230444,-0.6067401698757656,-0.16277508194727874,1.0207831459321264,-43.10718385416576,-53.53160773858693,48.253729255929805,29704500.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-14,56.970001220703125,57.369998931884766,56.630001068115234,56.720001220703125,56.720001220703125,2761300,23.49160788060897,44.125414767312456,57.27296658778105,58.40494270821132,60.486238364460036,57.44099998474121,54.395761605022386,-0.7188011972160453,-0.6291523753438215,-0.08964882187222378,0.9914415362478003,-26.10354918475168,-50.929389116770125,48.140364382878424,31692900.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-15,56.900001525878906,57.119998931884766,56.52000045776367,56.88999938964844,56.88999938964844,1992200,22.98933649837074,43.874888341845576,57.22030321948791,58.338866571446296,60.4755324379828,57.470499992370605,54.46546754675841,-0.6740671488327266,-0.6381353300416025,-0.03593181879112406,0.9734812739279238,-18.381139229911504,-51.67282950504667,52.49387852086268,28931600.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-16,56.900001525878906,57.06999969482422,56.7400016784668,56.880001068115234,56.880001068115234,2016000,22.629774253467474,45.29649774428131,57.18884571188415,58.28204825059148,60.476155379841636,57.473999977111816,54.471844574382,-0.6177763208235731,-0.6340635281979966,0.016287207374423462,0.9468039310845787,-16.12761293916007,-48.51301286573757,44.36620711889703,30923800.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-17,57.02000045776367,57.380001068115234,56.720001220703125,57.2400016784668,57.2400016784668,2552800,22.2958950260573,45.22394413132847,57.159431936287106,58.22706600814143,60.46749269532815,57.45550003051758,54.443507365707006,-0.5674312211572428,-0.6207370667898459,0.0533058456326031,0.9027463657469247,-5.882902383761522,-48.698855236521815,43.61158016767473,28907800.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-20,57.2400016784668,57.400001525878906,56.79999923706055,56.810001373291016,56.810001373291016,805400,21.520099239290694,48.42709112235131,57.167105245066125,58.18835760305615,60.41194069738306,57.41300010681152,54.41405951623999,-0.4928026046822751,-0.5951501743683317,0.10234756968605663,0.8854073287230093,19.719857667796212,-41.35332846696487,44.77963013000323,31460600.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-21,56.66999816894531,57.38999938964844,56.61000061035156,56.86000061035156,56.86000061035156,1800800,20.769261946084224,45.0392178187059,57.133095352516115,58.13430441757516,60.28736080226012,57.325500106811525,54.36363941136293,-0.463018925467388,-0.568723924588143,0.10570499912075504,0.8650212544441057,27.317113450843582,-49.149301023550166,46.20481287956872,30655200.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-22,56.54999923706055,56.66999816894531,55.9900016784668,56.099998474121094,56.099998474121094,2275500,20.311505114893798,45.51650855496373,57.10708632945283,58.08433171925267,60.097397796107416,57.222500228881835,54.34760266165625,-0.4304190219811872,-0.5410629440667518,0.11064392208556462,0.8589482205050177,41.255199675436764,-45.84978389670466,47.32389096074532,32456000.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-23,56.90999984741211,57.04999923706055,54.59000015258789,55.0099983215332,55.0099983215332,5549200,20.60155237144418,39.85138211429957,57.01117320037361,58.006514729247506,59.92806781890235,57.094000244140624,54.2599326693789,-0.4605996780148658,-0.5249702908563746,0.0643706128415088,0.8597375570321425,-15.719846564529238,-55.40544023644237,51.20982483476989,30180500.0,TD,XLF,Financial Services,1.0,98380054528
2024-05-24,55.459999084472656,56.81999969482422,55.400001525878906,56.560001373291016,56.560001373291016,2701000,22.066635403268688,33.425720232743316,56.82058511667453,57.88900428188616,59.70317854231075,56.88900012969971,54.07482171708867,-0.5659480710908298,-0.5331658469032656,-0.03278222418756416,0.974041951849322,-92.53481306331472,-74.22367386009306,54.51229444918647,24631300.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-28,56.52000045776367,56.58000183105469,55.38999938964844,55.529998779296875,55.529998779296875,2160700,23.42706964710573,46.60923725570591,56.79576761730467,57.83688652076478,59.32107361000475,56.748000144958496,54.17492667991224,-0.5183894681344441,-0.5302105711495013,0.011821103015057233,1.0337533390951572,-27.294873480666354,-29.89322925504836,66.13154834489954,27332300.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-29,55.029998779296875,55.029998779296875,54.52000045776367,54.65999984741211,54.65999984741211,2644500,24.698030523527166,40.82388755667572,56.67521820416107,57.74642033482486,58.89030909464271,56.557999992370604,54.2256908900985,-0.5573863312292957,-0.5356457231654602,-0.021740608063835487,1.0449139892602353,-96.95692257716891,-66.54810792465638,58.761241971462056,25171600.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-30,54.65999984741211,55.29999923706055,54.650001525878906,54.959999084472656,54.959999084472656,2032100,26.492813232089784,36.6821936166367,56.48329264637545,57.62538423727926,58.42672838434063,56.325,54.22327161565938,-0.6509890723089029,-0.5587143929941487,-0.0922746793147542,1.0424200129940187,-209.14538301722294,-95.13891188449949,51.844665927262625,22527100.0,TD,XLF,Financial Services,0.0,98380054528
2024-05-31,55.15999984741211,55.95000076293945,55.0099983215332,55.91999816894531,55.91999816894531,2919300,27.66023626426316,38.98106350453766,56.338217069051375,57.520859329326065,58.01789754196332,56.13850002288818,54.25910250381304,-0.6929743112546589,-0.5855663766462508,-0.10740793460840814,1.0143898485788487,-144.31639793672556,-84.72227557203881,51.341391703517644,24559200.0,TD,XLF,Financial Services,0.0,98380054528
