Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,8.949999809265137,9.029999732971191,8.949999809265137,8.960000038146973,8.960000038146973,218700,27.67766615618434,30.193355048711446,9.227374695093204,9.247362696292422,9.782242740381344,9.335500001907349,8.888757263433353,-0.08042556576427451,-0.007091835300887457,-0.07333373046338705,0.11290428686109401,-115.59634432227547,-93.58983920800989,15.875262707917054,1357000.0,EMD,XLF,Financial Services,0.0,544109952
2024-04-22,8.979999542236328,9.029999732971191,8.960000038146973,9.029999732971191,9.029999732971191,157800,28.26001572478763,31.966868775746114,9.201910442050705,9.23609357244358,9.793351959811321,9.317500019073487,8.841648078335652,-0.09065319681942441,-0.023804107604594848,-0.06684908921482956,0.1112682772701509,-85.37309462616383,-90.00004087176755,14.684607920727268,1575700.0,EMD,XLF,Financial Services,0.0,544109952
2024-04-23,9.039999961853027,9.119999885559082,9.0,9.109999656677246,9.109999656677246,187400,28.800768895633542,37.912311187003425,9.185537993566943,9.228011461091722,9.791681346769508,9.300500011444091,8.809318676118675,-0.09204919196988115,-0.03745312447765211,-0.05459606749222904,0.10832052138115575,-66.06473975713521,-79.10457108858353,19.47702100301013,1733500.0,EMD,XLF,Financial Services,0.0,544109952
2024-04-24,9.09000015258789,9.100000381469727,8.960000038146973,8.960000038146973,8.960000038146973,241900,28.197439852234645,43.94180603563918,9.178343866244115,9.223383547193114,9.779671725560135,9.284999990463257,8.79032825536638,-0.08571216642779156,-0.04710493286768,-0.03860723356011156,0.10915476167957905,-36.901895215851546,-65.62507450587702,25.320077360893478,1920900.0,EMD,XLF,Financial Services,0.0,544109952
2024-04-25,8.930000305175781,9.0,8.920000076293945,8.989999771118164,8.989999771118164,183400,27.93140905229927,36.73780308716709,9.157549215949148,9.213054782132481,9.765838893684617,9.259499979019164,8.753161064353712,-0.09173626508608734,-0.05603119931136147,-0.035705065774725875,0.11207225145462865,-53.37739805563987,-88.88893934783826,25.422077054060395,1679000.0,EMD,XLF,Financial Services,1.0,544109952
2024-04-26,9.0,9.079999923706055,8.930000305175781,8.979999542236328,8.979999542236328,223100,27.96897978629457,38.89545513896977,9.141592125965245,9.204307526798587,9.735843944782777,9.232499980926514,8.72915601707025,-0.09301743188806277,-0.06342844582670173,-0.02958898606136104,0.1097813709011591,-59.66973521155802,-84.12707783646154,25.874956069511178,1862400.0,EMD,XLF,Financial Services,1.0,544109952
2024-04-29,9.010000228881836,9.079999923706055,8.960000038146973,9.0,9.0,258800,27.067671557272458,38.42498926114771,9.126202356086301,9.195511135247125,9.684359300942578,9.200999975204468,8.717640649466357,-0.09375890639427986,-0.06949453794021736,-0.024264368454062504,0.11265410287466726,-44.112249451649085,-85.71441546586982,27.186464782884016,1639300.0,EMD,XLF,Financial Services,1.0,544109952
2024-04-30,8.979999542236328,9.039999961853027,8.9399995803833,9.020000457763672,9.020000457763672,200900,26.23074248746621,39.98842128454597,9.114183084078082,9.1878440319041,9.625176316553754,9.17099995613098,8.716823595708208,-0.0916758780360194,-0.07393080595937776,-0.017745072076641638,0.11317880163783975,-29.020090177324008,-82.25811661593221,29.427930913843063,1898100.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-01,9.069999694824219,9.109999656677246,9.020000457763672,9.109999656677246,9.109999656677246,212000,25.62732969736726,41.585691632261906,9.105213310143377,9.181261930957417,9.565492620325383,9.14399995803833,8.722507295751278,-0.08740365829798868,-0.07662537642709995,-0.010778281870888737,0.11223748591154595,-28.176082884042554,-73.9999771118164,29.215340839770825,2099000.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-02,9.100000381469727,9.15999984741211,9.079999923706055,9.15999984741211,9.15999984741211,182800,24.244906147863485,48.25927756703617,9.105669152670412,9.178467331966038,9.51311164914548,9.124499940872193,8.735888232598905,-0.07588100123038011,-0.07647650138775598,0.000595500157375875,0.11064903684026225,96.18846365865745,-48.837291826998786,35.25079319256126,2311000.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-03,9.260000228881836,9.260000228881836,9.180000305175781,9.239999771118164,9.239999771118164,182300,22.595736232196117,51.56963908196969,9.110843504550573,9.177743116885491,9.480623702026469,9.112499952316284,8.7443762026061,-0.061999918497930295,-0.07358118480979084,0.011581266311860544,0.10845981447353314,191.4625374207607,-9.999936421550553,42.400997008761095,2493800.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-06,9.25,9.289999961853027,9.229999542236328,9.289999961853027,9.289999961853027,111800,21.988374533666054,56.37853899735718,9.123144101366535,9.180184554306381,9.458003931653744,9.105499935150146,8.752995938646547,-0.044036114255238346,-0.06767217069888035,0.023636056443642,0.10785556925897553,223.42666060861032,-5.4055307972462,51.94569059784423,2676100.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-07,9.34000015258789,9.369999885559082,9.289999961853027,9.350000381469727,9.350000381469727,151000,21.67332405056993,59.11127909649914,9.139035135698581,9.184491040876837,9.424723241700724,9.09749994277954,8.770276643858358,-0.02547145338817991,-0.05923202723674026,0.03376057384856035,0.10443734428452722,187.54262174500485,-0.0,58.65076568304747,2787900.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-08,9.350000381469727,9.350000381469727,9.25,9.300000190734863,9.300000190734863,225000,21.995085903561346,62.17366356337415,9.159127063867261,9.190981603253029,9.38529663233274,9.089999961853028,8.794703291373317,-0.005849859937292479,-0.0485555937768507,0.042705733839558224,0.10269181424320775,180.48163185944512,-4.3477179197462394,68.47372456406423,2938900.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-09,9.329999923706055,9.34000015258789,9.289999961853027,9.329999923706055,9.329999923706055,116300,21.814418583660295,58.25792864186569,9.172543552140366,9.195256841977807,9.364675699537509,9.085499954223632,8.806324208909755,0.005601229231274374,-0.037724229175225686,0.04332545840650006,0.10249956904510195,121.69519024382306,-15.555494331993243,68.94477073007944,2713900.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-10,9.369999885559082,9.380000114440918,9.270000457763672,9.3100004196167,9.3100004196167,94700,21.646656072323605,59.890183290879605,9.187539397051385,9.200540884398523,9.369008428756695,9.0864999294281,8.803991430099506,0.01690218970883528,-0.02679894539841349,0.04370113510724877,0.09874961345151347,108.55473145799327,-8.888884179384096,67.80574005875823,2830200.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-13,9.319999694824219,9.329999923706055,9.260000228881836,9.260000228881836,9.260000228881836,104700,21.825153442814763,58.25475385273782,9.199202351581414,9.204833415191393,9.394690589687219,9.095999956130981,8.797309322574744,0.023968198990864664,-0.01664551652055786,0.040613715511422524,0.09955318796763722,90.52699555911313,-15.217323699841401,67.06637725313058,2735500.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-14,9.319999694824219,9.34000015258789,9.220000267028809,9.279999732971191,9.279999732971191,141000,21.854301237163206,54.26511132668557,9.204992625610027,9.206996819649842,9.41244042789815,9.108999967575073,8.805559507251996,0.025242485076388377,-0.008267916201168611,0.033510401277556986,0.09744222417167876,61.40037791966905,-26.08692947993656,61.732928304143734,2630800.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-15,9.359999656677246,9.399999618530273,9.289999961853027,9.350000381469727,9.350000381469727,272800,21.33806683866794,55.575667888975275,9.212136159644423,9.209859678995777,9.426138894054361,9.126999950408935,8.82786100676351,0.02754859575363966,-0.0011046138102069572,0.028653209563846618,0.09905348569935044,52.00425936909257,-21.73921156019032,64.19101133309006,2771800.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-16,9.350000381469727,9.380000114440918,9.300000190734863,9.359999656677246,9.359999656677246,199200,21.415694181611084,59.90630456813333,9.225266085532548,9.215355392818285,9.446847336788535,9.148499965667725,8.850152594546914,0.03462553082824904,0.0060414151174842425,0.028584115710764798,0.10054965711790269,79.64146844213835,-10.63815108658158,72.8424131030266,3044600.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-17,9.359999656677246,9.390000343322754,9.300000190734863,9.319999694824219,9.319999694824219,192200,21.487776714344,60.49867536963719,9.238097854212995,9.221027716891186,9.46530242880374,9.169499969482422,8.873697510161103,0.040573208116041926,0.01294777371719578,0.027625434398846148,0.0990818190170564,74.98596228862128,-8.695643159978854,70.21579802690727,3243800.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-20,9.350000381469727,9.420000076293945,9.319999694824219,9.40999984741211,9.40999984741211,152900,21.65084492502558,56.87840735801787,9.245898029509302,9.224908970927775,9.473777940698566,9.187499952316283,8.901221963934,0.04157981634907415,0.018674182243571456,0.022905634105502694,0.09843312855783028,64.81481481481347,-17.391286319957707,60.545623667135516,3051600.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-21,9.449999809265137,9.539999961853027,9.380000114440918,9.539999961853027,9.539999961853027,220400,22.09125731738668,62.339167763725754,9.261526774071474,9.232167436672258,9.498820095228863,9.20649995803833,8.914179820847798,0.04907412481388462,0.02475417075763409,0.024319954056250533,0.09854507519439429,109.94190259010945,-2.500059604701619,68.91598065505228,3204500.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-22,9.470000267028809,9.489999771118164,9.420000076293945,9.489999771118164,9.489999771118164,119900,23.459671716493318,68.53704548924439,9.28804803005067,9.244239300404837,9.550465551086337,9.22799997329712,8.905534395507903,0.06475686422389337,0.03275470945088595,0.03200215477300743,0.10293470178137394,214.59634015671028,-0.0,69.17373276469378,3424900.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-23,9.489999771118164,9.489999771118164,9.350000381469727,9.359999656677246,9.359999656677246,118400,24.730342229949482,64.16331050791788,9.307281529199955,9.253876965923007,9.571578873550733,9.25449995994568,8.937421046340626,0.07231732160361126,0.04066723188143101,0.03165008972218025,0.10415364347978166,173.45968250897658,-13.888955116335133,62.49858417893631,3305000.0,EMD,XLF,Financial Services,1.0,544109952
2024-05-24,9.4399995803833,9.4399995803833,9.260000228881836,9.34000015258789,9.34000015258789,177400,24.782111333717552,54.436431946310236,9.312302303245412,9.258038640070232,9.568641638571485,9.272999954223632,8.97735826987578,0.06704624835193762,0.04594303517553233,0.02110321317640529,0.10671405392039993,70.22649946174509,-56.25014901175405,55.48209301918451,3186600.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-28,9.359999656677246,9.369999885559082,9.220000267028809,9.25,9.25,211200,23.628799173001116,53.10271511137169,9.31494019365898,9.261252817031709,9.55526492407425,9.29099998474121,9.026735045408172,0.06055702826042619,0.0488658337925111,0.01169119446791509,0.11194871803333314,-10.37045754862257,-62.5,48.40754008462398,3009200.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-29,9.239999771118164,9.260000228881836,9.180000305175781,9.199999809265137,9.199999809265137,100500,22.08996260406848,47.46670493615318,9.308755413310505,9.260811530089288,9.532870775572448,9.303499984741212,9.074129193909975,0.047603273529176704,0.04861332173984422,-0.0010100482106675177,0.1146666394974003,-96.42699862288706,-90.62507450587702,40.058370292656406,2798000.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-30,9.1899995803833,9.279999732971191,9.1899995803833,9.239999771118164,9.239999771118164,107900,20.807811448054288,44.63257299780519,9.298397736734756,9.258426756723635,9.508344336781663,9.312499952316283,9.116655567850904,0.03292321374061302,0.04547530013999798,-0.01255208639938496,0.11219044551230418,-163.52779052433905,-94.44457689933694,42.52973197135817,2697500.0,EMD,XLF,Financial Services,0.0,544109952
2024-05-31,9.279999732971191,9.34000015258789,9.260000228881836,9.3100004196167,9.3100004196167,111700,19.38077289981872,47.34135027537384,9.292836025723652,9.257704129837146,9.495170341295733,9.31899995803833,9.142829574780926,0.024237429225134832,0.041227725957025355,-0.016990296731890522,0.11060542458913179,-113.97895607940931,-83.33346578822582,42.26322923106401,2805400.0,EMD,XLF,Financial Services,0.0,544109952
2024-06-03,9.350000381469727,9.380000114440918,9.260000228881836,9.380000114440918,9.380000114440918,178600,18.60801532104901,51.78676607378204,9.294470729903942,9.259754964730462,9.487033452078128,9.32649998664856,9.165966521218992,0.022740214693230953,0.03753022370426647,-0.01479000901103552,0.10984792150917429,-36.60620374537356,-63.888822661442646,42.73958492414589,2917100.0,EMD,XLF,Financial Services,0.0,544109952
