Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,185.10000610351562,185.8249969482422,184.3000030517578,185.5,185.5,108800,20.64120475276551,44.718464910666405,187.90650310950764,184.9447186079435,193.10822334258697,189.11600036621093,185.12377738983488,0.037504631609778016,0.8257343855769573,-0.7882297539671793,2.889170206449266,-138.67721602338545,-96.6691162611423,37.022469948112345,151600.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-03-11,184.61000061035156,185.52999877929688,184.2100067138672,184.8800048828125,184.8800048828125,86000,20.398275467994996,44.69393940778536,187.6773123371736,184.96649434880848,192.9958237561354,188.83050003051758,184.66517630489977,-0.13734069937689242,0.6331193685861873,-0.7704600679630798,2.7917290414517737,-155.36250946029364,-85.32114372747347,37.90589125318669,42800.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-03-12,184.8699951171875,185.1699981689453,183.99000549316406,184.64999389648438,184.64999389648438,80800,20.207005788344453,43.11427895747132,187.41090210342492,184.96310260504393,192.91087423349933,188.5275001525879,184.14412607167645,-0.32222094583011085,0.44205130570292767,-0.7642722515330385,2.6866049717359104,-137.31510904452182,-91.89354847642872,39.6022658573344,-43200.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-13,185.25,186.02000427246094,184.0,184.0399932861328,184.0399932861328,98600,20.117840755392077,42.51394690791548,187.14795846466868,184.95082383215924,192.64342235218024,188.18199996948243,183.72057758678463,-0.48174656294835927,0.2572917319726703,-0.7390382949210296,2.578989807739149,-119.1136356589352,-92.22170470423848,40.12197046508689,-124000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-14,184.00999450683594,184.4550018310547,181.66799926757812,182.3300018310547,182.3300018310547,147300,19.53435186246678,40.887905363412195,186.8519617809986,184.91510498721703,192.61934852112594,187.88799972534179,183.15665092955763,-0.6499020488331837,0.0758529758114995,-0.7257550246446832,2.539062269504991,-99.42367402688402,-99.3877791295475,36.98778887768578,-222600.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-15,181.63999938964844,183.08799743652344,181.63999938964844,182.5399932861328,182.5399932861328,178100,19.92514270683284,36.655496003976225,186.421298928623,184.81372839285774,192.34973460559848,187.40899963378905,182.46826466197962,-0.910651083491814,-0.12144783604916322,-0.7892032474426508,2.5567722905029604,-147.32431413333074,-93.32793026660597,30.078349185705733,-369900.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-18,182.8000030517578,185.0399932861328,182.8000030517578,184.0399932861328,184.0399932861328,73800,20.29827105812821,37.51093529500944,186.05165077219536,184.72456231024108,192.02198829034032,186.97449951171876,181.9270107330972,-1.0878123924803162,-0.31472074733539385,-0.7730916451449223,2.4775741302438203,-140.957198514127,-89.23452355529759,28.407686277552795,-191800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-19,184.19000244140625,184.5,182.88999938964844,184.47999572753906,184.47999572753906,128100,19.5217605320134,43.39171083351479,185.8600643449513,184.6977164661584,191.78880964277195,186.70949935913086,181.63018907548977,-1.0945591457621333,-0.47068842702074176,-0.6238707187413916,2.479175978083547,-71.45000285905267,-71.29194113320227,35.12684821461025,-118000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-20,184.75,184.75,182.60499572753906,183.86000061035156,183.86000061035156,149900,18.80071504347822,45.02602750216829,185.72862923853108,184.68917839797726,191.66648261351682,186.53399887084962,181.4015151281824,-1.052271545221032,-0.5870050506607998,-0.4652664945602323,2.4170920232455484,-62.76608631006986,-66.02875441929908,34.74204285756587,10100.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-21,184.0,184.99000549316406,183.69000244140625,183.8800048828125,183.8800048828125,118300,18.26592783258733,43.13622598820043,185.5506646072759,184.65666162199193,191.56161865826297,186.3369987487793,181.11237883929564,-1.0566068356813219,-0.6809254076649042,-0.3756814280164177,2.397657183903791,-64.85605006272411,-73.44496341358798,24.68354760488652,-139800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-22,183.88999938964844,183.88999938964844,181.61000061035156,182.27000427246094,182.27000427246094,86400,17.621930853480443,43.21903441027648,185.39155415732702,184.6262044949653,190.6659886928314,185.9484992980957,181.23100990336,-1.04636654481223,-0.7540136350943694,-0.29235290971786054,2.319253317321935,-36.987737946323726,-70.25224626433172,25.450686110885535,-21500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-25,182.99000549316406,182.99000549316406,181.19000244140625,181.19000244140625,181.19000244140625,86100,17.980111227107944,38.37531729519702,185.0942636921017,184.53380448623963,189.76925639692357,185.49399948120117,181.21874256547878,-1.1548522169535431,-0.8341813514662041,-0.32067086548733903,2.316449421748717,-116.02856523503073,-91.26979000993032,25.16749796336672,-107900.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-26,182.07000732421875,182.23500061035156,181.19000244140625,181.49000549316406,181.49000549316406,81800,18.484452472020564,35.50104454484027,184.72242928727354,184.40267499428538,189.55220445836392,185.12649993896486,180.7007954195658,-1.3128413971261068,-0.9299133605981846,-0.3829280365279222,2.2795603953207952,-148.07696018149534,-100.0,25.346825352802426,-194000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-27,182.8800048828125,184.8300018310547,182.4499969482422,184.77999877929688,184.77999877929688,184000,18.952769342296566,36.914529558859776,184.41457940212027,184.28845266090806,189.21581570681025,184.78250045776366,180.34918520871707,-1.3977290709430292,-1.0234765026671535,-0.3742525682758757,2.1913773791511177,-130.97932138705292,-95.36316854473158,26.246183589736937,-112200.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-03-28,185.0,185.67999267578125,183.60000610351562,184.52000427246094,184.52000427246094,85800,17.76082419137317,49.88510808941105,184.44938124756567,184.30772897927625,188.8575253120025,184.63500061035157,180.41247590870063,-1.1858583644021792,-1.0559528750141587,-0.1299054893880205,2.273421590489654,28.480586305323847,-25.67298184425932,29.617735908784514,71800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-01,184.33999633789062,184.4250030517578,183.11000061035156,183.61000061035156,183.61000061035156,94000,16.771363045292855,49.02723849115599,184.45610724993665,184.3160535005776,188.3463772363041,184.4515007019043,180.5566241675045,-1.0270890437043647,-1.0501801087521998,0.02309106504783509,2.259604803473652,73.79649230123158,-31.055888847819702,35.50145927544675,-14000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-02,182.2100067138672,182.77499389648438,180.10000610351562,181.3300018310547,181.3300018310547,174200,15.584448123226293,46.04271542581809,184.37552566521427,184.2883651519413,187.45683077693312,184.17850036621093,180.90016995548874,-0.9635852920586103,-1.032861145413482,0.06927585335487163,2.198919007661918,17.82276938908113,-49.89653723553812,35.335036012656126,-108000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-03,181.55999755859375,183.80999755859375,181.33999633789062,183.22999572753906,183.22999572753906,145700,15.840135170313891,39.54699718618432,184.08547577624668,184.1723509040634,186.80921697843235,183.8395004272461,180.86978387605984,-1.0847308560172735,-1.0432350875342402,-0.04149576848303327,2.2925672576029195,-126.0392447888968,-79.22303871661173,33.426869788695775,-282200.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-04,183.8300018310547,186.83999633789062,183.8300018310547,185.36000061035156,185.36000061035156,155900,15.510117845107361,46.34079695162517,184.00400148589358,184.13539579910164,186.3726526639504,183.6724998474121,180.9723470308738,-1.0157174017808188,-1.037731550383556,0.022014148602737205,2.305955005455501,-23.703624934355876,-43.90686100248845,35.19365208551505,-136500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-05,185.42999267578125,185.88999938964844,183.60000610351562,184.0399932861328,184.0399932861328,90900,14.980559847427104,52.75137400835293,184.1331442596515,184.1834195171899,186.37958450590327,183.67449951171875,180.96941451753423,-0.7801569851400814,-0.9862166373348611,0.20605965219477973,2.3991011200909336,133.66033310743865,-21.958425399355235,44.025236010820876,19400.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-08,184.5800018310547,185.74899291992188,184.02000427246094,184.6699981689453,184.6699981689453,89300,14.380743369117486,48.855982747426054,184.124272738364,184.1777949591092,186.17952316674138,183.6009994506836,181.0224757346258,-0.6920101548305979,-0.9273753408340084,0.2353651860034105,2.3913077033796393,70.77040570446147,-41.543132176621874,46.30424553472737,-71500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-09,184.8000030517578,186.25999450683594,184.1300048828125,185.42999267578125,185.42999267578125,77700,13.82377092497284,50.726173301158305,184.17624658889557,184.19709704576945,186.0392587342585,183.55949935913085,181.0797399840032,-0.564806292513822,-0.8548615311699711,0.29005523865614913,2.3439991993854465,83.25578592525106,-32.195865179121235,46.817033500999415,17800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-10,183.1199951171875,184.35499572753906,183.1199951171875,183.8000030517578,183.8000030517578,84700,13.538887288236127,52.96078617771126,184.29565097812278,184.2454458940052,186.13595613852013,183.5869987487793,181.0380413590385,-0.39808226545235925,-0.7635056780264488,0.3654234125740895,2.328712801145303,100.16987427699374,-20.919965950664686,53.101296234679964,95500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-11,184.08999633789062,184.14300537109375,182.57000732421875,182.5800018310547,182.5800018310547,83600,12.733078900142985,47.93925298707929,184.24844641370706,184.2279775472504,186.04910323915323,183.54449920654298,181.03989517393273,-0.39294914000774384,-0.6893943704227078,0.29644523041496396,2.3273759981059063,9.3336272647613,-45.10382330568334,55.32986886981022,10800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-12,182.1999969482422,184.02999877929688,180.9949951171875,181.8699951171875,181.8699951171875,141300,11.946343668222928,44.53557047918446,184.08954692964494,184.16335104857606,185.99908222800644,183.47149963378905,180.94391703957166,-0.4817714423507198,-0.6478697848083101,0.16609834245759036,2.27349185873227,-25.422334263428827,-63.204757851269605,48.80386348737623,-72800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-04-15,182.6999969482422,183.79299926757812,181.32000732421875,182.5,182.5,115400,11.967529355119273,42.638236066622504,183.87816104274424,184.07341552185494,186.02510900960067,183.4484992980957,180.87188958659073,-0.6025100046390435,-0.6387978287744568,0.036287824135413316,2.3278855589734917,-70.28833695393017,-73.73899735574311,47.11748291596321,-214100.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-16,182.0399932861328,182.67999267578125,180.05999755859375,180.4600067138672,180.4600067138672,96100,11.98720177866588,44.88209578908934,183.74690761010194,184.01171295237043,186.02598701691375,183.44649963378907,180.8670122506644,-0.6399827336760495,-0.6390348097547753,-0.0009479239212741852,2.3382503007153406,-62.798798897880886,-64.39173035824247,53.40808348143469,-98700.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-17,181.58999633789062,181.94500732421875,178.83999633789062,178.83999633789062,178.83999633789062,90200,12.571960617401478,39.49467109477685,183.43386942950815,183.87243035478207,186.13786146193425,183.2675003051758,180.39713914841732,-0.8247829660469677,-0.6761844410132138,-0.14859852503375381,2.3583749304633517,-144.65849991965484,-94.10015888948404,52.95066806904023,-194800.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-18,178.64999389648438,180.35000610351562,178.35000610351562,179.1699981689453,179.1699981689453,84400,13.60599147452204,35.81778212233841,182.99635770649695,183.6750800011785,186.38364784357236,182.98550033569336,179.58735282781436,-1.0894018337539535,-0.7588279195613618,-0.33057391419259174,2.411706077310835,-164.82486945795407,-100.0,44.16864056929901,-285000.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-19,179.10000610351562,180.4149932861328,178.82000732421875,179.88999938964844,179.88999938964844,85100,14.753289695516246,37.10235757497743,182.63194251244443,183.49841012540463,186.50414642275078,182.75100021362306,178.99785400449534,-1.2579845403490424,-0.8586592437188979,-0.3993252966301445,2.382298500360061,-155.97791069533156,-90.34166067577283,38.59398824268233,-200600.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-22,180.5,182.63999938964844,179.89999389648438,182.2100067138672,182.2100067138672,100800,15.77137329573564,39.92738707459863,182.37080507217814,183.35690382204163,186.4641767545372,182.55149993896484,178.63882312339248,-1.3182930075073216,-0.9505859964765826,-0.367707011030739,2.3260618904710606,-113.4778262935698,-81.86107117181884,44.39984425531929,-115500.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-23,182.14999389648438,188.39999389648438,182.14999389648438,185.08999633789062,185.08999633789062,173600,15.257486265673622,48.027693007497405,182.3554909428152,183.31192746485831,186.46212746135393,182.54850006103516,178.63487266071638,-1.1654481395881646,-0.993558425098899,-0.1718897144892656,2.356343184008842,-39.55191184324046,-54.53468727534148,53.59543587327826,-14700.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-24,185.8000030517578,187.36000061035156,185.39999389648438,186.14999389648438,186.14999389648438,98700,15.930332358972734,55.965557054159085,182.6159200280605,183.38165565595762,186.75437464958844,182.74349975585938,178.7326248621303,-0.8026736646343977,-0.9553814730059987,0.15270780837160103,2.6344615280082104,89.97719843180903,-32.935339094735184,54.54850615648361,158900.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-25,184.63999938964844,187.86000061035156,183.15499877929688,187.4499969482422,187.4499969482422,118800,16.555118017036197,58.47915858623597,182.9524984917199,183.49021793989985,187.20456651071314,182.97649917602538,178.74843184133763,-0.4247431606131613,-0.8492538105274312,0.4245106499142699,2.608428866897691,122.55774493464908,-22.388086894733966,52.69939808362983,257600.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-26,187.25,188.41000366210938,186.05999755859375,186.77999877929688,186.77999877929688,92300,16.052295613291033,61.39005841436619,183.38083167805536,183.6455033912074,187.7096924203621,183.10999908447266,178.51030574858322,-0.020099437828235978,-0.6834229359875922,0.6633234981593562,2.7581840786231906,106.64121733859324,-9.452717434212525,51.63118460489224,376400.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-29,187.6999969482422,190.8000030517578,187.22999572753906,187.9600067138672,187.9600067138672,198700,15.786310382493426,59.09076367993339,183.7045618781736,183.7684247789756,188.06058701660697,183.22299880981444,178.3854106030219,0.2437110259515407,-0.4979961435997656,0.7417071695513062,2.7290285089726503,122.13601908114512,-16.202835769279773,51.77096403840349,284100.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-04-30,187.3699951171875,188.1909942626953,185.8300018310547,185.9199981689453,185.9199981689453,136500,16.33464292474008,61.80413332412337,184.10984233871585,183.93280054112822,188.7008155337422,183.44049911499025,178.1801826962383,0.5417544892096373,-0.290046017037885,0.8318005062475223,2.821241063507528,144.75383367718592,-22.811221156898384,55.64519571722201,482800.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-01,186.4499969482422,187.4949951171875,185.4600067138672,185.75999450683594,185.75999450683594,162500,16.189682218337264,55.0110176331096,184.28223813207103,184.01072985986613,188.94247382667322,183.66999893188478,178.39752403709633,0.6063547603815209,-0.11076586155400382,0.7171206219355247,2.78836616123132,77.02097164197397,-39.19683597594381,53.790256147679706,346300.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-02,184.33999633789062,186.63999938964844,182.39999389648438,183.30999755859375,183.30999755859375,203400,15.886275750620078,54.504994455336956,184.4229768344296,184.0793284734728,189.1415786938906,183.7964988708496,178.4514190478086,0.6372936577937196,0.03884604231554087,0.5984476154781787,2.7345534642376768,57.869987838347036,-40.482006267748304,51.214367389176154,183800.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-03,185.75999450683594,192.7100067138672,183.85499572753906,184.64999389648438,184.64999389648438,156500,15.141936654365153,47.32632700952536,184.31697880815952,184.0491586336736,188.99364798561814,183.69399871826172,178.3943494509053,0.45882957690025705,0.1228427492324841,0.33598682766777294,2.8420857520181326,5.447161423889667,-60.160701438738705,49.366568554310334,-19600.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-06,186.08999633789062,188.75999450683594,186.08999633789062,188.05999755859375,188.05999755859375,140500,15.54846477864997,51.11839198895374,184.34869453085713,184.07272080084266,189.0387629741929,183.7244987487793,178.4102345233657,0.42067275897329637,0.18240875118064656,0.2382640077926498,3.310508852250654,67.8258796275905,-56.12822057662494,50.618085984600114,136900.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-07,188.60000610351562,190.0800018310547,187.2050018310547,188.33999633789062,188.33999633789062,118000,15.925955179771586,59.17332753079305,184.70215196207013,184.22908459526428,189.52489557881435,183.8939987182617,178.26310185770907,0.6580069087546292,0.2775283826954431,0.3804785260591861,3.367615406400719,73.08218557019366,-32.38167797793427,57.015108280130825,277400.0,MSGS,XLC,Communication Services,0.0,4421610496
2024-05-08,187.6300048828125,190.82000732421875,187.53399658203125,190.6999969482422,190.6999969482422,184400,16.611068783275105,59.759686957949164,185.0486133311959,184.39029682046532,189.96434841171717,184.03949890136718,178.1146493910172,0.8587898984274887,0.3937806858418522,0.46500921258563643,3.3324285916578105,90.98896504951166,-30.431825837294138,62.43353877905887,395400.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-09,190.66000366210938,191.77999877929688,189.0399932861328,189.0800018310547,189.0800018310547,102400,17.430739091802206,64.40059844219472,185.58684034234315,184.63773604116247,190.9790962152006,184.3844985961914,177.7899009771822,1.1945738860518702,0.5539393258838559,0.6406345601680143,3.3291130309813597,125.18941761072598,-14.470913275366776,68.58707647353161,579800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-10,189.99000549316406,191.24000549316406,187.8000030517578,189.02999877929688,189.02999877929688,95300,18.427994331560175,59.34135403790787,185.91952238888712,184.81194254272688,191.5523434846351,184.7094985961914,177.8666537077477,1.3148087514970541,0.7061132110064955,0.6086955404905586,3.2870339211372674,132.8757190637877,-28.337246297573486,68.93904534265387,477400.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-13,189.02999877929688,189.02999877929688,184.39500427246094,185.0399932861328,185.0399932861328,186900,18.789948581817097,59.18679724930388,186.2157582355928,184.97735651278845,192.02685636515866,185.06749877929687,178.10814119343507,1.3900374339534949,0.8428980555958954,0.5471393783575995,3.2979602440136233,95.87266740872231,-34.84851768846966,64.05293290623545,382100.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-14,186.17999267578125,186.86000061035156,184.531005859375,185.24000549316406,185.24000549316406,100800,17.794833851065622,48.36247286241686,186.1037806213585,184.97981285684116,192.05379021922025,185.19449844360352,178.3352066679868,1.1148453659509698,0.8972875176669103,0.21755784828405955,3.3934626913580743,-61.610057415688395,-74.39383018809282,54.994273324280115,195200.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-15,186.61000061035156,189.47000122070312,185.8000030517578,188.5399932861328,188.5399932861328,122600,16.870798743939254,48.86729963599585,186.02151632343524,184.99001648963815,191.9403203080752,185.43349838256836,178.92667645706152,0.9024896441058843,0.8983279429547051,0.004161701151179198,3.3174292670451093,-86.17383093096181,-72.45384999045402,50.03032329916793,296000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-16,188.8000030517578,189.85000610351562,188.0,189.1300048828125,189.1300048828125,72800,16.81663932401435,56.4348700702759,186.26137127226357,185.12923126597127,191.80348254914935,185.91849822998046,180.03351391081156,0.9890761857563177,0.9164775915150276,0.07259859424129012,3.3826125856518203,22.789575598191192,-40.4462487253525,56.05356339064534,418600.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-17,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,189.8300018310547,99400,16.875458753615376,57.6419245180701,186.53457447326824,185.28612434898466,191.57356434777319,186.41649856567383,181.25943278357448,1.0927095729867347,0.9517239878093691,0.1409855851773656,3.2731406940706633,65.2147554730444,-34.72354394185387,55.63827576217781,491400.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-20,188.9600067138672,189.0,186.2899932861328,186.9600067138672,186.9600067138672,123800,17.09817331189201,59.0901494578421,186.84842469781933,185.46431562279133,191.32015882952462,186.91349868774415,182.5068385459637,1.2172915038904364,1.0048374910255826,0.21245401286485377,3.131487307789388,94.5139252128411,-27.93405724924779,53.29632531884162,590800.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-21,186.22000122070312,187.64500427246094,185.92999267578125,186.27000427246094,186.27000427246094,92100,16.151668607654766,51.339763030448395,186.85905155649056,185.52297017538254,190.9940305448602,187.15099868774413,183.30796683062806,1.0720806825277975,1.0182861293260257,0.053794553201771844,3.1606673961559943,-15.35620181804637,-55.771026688787686,53.6423358833996,467000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-22,186.1300048828125,186.52000427246094,185.2050018310547,185.77999877929688,185.77999877929688,105400,15.140799436857668,49.65354893361885,186.80295181515442,185.55226563016993,190.95975291136327,187.20999908447266,183.46024525758205,0.8910511470172082,0.9928391328642622,-0.10178798584705395,3.0574062676219724,-54.84314848602989,-62.4635735713958,55.72155291511499,374900.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-23,185.49000549316406,185.49000549316406,182.44000244140625,182.4600067138672,182.4600067138672,117000,14.187172702154594,48.436886551924275,186.7055277165013,185.5611963419004,190.96556116876252,187.19149932861328,183.41743748846403,0.6999757035355003,0.9342664469985098,-0.2342907434630095,2.9329488514637063,-106.85064105369693,-78.26086207312491,58.83676560360459,269500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-24,182.75,184.9600067138672,182.72999572753906,184.3000030517578,184.3000030517578,87400,14.230383976531494,41.09038210474762,186.3011923829171,185.43958106236968,191.23834512618663,186.94199981689454,182.64565450760244,0.27745311777013626,0.8029037811528351,-0.5254506633826989,2.962023671922772,-180.2721064430612,-99.7858214100172,50.91843286552636,152500.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-28,184.0399932861328,184.61000061035156,183.13999938964844,183.82000732421875,183.82000732421875,103800,14.270508731310041,45.98050364438005,186.1106029228067,185.3948917286202,191.26635475364742,186.81800003051757,182.3696453073877,0.09003537960600738,0.6603301008434695,-0.5702947212374622,2.9290219810711453,-124.61644081395481,-80.08563876191378,49.2441643047846,239900.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-29,182.3000030517578,184.93499755859375,182.3000030517578,183.10000610351562,183.10000610351562,94100,14.307767432175837,44.932650121325295,185.89245096103642,185.33313155589858,191.21026304479136,186.61100006103516,182.01173707727895,-0.09611818131895689,0.5090404444109843,-0.6051586257299412,2.8248062124734297,-107.43629359370362,-85.2247813287241,42.306906865451886,136100.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-30,183.5,183.99000549316406,182.6999969482422,182.97999572753906,182.97999572753906,92600,14.63347688485537,43.33725309337942,185.62650383174872,185.24555800874631,191.31186119845484,186.47000045776366,181.6281397170725,-0.2983056192356912,0.34757123168164916,-0.6458768509173404,2.8112482334993234,-105.90607332007303,-91.56114543982513,32.51011046442891,42000.0,MSGS,XLC,Communication Services,1.0,4421610496
2024-05-31,183.0399932861328,184.89999389648438,183.0399932861328,184.64999389648438,184.64999389648438,166000,14.935921376629222,43.062793013120874,185.3744554408716,185.15671242909113,191.40066879329734,186.33100051879882,181.2613322443003,-0.4628885636160476,0.1854792726221098,-0.6483678362381574,2.7025882557437915,-100.35306362628121,-92.39382002143739,25.80455453757013,-50600.0,MSGS,XLC,Communication Services,1.0,4421610496
