Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,21.170000076293945,21.559999465942383,20.600000381469727,20.8700008392334,20.8700008392334,37345200,17.977048265862106,49.3814813473122,21.908075633147888,22.032235312985968,30.689397224720448,23.21549997329712,15.741602721873793,-0.8135370571457337,-0.5530902725900778,-0.26044678455565584,2.8132030537552626,24.080528627427256,-63.43905479567647,52.63314473025558,282095500.0,MARA,XLF,Financial Services,1.0,5520002560
2024-03-25,21.229999542236328,22.520000457763672,20.709999084472656,20.950000762939453,20.950000762939453,64877100,17.62675251198316,47.104386085770024,21.809211367060794,21.986657490485868,30.592235216638706,23.05950002670288,15.526764836767056,-0.7883727828779072,-0.6001467746476437,-0.1882260082302636,2.696545714571014,0.5843499200572377,-62.52698558386391,42.812899421106415,244750300.0,MARA,XLF,Financial Services,1.0,5520002560
2024-03-26,20.75,21.489999771118164,19.81999969482422,20.3799991607666,20.3799991607666,42142100,17.615948381203726,47.33430665633478,21.727381785715902,21.946004285484047,29.678610449315713,22.647500038146973,15.616389626978233,-0.7532911178667021,-0.6307756432914553,-0.12251547457524681,2.6332211187652996,27.38626710076302,-54.949230162245634,52.62820830572197,309627400.0,MARA,XLF,Financial Services,1.0,5520002560
2024-03-27,21.049999237060547,22.579999923706055,20.0,22.06999969482422,22.06999969482422,58349700,17.202036710067876,45.806540630550565,21.599059630958827,21.884592319808853,28.293963241321833,22.151000022888184,16.008036804454534,-0.7626911820014364,-0.6571587510334516,-0.10553243096798481,2.5644196157316315,-6.3467941981118905,-62.18275205197282,54.55775591308459,267485300.0,MARA,XLF,Financial Services,1.0,5520002560
2024-03-28,22.440000534057617,24.649999618530273,22.190000534057617,22.579999923706055,22.579999923706055,86137100,17.193665816322824,50.86974328371372,21.643911065612674,21.891863197260435,26.30377844856882,21.702999973297118,17.102221498025415,-0.6265494097946913,-0.6510368827856995,0.024487472991008175,2.5655324948726617,50.13184634592554,-40.73604767402738,61.72631043970879,325835000.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-01,22.020000457763672,22.5,21.06999969482422,21.6299991607666,21.6299991607666,37253800,17.830259666342076,52.3175326040766,21.73306238543109,21.918848951238694,25.742686992717353,21.53699998855591,17.331312984394465,-0.4720616849949053,-0.6152418432275406,0.1431801582326353,2.5665658826464757,143.84823305286895,-30.84111530750459,61.23389589210848,411972100.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-02,20.420000076293945,20.56999969482422,19.459999084472656,19.729999542236328,19.729999542236328,35079600,17.88438440501546,49.39742463790236,21.72324684022495,21.90752150847508,24.649666909498855,21.26849994659424,17.887332983689625,-0.42142821007292497,-0.5764791165966174,0.15505090652369247,2.4910969073775724,66.30755143666953,-41.65517872777479,65.00739261168957,374718300.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-03,19.649999618530273,20.31999969482422,19.420000076293945,19.43000030517578,19.43000030517578,31025500,17.218941421214073,44.09629963249921,21.533413764226033,21.822128490191208,23.726799348634692,20.96949996948242,18.21220059033015,-0.5285224290900494,-0.5668877790953039,0.03836535000525443,2.4681614194430277,-37.518768269492256,-67.86207001784753,67.49946822122544,339638700.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-04,20.020000457763672,20.459999084472656,18.329999923706055,18.469999313354492,18.469999313354492,56690100,16.58353882169791,43.3060512001869,21.333088672887914,21.72831954175923,23.59631074522462,20.827999973297118,18.059689201369615,-0.6303366716856189,-0.5795775576133668,-0.05075911407225209,2.356149862234974,-45.12217366810413,-71.99999052902749,62.724820771138134,308613200.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-05,18.100000381469727,19.260000228881836,18.06999969482422,18.43000030517578,18.43000030517578,31518200,15.513162186284728,40.7870957138439,21.060413495789494,21.60054227790022,23.442041923108064,20.620499897003175,17.798957870898285,-0.7795036169791665,-0.6195627694865268,-0.1599408474926397,2.339996240701519,-87.66536346386299,-85.24138351966596,62.89805770452538,251923100.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-08,19.43000030517578,19.729999542236328,17.610000610351562,17.950000762939453,17.950000762939453,44457600,14.405323229973689,40.680920071054686,20.809897953826283,21.476207298577695,23.372435608112607,20.451999950408936,17.531564292705266,-0.8906798782806256,-0.6737861912453466,-0.216893687035279,2.2578536902269546,-113.45981376610254,-85.79309397730334,57.73183243378889,220404900.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-09,17.829999923706055,18.549999237060547,17.6200008392334,17.979999542236328,17.979999542236328,34671800,13.588415493878705,39.35688609210938,20.537526792789443,21.33792468933698,22.939804489426763,20.175500011444093,17.411195533461424,-1.0059241504384495,-0.7402137830839671,-0.2657103673544824,2.2480069217739413,-112.80137322635831,-92.41377731849408,51.685594212341904,175947300.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-10,17.299999237060547,18.06999969482422,17.110000610351562,17.3799991607666,17.3799991607666,34618400,12.829858310361933,39.489438307696545,20.29395276892724,21.206241350234993,22.956520571969577,20.042500019073486,17.128479466177396,-1.0823586587613434,-0.8086427582194424,-0.273715900541901,2.1538634557777416,-125.25471264792121,-94.74433261347167,52.643466672455595,210619100.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-11,17.280000686645508,17.829999923706055,17.049999237060547,17.600000381469727,17.600000381469727,30602000,11.965987659211924,37.713862815722315,20.016433377673845,21.056192636922507,23.036642767259803,19.901999950408936,16.76735713355807,-1.1777719517382756,-0.8824685969232091,-0.29530335481506653,2.06858742925595,-124.13755064878022,-96.41911689746685,44.75816807678277,176000700.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-12,17.450000762939453,17.469999313354492,15.800000190734863,16.110000610351562,16.110000610351562,39034000,11.195993093470404,38.800450204591755,19.78629690184488,20.92065568572828,23.088438103615857,19.79699993133545,16.50556175905504,-1.2215540986955844,-0.9502856972776842,-0.2712684014179002,1.9765455190694896,-108.69518315892273,-92.76314319996366,36.625176778949694,206602700.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-15,16.170000076293945,16.350000381469727,15.109999656677246,15.149999618530273,15.149999618530273,33790100,11.133109597802044,34.420794711460076,19.436173445512186,20.732002545517428,23.29881317862091,19.69099998474121,16.08318679086151,-1.36079588675765,-1.0323877351736774,-0.3284081515839725,1.9639351384741592,-128.6203274043478,-96.49717017333275,37.0408378447607,167568700.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-16,14.819999694824219,14.989999771118164,14.229999542236328,14.600000381469727,14.600000381469727,35943500,11.408239401383367,31.920757155532925,19.02796641437105,20.513100469949304,23.59820595411406,19.482499980926512,15.366794007738964,-1.530962086019855,-1.1321026053429128,-0.3988594806769421,1.9122255374968964,-141.2983306677365,-99.58071318644683,27.878763678376778,133778600.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-17,14.579999923706055,15.130000114440918,14.180000305175781,14.630000114440918,14.630000114440918,37799800,12.06896966404276,30.55165616082131,18.606255363618544,20.281214191969713,23.87604617949424,19.242000007629393,14.607953835764548,-1.6907109039421435,-1.243824265062759,-0.4468866388793846,1.841352290268114,-147.74314662217398,-96.44912824832727,28.720092229148776,97835100.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-18,14.609999656677246,15.819999694824219,14.460000038146973,15.029999732971191,15.029999732971191,39146100,12.585077473974312,30.726186680606045,18.22756438750639,20.05959795363525,24.057976716512904,19.00750002861023,13.957023340707556,-1.7942097324027309,-1.3539013585307533,-0.4403083738719775,1.7776842559107584,-126.40648033233168,-95.70200727051471,23.993911260471474,135634900.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-19,15.15999984741211,16.850000381469727,15.100000381469727,16.5,16.5,49554000,12.581992856236168,33.13892228311599,17.9230344204078,19.862358807726856,23.71501068754227,18.6375,13.559989312457727,-1.8229429220842235,-1.4477096712414474,-0.37523325084277603,1.747849641679793,-97.80659900021143,-89.78366034887975,12.427293194543083,174781000.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-22,17.149999618530273,17.579999923706055,15.539999961853027,17.549999237060547,17.549999237060547,66955500,11.908648130696912,41.23872380506622,17.787507332749914,19.730501599580705,23.317288982857114,18.373499965667726,13.429710948478338,-1.7074154235009402,-1.499650821693346,-0.20776460180759426,1.7530032850239887,-46.45291431709179,-63.69327204346009,21.1357267926667,224335000.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-23,17.309999465942383,19.889999389648438,17.25,19.440000534057617,19.440000534057617,61140900,11.273652257218625,46.247756359770015,17.764887514112832,19.644991703011286,23.026208541180317,18.20749988555908,13.388791229937844,-1.5136840775120426,-1.5024574728570852,-0.011226604654957395,1.7735030476546343,-6.23469529191907,-46.33758619516676,31.92467268283113,291290500.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-24,19.110000610351562,20.040000915527344,18.670000076293945,19.09000015258789,19.09000015258789,45467000,11.857529923503474,53.87031728816791,17.924422087440906,19.636952833640553,22.82206399500611,18.13199987411499,13.441935753223866,-1.1938809641989003,-1.4407421711254482,0.2468612069265479,1.8353956435113346,95.24150682342609,-16.242018291112483,41.55804533749102,352431400.0,MARA,XLF,Financial Services,0.0,5520002560
2024-04-25,17.920000076293945,19.1200008392334,17.510000228881836,19.010000228881836,19.010000228881836,37047300,12.467066637652177,52.38870998107743,18.03542952221681,19.61550370889339,22.666729558309264,18.067499923706055,13.468270289102847,-0.9576377467152604,-1.3441212862434107,0.3864835395281503,1.802153157491482,113.86724933845328,-16.211615426477902,51.20267159161893,306964400.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-26,19.049999237060547,19.809999465942383,18.6200008392334,19.43000030517578,19.43000030517578,39397300,12.269072005468463,52.03642287295297,18.12824577999443,19.59175847438313,22.161020613962563,17.914499950408935,13.667979286855305,-0.7680154164272501,-1.2289001122801786,0.46088469585292846,1.7884279755529164,78.45645583720193,-17.57680169565229,50.68775886060749,269917100.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-29,18.43000030517578,18.889999389648438,17.700000762939453,18.030000686645508,18.030000686645508,40382700,12.432550227148713,53.793171749158006,18.25222240144027,19.585415016767158,21.50395647242093,17.756999969482422,14.01004346654391,-0.5771943206120298,-1.0985589539465488,0.521364633334519,1.7456830220640642,107.30741378676824,-10.409565645334743,58.57813870864877,309314400.0,MARA,XLF,Financial Services,1.0,5520002560
2024-04-30,17.18000030517578,17.510000228881836,16.010000228881836,16.059999465942383,16.059999465942383,42087000,11.997083406282924,47.54228791285777,18.231058428602676,19.52441837637023,20.882293448177002,17.577000045776366,14.27170664337573,-0.532793781259361,-0.9854059194091113,0.4526121381497502,1.7445627735049403,54.9865304489078,-34.30034163019053,57.94495029734089,268931700.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-01,15.739999771118164,17.209999084472656,15.630000114440918,16.06999969482422,16.06999969482422,38827800,11.631893411319595,40.42398225906733,18.024290908349315,19.388558811255415,20.606512998027213,17.39350004196167,14.180487085896125,-0.649086404429351,-0.9181420164131592,0.26905561198380823,1.7642368938091353,-21.02529617702675,-67.91810640009791,57.43963727650642,226844700.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-02,16.600000381469727,17.139999389648438,15.90999984741211,17.06999969482422,17.06999969482422,35299800,11.48717200650591,40.47270602221178,17.83816793563264,19.258419238062036,20.34502244030881,17.22550001144409,14.105977582579373,-0.7320041233619357,-0.8809144378029145,0.1489103144409788,1.7510770421107498,-27.849995129356145,-67.7474540478751,56.895289714063345,265672500.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-03,17.920000076293945,18.209999084472656,17.1299991607666,17.520000457763672,17.520000457763672,38631100,11.3527878448932,45.29109767355914,17.765009055555648,19.172598863817417,20.222567125002694,17.15550003051758,14.088432936032465,-0.7088541410628295,-0.8465023784548975,0.137648237392068,1.7138572206911482,-9.472619437438304,-50.68260940889124,62.938371335664655,300972300.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-06,18.440000534057617,21.030000686645508,18.229999542236328,20.670000076293945,20.670000076293945,87046900,10.54589774485699,47.35615216320654,17.741674903384983,19.10779108318786,20.126673949447714,17.11000003814697,14.093326126846227,-0.6467410839152201,-0.806550119546962,0.15980903563174187,1.6728673756166688,27.99434933964186,-43.00341630190527,68.53502804356978,339603400.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-07,20.09000015258789,20.68000030517578,19.700000762939453,20.209999084472656,20.209999084472656,88992700,11.20552206907723,59.01760758389627,18.020563015090598,19.169054180956724,20.62533978182858,17.246000003814697,13.866660225800814,-0.33942471818843956,-0.7131250392752575,0.37370032108681794,1.8040911508498951,122.04881303021787,-5.255483070123877,76.3367090155098,426650300.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-08,19.59000015258789,20.280000686645508,18.770000457763672,20.09000015258789,20.09000015258789,39681100,11.81803037013888,57.030836532545514,18.229080735984127,19.209875549722057,20.96575654071142,17.357499980926512,13.749243421141603,-0.1314769356339589,-0.5967954185469978,0.4653184829130389,1.7452274645203547,115.94302909869386,-12.48099727905277,78.62363476335669,337657600.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-09,19.709999084472656,20.65999984741211,19.479999542236328,19.649999618530273,19.649999618530273,45293500,11.783743773396427,56.49652901389274,18.406311156613057,19.24439024003052,21.29290589020428,17.493000030517578,13.693094170830875,0.023370864514888012,-0.4727621619346206,0.49613302644950863,1.7284255191176034,82.6399514835454,-15.851610213867486,72.946631029757,297976500.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-10,19.780000686645508,19.81999969482422,17.09000015258789,17.15999984741211,17.15999984741211,56095700,11.942416837449402,54.48100865352262,18.524757676795648,19.260296490167764,21.5102795779001,17.595499992370605,13.680720406841113,0.10932427371506037,-0.3563448748046844,0.4656691485197448,1.6892522895503304,83.98396443523777,-25.1366281589589,73.15710411891408,252683000.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-13,17.65999984741211,18.40999984741211,17.0,17.260000228881836,17.260000228881836,31441600,11.467394287601921,44.75126264899132,18.394780740663883,19.177931915942054,21.509484721998334,17.647999954223632,13.78651518644893,-0.02321163271263771,-0.2897182263862751,0.2665065936736374,1.7635913790279016,-29.66016202361814,-71.6666746139518,65.15864696153344,196587300.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-14,16.899999618530273,18.229999542236328,16.799999237060547,18.06999969482422,18.06999969482422,30169200,11.072421847559088,45.174734106039274,18.28670640620845,19.10271890860636,21.447908084551994,17.75349998474121,14.059091884930428,-0.11880854740099878,-0.25553629058921984,0.13672774318822106,1.738334841055345,-50.36170660631735,-69.81481589407576,59.0384205860208,228028900.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-15,18.8700008392334,20.229999542236328,17.979999542236328,20.200000762939453,20.200000762939453,53512000,10.813522150353267,48.610651078079954,18.266067671790903,19.06222011590902,21.326906525497535,17.926999950408934,14.527093375320336,-0.1277371294617069,-0.22997645836371725,0.10223932890201035,1.7163109456353762,-36.24984468608865,-54.81482737348761,57.8805996113448,258198100.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-16,19.850000381469727,20.440000534057617,19.329999923706055,19.649999618530273,19.649999618530273,32569100,10.64042515582571,56.35638239360152,18.450251775709813,19.106838964812177,21.384867939231153,18.205499982833864,15.026132026436574,0.036637851616294626,-0.17665359636771485,0.21329144798400948,1.7544315923757066,61.421740071612284,-15.370367328816803,64.59747196408449,311710100.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-17,20.190000534057617,20.8799991607666,19.260000228881836,19.450000762939453,19.450000762939453,48373500,10.586970924515967,54.08929085740872,18.564513475026047,19.128139382605042,21.316689568939164,18.436499977111815,15.556310385284464,0.12112940815910989,-0.1170969954623499,0.2382264036214598,1.7084008079454107,75.49587260174489,-25.555572627501384,64.26822716849561,279141000.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-20,19.68000030517578,22.81999969482422,18.8700008392334,22.31999969482422,22.31999969482422,66423200,10.76693566909139,53.25041528495237,18.648845597684467,19.140761397520116,21.352374515965113,18.584000015258788,15.815625514552462,0.16999177984029146,-0.059679240401821626,0.22967102024211308,1.7020863882267931,67.29061723096032,-29.259254745986222,70.7612591860504,230767500.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-21,22.229999542236328,22.549999237060547,21.1200008392334,21.350000381469727,21.350000381469727,45259500,11.833078888925417,62.28887886539836,18.998479321221588,19.2654374091791,21.987002452709103,18.822500038146973,15.657997623584844,0.43528282025549814,0.03931317172964233,0.3959696485258558,1.8626515644670807,123.42631689257237,-6.9541033265727235,77.58437699594796,297190700.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-22,21.5,22.860000610351562,20.899999618530273,21.239999771118164,21.239999771118164,47596700,12.823069021628443,58.19374998655707,19.222433707911886,19.34718497671991,22.261498910763784,18.91800003051758,15.574501150271375,0.5607925754100087,0.14360905246571562,0.41718352294429306,1.8317477668499424,130.1622131401596,-21.273507175329783,82.79907749886307,251931200.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-23,21.459999084472656,21.59000015258789,19.84000015258789,20.079999923706055,20.079999923706055,43108400,13.88109941353836,57.73022975231961,19.414582856788673,19.421413007872783,22.519091219539643,19.02550001144409,15.53190880334854,0.6439606531194322,0.24367937259645894,0.40028128052297324,1.840908711490753,125.03875226912916,-26.732681058018006,76.01232074168452,204334500.0,MARA,XLF,Financial Services,1.0,5520002560
2024-05-24,20.260000228881836,21.729999542236328,19.860000610351562,21.209999084472656,21.209999084472656,46579800,14.06298962972434,52.941340358685984,19.477955910780803,19.447239945748596,22.602645338746527,19.078999996185303,15.55535465362408,0.6092466446581071,0.3167928270087886,0.2924538176493185,1.8344152320985565,48.46851140700207,-45.87458839362883,70.16383910572765,161226100.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-28,21.149999618530273,22.270000457763672,20.149999618530273,20.729999542236328,20.729999542236328,49579900,14.30552595049454,56.708699515780836,19.64291240351336,19.516367755110323,22.810524296507886,19.167999935150146,15.525475573792404,0.6652484611708331,0.3864839538411975,0.27876450732963565,1.8369569249404287,69.43917880408046,-27.227741781563935,68.47763502701729,207805900.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-29,20.350000381469727,21.100000381469727,20.110000610351562,20.239999771118164,20.239999771118164,31746400,14.818122778700454,54.70527019695104,19.746444511963166,19.56396115852703,22.966883593534057,19.302999877929686,15.639116162325317,0.6632527874206922,0.4418377205570964,0.22141506686359574,1.8571743473899267,68.818427095249,-35.14852451194233,66.61596098054432,158226000.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-30,20.540000915527344,21.18000030517578,19.760000228881836,20.040000915527344,20.040000915527344,47554300,15.260496473361014,52.66002611478816,19.79344977473983,19.59047247666786,22.87674405604765,19.511999893188477,16.147255730329306,0.6150424882119125,0.47647867408805966,0.13856381412385288,1.795233306227658,29.505355413964356,-43.234327483502696,67.31205892995514,126479600.0,MARA,XLF,Financial Services,0.0,5520002560
2024-05-31,20.34000015258789,20.649999618530273,18.899999618530273,19.520000457763672,19.520000457763672,39494900,15.366898859098983,51.80862471860442,19.816930835767213,19.608101042897644,22.685424848633822,19.710499954223632,16.735575059813442,0.5543075304005072,0.49204444535054914,0.062263085049958034,1.7684309326609642,17.981836506679617,-46.53463788396399,59.861749097952575,78925300.0,MARA,XLF,Financial Services,0.0,5520002560
