Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.0099983215332,35.97999954223633,34.880001068115234,35.4900016784668,35.4900016784668,887200,29.043039144609587,39.117239354564425,37.26654422147057,37.505119702966184,43.74770315800803,38.42549991607666,33.10329667414529,-1.1288042374953804,-0.4620149397234891,-0.6667892977718912,1.668354249269681,-85.73874651512493,-83.46280438186254,36.638133279648976,-8009900.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-11,35.189998626708984,36.20000076293945,35.18000030517578,35.95000076293945,35.95000076293945,789300,29.158348588844007,42.95167561435508,37.09734969356545,37.4260954667113,43.57437755083888,38.18250007629395,32.790622601749014,-1.119047265745678,-0.5934214049279269,-0.5256258608177511,1.650614529246512,-50.52565277674853,-69.05368186594315,36.305428466222864,-7122700.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-12,35.849998474121094,36.560001373291016,35.63999938964844,36.04999923706055,36.04999923706055,871800,29.09303138254588,44.803407123484135,36.98807836683916,37.36820939989672,43.329060840754,37.95800018310547,32.586939525456934,-1.061955155604977,-0.687128155063337,-0.3748270005416401,1.6055706669977376,-33.80477145082085,-63.171340402718876,40.14714593659049,-6333400.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-13,36.04999923706055,37.099998474121094,36.04999923706055,36.689998626708984,36.689998626708984,863300,28.743599961674295,45.21968253389711,36.898737497336434,37.316514883707065,42.83547635976621,37.67950019836426,32.52352403696231,-0.9971457305722069,-0.749131670165111,-0.24801406040709595,1.5566014753295119,-15.489855428037323,-61.89258748681686,44.89908763769921,-5461600.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-14,36.689998626708984,36.689998626708984,35.209999084472656,35.400001525878906,35.400001525878906,833700,27.98923907505778,47.926483146977986,36.87885760489572,37.29194561872675,42.54871052585077,37.5060001373291,32.46328974880743,-0.883951549043843,-0.7760956459408573,-0.10785590310298565,1.520415601167443,13.095689976386822,-53.70845174993146,53.28880798979403,-4598300.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-15,35.11000061035156,35.970001220703125,35.11000061035156,35.16999816894531,35.16999816894531,1123800,27.727547336188387,43.28397459250867,36.738014168798884,37.217751732732715,42.14515965881212,37.24250030517578,32.33984095153944,-0.8880988786927446,-0.7984962924912348,-0.08960258620150985,1.5175287398152206,-21.002274534690784,-70.2045790027737,47.19954464375971,-5432000.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-03-18,35.349998474121094,36.4900016784668,35.0,36.310001373291016,36.310001373291016,594200,27.536081948439495,42.493603878066004,36.58867931166997,37.13744767140772,41.52391674112247,36.932000160217285,32.3400835793121,-0.899575272233534,-0.8187120884396946,-0.08086318379383939,1.4705624448535308,-30.71791944629517,-73.1457985156827,41.28508209790548,-6555800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-19,36.189998626708984,36.66999816894531,36.02000045776367,36.290000915527344,36.290000915527344,622400,26.90557845749896,47.60082580535753,36.56213855563388,37.10499879697177,40.95135863560737,36.70850028991699,32.46564194422661,-0.8073747520429535,-0.8164446211603463,0.009069869117392826,1.4719509615401927,46.820614031587716,-21.54961645214773,40.18942554326885,-5961600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-20,36.09000015258789,37.099998474121094,35.88999938964844,36.560001373291016,36.560001373291016,674900,26.162875471608455,47.52108630955209,36.53622068514754,37.07303809573865,40.39433909862626,36.503000259399414,32.61166142017257,-0.7275325034868274,-0.7986621976256425,0.07112969413881509,1.4132400150860105,82.14225119969299,-24.931492246239127,54.04977145924421,-6584000.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-21,36.79999923706055,37.755001068115234,36.599998474121094,37.04999923706055,37.04999923706055,818900,25.094282254762764,48.768765880057494,36.53848551258977,37.05291900858384,39.79735810416189,36.316000366210936,32.834642628259985,-0.6351485684889226,-0.7659594717982985,0.13081090330937584,1.398722805756485,99.77950294952667,-15.211189207950474,48.89368254393001,-5909100.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-22,37.20000076293945,37.529998779296875,36.97999954223633,37.2400016784668,37.2400016784668,669400,23.549934698953592,51.043561648582944,36.58720110539652,37.05280450773979,39.72181267819589,36.28250026702881,32.84318785586173,-0.5164416836344259,-0.7160559141655239,0.19961423053109806,1.384171154975609,149.1590266906124,-16.765791297595246,60.361634829895394,-5090200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-25,37.31999969482422,37.93000030517578,36.650001525878906,37.0,37.0,870800,22.115897682845077,51.93478823198454,36.649372588546065,37.0601455732585,39.505200422201035,36.21100044250488,32.91680046280873,-0.4023954487942589,-0.653323821091271,0.25092837229701204,1.3245874465531047,130.93559698409328,-12.247304765602603,67.36821319419222,-4420800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-26,37.27000045776367,37.52000045776367,36.79999923706055,37.040000915527344,37.040000915527344,640200,20.63485539404035,50.67976239005022,36.6827656753512,37.057786923326795,38.9338979977986,36.06750049591064,33.20110299402268,-0.32760271552032094,-0.5881795999770809,0.26057688445675997,1.3214025417490884,108.61844839904488,-21.232878501921718,66.40481118094996,-5291600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-27,37.380001068115234,38.18000030517578,37.29999923706055,37.9900016784668,37.9900016784668,884800,19.25960184015025,50.89276265396499,36.7167880791775,37.05708943282485,37.83047710674296,35.88000049591064,33.929523885078325,-0.26208009971639257,-0.5229596999249433,0.2608796002085507,1.2784453045315196,91.01202708277597,-21.813700740873717,68.92626763151037,-4651400.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-03-28,37.90999984741211,38.97999954223633,37.810001373291016,38.150001525878906,38.150001525878906,695600,18.562915863930915,55.777457068706426,36.83804651720505,37.0936742267716,38.11597235062553,36.04700050354004,33.97802865645455,-0.13197451251624415,-0.44476266244320345,0.3127881499269593,1.2685563106112994,143.26036129911876,-5.757535473802849,69.01746037453842,-3766600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-01,37.599998474121094,37.92399978637695,36.029998779296875,36.5099983215332,36.5099983215332,1111400,18.543631795379877,56.5611581263047,36.962994613269224,37.13509882673659,38.38545698937079,36.1285005569458,33.87154412452082,-0.015772432010138004,-0.3589646163565904,0.3431921843464524,1.261516443349443,158.4688297051441,-20.854223915087513,68.6466932548809,-3071000.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-04-02,36.130001068115234,36.76499938964844,35.36000061035156,35.66999816894531,35.66999816894531,589500,17.507294640993496,47.306910461777534,36.91985210929437,37.11058508143449,38.41534547540608,36.15300045013428,33.89065542486248,-0.055377639572697035,-0.2982472209998117,0.24286958142711468,1.3228368935803423,8.782934355446399,-62.060339316402334,59.718820558902955,-4182400.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-04-03,35.380001068115234,35.97999954223633,35.349998474121094,35.75,35.75,900900,17.03216486024524,43.390924883890584,36.80081840068969,37.05409147702315,38.41503588949422,36.16250038146973,33.90996487344523,-0.15278483556664213,-0.2691547439131778,0.11636990834653566,1.3287055997029518,-80.99369965108615,-83.16587321593394,53.44433686498642,-4771900.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-04,35.97999954223633,36.5099983215332,35.314998626708984,35.5,35.5,540300,16.598240364271465,43.86750518595376,36.70074045776686,37.00295063478695,38.35562025000008,36.22500038146973,34.094380512939374,-0.22097796458811558,-0.2595193880481653,0.03854142346004974,1.278798133160972,-89.59206708735196,-81.15577672708521,45.55001264026966,-3871000.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-05,35.2400016784668,35.558998107910156,35.119998931884766,35.38999938964844,35.38999938964844,416400,15.710684498068034,42.658900019219374,36.58638422369383,36.94401139420707,38.12484827004226,36.31850032806396,34.51215238608567,-0.29183038231618497,-0.26598158690176926,-0.025848795414415704,1.2728125304226323,-82.14698747569705,-87.43718448472347,51.674615986718344,-4411300.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-08,35.61000061035156,35.959999084472656,35.470001220703125,35.84000015258789,35.84000015258789,443900,15.048440984133213,42.10915936918126,36.472442810927596,36.883069746969475,38.03629465533445,36.36000022888184,34.68370580242922,-0.3527908109082034,-0.2833434317030561,-0.06944737920514732,1.2132544336799722,-119.85956425629425,-90.20101923355247,55.19110104566659,-4827700.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-09,35.97999954223633,36.36000061035156,35.59000015258789,35.95000076293945,35.95000076293945,540200,14.055039896528656,45.219290431368215,36.4122101768,36.84216505699373,38.024144781875435,36.37750015258789,34.73085552330035,-0.3606339256001334,-0.29880153048247154,-0.061832395117661865,1.1673076666188469,-80.3839666077925,-81.34712158406761,54.51484595423464,-4383800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-10,35.060001373291016,35.189998626708984,34.40999984741211,34.83000183105469,34.83000183105469,736000,13.3363304314019,45.98323861931598,36.36819023262281,36.80717822193277,38.024144781875435,36.37750015258789,34.73085552330035,-0.35389405023841647,-0.3098200344336605,-0.04407401580475595,1.1389285802720486,-57.031398359227595,-78.49736528981812,54.11285287245686,-3843600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-11,35.0,35.3849983215332,34.58000183105469,34.970001220703125,34.970001220703125,466800,13.13002860218263,39.884407671381986,36.22169609914013,36.72964189287873,38.09246577732119,36.3165002822876,34.54053478725401,-0.4339251846183174,-0.3346410644705919,-0.09928412014772553,1.1675766042188553,-127.25601153114496,-90.8095839892888,47.136868118220455,-4579600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-12,34.88999938964844,34.915000915527344,34.040000915527344,34.20000076293945,34.20000076293945,368400,12.748195678458162,40.9388960968225,36.102487063098515,36.66063637632283,38.090387846940246,36.23050041198731,34.37061297703437,-0.48051458150106896,-0.3638157678766873,-0.11669881362438167,1.141678024665974,-98.38386767931343,-87.74613980991622,44.990130098310836,-4112800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-15,34.400001525878906,34.400001525878906,33.599998474121094,33.810001373291016,33.810001373291016,627200,12.835604267130405,37.08578374720433,35.921297891654795,36.5641408620725,38.20309018424899,36.17050037384033,34.137910563431674,-0.5729648340199702,-0.4056455811053439,-0.16731925291462635,1.1265581875595316,-124.21046184313627,-96.76113579167732,39.18565747739009,-4481200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-16,33.70000076293945,33.849998474121094,33.290000915527344,33.38999938964844,33.38999938964844,629800,13.2584538745056,35.274866715214635,35.720222032763004,36.45613539192421,38.34462354550319,36.10250053405762,33.86037752261205,-0.6699789166888408,-0.4585122482220433,-0.2114666684667975,1.1032328207165516,-140.28268091770155,-96.09660116213523,40.5309855590041,-5108400.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-17,33.619998931884766,33.757999420166016,32.70000076293945,32.75,32.75,637600,13.886020109238558,33.384244561175095,35.49829606675209,36.33589476438398,38.48726566591486,35.95650043487549,33.42573520383611,-0.7718564454899166,-0.521181087675618,-0.2506753578142986,1.0644303019934944,-144.41421783519,-98.24255714840248,40.86707877489923,-5738200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-18,32.77000045776367,33.5,31.799999237060547,31.8799991607666,31.8799991607666,1295900,14.895374040814009,30.685364703428387,35.23655358420427,36.19527144029049,38.6628215788855,35.77950038909912,32.89617919931274,-0.8939330197021391,-0.5957314740809222,-0.2982015456212169,1.0639708987958565,-145.97060392820546,-99.20383365000997,31.654877104440416,-6375800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-19,31.8799991607666,32.7599983215332,31.8799991607666,32.70000076293945,32.70000076293945,1132200,16.407420508973402,27.43807902867619,34.91688173435307,36.02604507638759,38.86422028550361,35.5455002784729,32.22678027144219,-1.0487915647964101,-0.6863434922240198,-0.3624480725723903,1.109401603377542,-161.4014704677769,-98.69366563471348,21.922284945728894,-7671700.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-22,32.79999923706055,33.36000061035156,32.65999984741211,33.060001373291016,33.060001373291016,663400,17.811463657978553,34.476364910511556,34.70575021326606,35.89561196605629,38.790852891783196,35.32800035476684,31.86514781775049,-1.0927542108958406,-0.767625635958384,-0.3251285749374566,1.0930157146196178,-128.95599999376515,-81.87308160685953,33.707736667440656,-6539500.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-23,33.06999969482422,33.29499816894531,32.34000015258789,32.400001525878906,32.400001525878906,625300,18.34200802355463,37.34949902731815,34.54901222850653,35.784411550653736,38.599551693997206,35.119000339508055,31.638448985018908,-1.086026842644884,-0.831305877295684,-0.2547209653492001,1.0649432180710345,-79.99670556626106,-73.24835708813005,40.47313843657377,-5876100.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-24,32.29999923706055,32.61000061035156,32.0,32.599998474121094,32.599998474121094,759100,19.06800500954492,34.37366290474307,34.34434454254199,35.65168958889786,38.44899997152749,34.889000415802,31.329000860076512,-1.1210292987359054,-0.8892505615837283,-0.23177873715217712,1.057089989377205,-85.9787188406537,-87.26109542576404,42.011025779238416,-6501400.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-25,32.310001373291016,32.650001525878906,32.08000183105469,32.5,32.5,588600,19.985323622432706,36.036764839767606,34.17821634554952,35.53201542753406,38.216508142407164,34.66700029373169,31.117492445056214,-1.119723440272388,-0.9353451373214602,-0.18437830295092772,1.0251550337325164,-89.68913137020891,-82.45616236551314,35.1453451181934,-5742300.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-26,32.459999084472656,32.70000076293945,31.989999771118164,32.040000915527344,32.040000915527344,583500,20.78061305060242,35.55163832621952,34.01838621740195,35.41311286174842,37.71339093332365,34.39250020980835,31.071609486293045,-1.1139170369585258,-0.9710595172488733,-0.14285751970965255,0.9926439380962094,-78.60992573766326,-84.64911069896777,40.660882995673646,-6330900.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-29,32.25,32.819000244140625,32.150001525878906,32.540000915527344,32.540000915527344,546100,21.589568202436812,33.328947333553096,33.82996856960437,35.28083396189661,37.07666261522048,34.08700017929077,31.09733774336106,-1.1333687329872646,-1.0035213603965516,-0.129847372590713,0.9724551562194295,-81.3490655957985,-94.73680688184564,35.3446893000568,-6914400.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-04-30,32.2400016784668,32.91999816894531,32.04999923706055,32.060001373291016,32.060001373291016,714300,22.15213651926665,37.875479231649436,33.70711450731132,35.173350313019384,36.73190144701635,33.88850030899048,31.045099170964612,-1.095806742890268,-1.0219784368952949,-0.07382830599497314,0.9586368828189903,-57.81893896134504,-79.35838584528818,35.00473733161817,-6368300.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-01,31.950000762939453,32.71500015258789,31.81999969482422,32.290000915527344,32.290000915527344,1001600,22.50861124496898,35.38106093237382,33.55024658978557,35.05125819773592,36.534401716314555,33.70800046920776,30.88159922210097,-1.092180568914145,-1.036018863299065,-0.05616170561508005,0.9523056006094028,-66.59143936178452,-92.74749783461341,35.28282720374707,-7082600.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-02,32.45000076293945,32.79999923706055,31.586000442504883,32.06999969482422,32.06999969482422,889800,23.05894961229588,37.50492999111338,33.43022319223717,34.942973598433625,36.26209057640433,33.535000514984134,30.807910453563935,-1.0585455053765216,-1.0405241917145562,-0.018021313661965355,0.948212376120422,-68.622062835446,-84.26961751404335,28.681795716698794,-6081000.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-03,32.459999084472656,32.619998931884766,31.420000076293945,31.719999313354492,31.719999313354492,760400,23.78999573285751,36.276703302845334,33.30067809724546,34.83030795515482,36.0047827768691,33.36350049972534,30.72221822258158,-1.0376800059045408,-1.039955354552553,0.0022753486480122653,0.9671971202943679,-84.44161036558977,-82.80031748463243,27.370968546050932,-6970800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-06,32.04999923706055,32.60499954223633,32.029998779296875,32.400001525878906,32.400001525878906,763400,24.624252127188264,34.34945306607828,33.15013726068442,34.70833506724109,35.74136004538856,33.18000049591065,30.618640946432738,-1.0374272375362779,-1.039449731149298,0.0020224936130202043,0.983825815672686,-130.0391202851092,-87.65434424447359,27.138577957687477,-7731200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-07,32.25,33.84000015258789,32.19499969482422,33.060001373291016,33.060001373291016,1344500,25.398918779066822,40.91694746687271,33.07869576213151,34.617812183266096,35.27709441017295,33.0080005645752,30.738906718977447,-0.971161476276734,-1.0257920801747853,0.0546306038980513,0.9767668451876252,-30.522030286920064,-58.083758571038146,33.81265074597925,-6967800.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-08,32.7599983215332,32.9900016784668,32.130001068115234,32.15999984741211,32.15999984741211,1145900,23.992926269134383,46.5100379488774,33.0769153441467,34.556721563267075,34.68962591904932,32.86350059509277,31.03737527113623,-0.8555269293279508,-0.9917390500054184,0.13621212067746757,1.0244978175144859,186.02645449990683,-32.23135350026049,43.456956883744645,-5623300.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-09,32.15999984741211,32.56999969482422,31.950000762939453,32.5,32.5,1698000,22.77017026638932,40.833430285074165,32.9895900587434,34.4627324763708,34.339038043967975,32.730000495910645,31.120962947853315,-0.8269754609415756,-0.9587863321926499,0.13181087125107427,1.0177479952045785,-5.252056682565299,-69.4214980252637,44.0172768658773,-6769200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-10,23.899999618530273,27.90999984741211,23.899999618530273,27.530000686645508,27.530000686645508,9000800,21.870050075165473,43.63236364835579,32.942962434101176,34.385762575336656,33.8454726569068,32.606500434875485,31.36752821284417,-0.7680593358063064,-0.9206409329153812,0.15258159710907482,0.9893373478245919,-29.79465983160642,-55.371905386052866,32.60664074010657,-5071200.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-13,27.739999771118164,28.18000030517578,26.709999084472656,27.399999618530273,27.399999618530273,2054500,25.07747549838933,25.00860007546466,32.427442267676824,34.116909167937,34.66809634488842,32.273000431060794,29.87790451723317,-1.1096143472550288,-0.9584356157833107,-0.15117873147171812,1.5329561359421018,-462.8427772606528,-63.480876528349356,17.416990928481006,-14072000.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-14,27.68000030517578,28.270000457763672,26.93000030517578,27.479999542236328,27.479999542236328,1813800,27.790699154801626,24.711479496640933,31.948638205853342,33.85350095031321,35.051267229678714,31.952500343322754,28.853733456966793,-1.374939705279548,-1.041736433682558,-0.3332032715969899,1.5284593562821749,-208.67452502060289,-64.78873428620167,25.194837828820187,-16126500.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-15,27.65999984741211,28.0049991607666,26.739999771118164,26.780000686645508,26.780000686645508,1339600,30.21781224633089,25.299636673277774,31.52305357122315,33.60355971862392,35.24035732668287,31.65700035095215,28.07364337522143,-1.5607651091879653,-1.1455421687836396,-0.4152229404043257,1.5149979845897261,-139.82832659518684,-63.983906123145246,31.705742215321735,-14312700.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-16,26.809999465942383,27.809999465942383,26.665000915527344,27.549999237060547,27.549999237060547,1368200,32.519891681118445,23.564940480057757,31.071334248882422,33.33596916835026,35.48186476356459,31.358500385284422,27.235136007004257,-1.744408680682568,-1.2653154711634254,-0.4790932095191427,1.4971409420939197,-115.97370255329197,-71.02614775273472,28.12844064624836,-15652300.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-17,27.540000915527344,28.09000015258789,27.010000228881836,28.09000015258789,28.09000015258789,1262400,34.6775679530406,29.306940379174666,30.735969009661293,33.10906838673105,35.576094299619655,31.14200038909912,26.707906478578586,-1.8069852847471388,-1.3736494338801681,-0.4333358508669707,1.4719879141168568,-89.10116295466557,-63.279683879048,32.68996396321463,-14284100.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-20,28.15999984741211,28.208999633789062,27.5,28.0,28.0,860400,36.34231071253661,33.102449673910186,30.483971975654303,32.91224218147054,35.475066486819046,30.91150035858154,26.347934230344038,-1.7923431176360332,-1.4573881706313412,-0.33495494700469197,1.4439887719446567,-65.72050578821437,-57.847079386954384,34.29720443675294,-13021700.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-21,27.8799991607666,28.309999465942383,27.1200008392334,27.459999084472656,27.459999084472656,987900,37.73957420715694,32.78649721864234,30.24740321606818,32.719605233177575,35.27826816432163,30.658500289916994,26.038732415512357,-1.7676252710444764,-1.5194355907139683,-0.24818968033050814,1.3914895477906857,-52.40023662498222,-58.75251346896999,37.572166219312784,-13882100.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-22,27.329999923706055,27.510000228881836,26.600000381469727,26.739999771118164,26.739999771118164,1445300,39.17346193559904,30.88190660524185,29.981936155916223,32.51334616852248,35.158892678841006,30.41150016784668,25.664107656852355,-1.7711925551980663,-1.5697869836107878,-0.20140557158727845,1.3770973391419925,-52.08680317794978,-64.18511796106361,37.83522528668728,-14870000.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-23,27.520000457763672,27.89299964904785,26.639999389648438,27.149999618530273,27.149999618530273,1665800,40.68573296457178,28.504303689345505,29.67318030974498,32.2869404274478,35.01057728347728,30.118500232696533,25.226423181915784,-1.8112387480623688,-1.618077336501104,-0.19316141156126476,1.343733232589858,-63.379067385345074,-71.42857142857143,37.29840359262986,-16315300.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-24,27.229999542236328,27.30500030517578,26.725000381469727,27.0,27.0,1059800,41.569651113080745,31.727716620737596,29.432877386772148,32.085491768274565,34.777894141939996,29.851000213623045,24.924106285306095,-1.7892665324438362,-1.6523151756896506,-0.13695135675418557,1.3372523059333978,-50.17865912136799,-67.30382469433012,42.29740534686843,-14649500.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-28,27.049999237060547,27.139999389648438,26.209999084472656,26.670000076293945,26.670000076293945,1226400,42.39043225098193,31.173959713573346,29.201174778508133,31.886060718538307,34.567658268141884,29.59900016784668,24.630342067551474,-1.7636271133383552,-1.6745775632193916,-0.08904955011896365,1.283162850060016,-53.6314258297446,-68.8128751014838,38.80158129073487,-15709300.0,PGNY,XLV,Healthcare,1.0,2566198016
2024-05-29,26.350000381469727,26.450000762939453,25.625,26.299999237060547,26.299999237060547,2006700,43.37441331939832,29.93606578963595,28.9601105211544,31.681509320803233,34.23793415451576,29.30550012588501,24.37306609725426,-1.7497657149235657,-1.6896151935602264,-0.060150521363339315,1.2579369539968563,-69.8503340317512,-69.52695456503542,33.42964007788207,-16935700.0,PGNY,XLV,Healthcare,0.0,2566198016
2024-05-30,26.5,26.719999313354492,26.09000015258789,26.6200008392334,26.6200008392334,834000,44.52254286601295,28.566382186483086,28.70676658933594,31.47046970967607,33.94561130990829,29.017500019073488,24.089388728238685,-1.7484810313759098,-1.7013883611233631,-0.04709267025254671,1.242727177018077,-120.62662610727028,-72.31834374381954,32.75586010656668,-18942400.0,PGNY,XLV,Healthcare,0.0,2566198016
