Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,283.260009765625,8743000,21.80203184242385,66.65820193848188,283.54601952461763,276.7641172012641,289.9043882212604,283.60550384521486,277.30661946916933,3.070883562995789,2.6332120753587325,0.43767148763705643,3.4947081977962777,135.78985814655096,-3.9864650305382234,60.93749298703401,107673200.0,V,XLF,Financial Services,1.0,557480411136
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,281.2099914550781,8519200,20.87997061412757,51.86349279752037,283.5187804999517,277.01885808614105,289.8891909428154,283.5885040283203,277.2878171138252,2.6769255233651847,2.641954764960023,0.03497075840516173,3.7879415826635077,39.781985328369686,-52.02694621891019,58.81943143242726,98930200.0,V,XLF,Financial Services,1.0,557480411136
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,280.6000061035156,8752400,19.55062562504465,48.51966180008985,283.2988958290113,277.18321625747194,289.8196407571478,283.44150390625,277.06336705535216,2.1742284416353073,2.54840950029508,-0.3741810586597727,3.7645165735502664,-54.10529995997957,-65.87843271487074,57.24981080092739,90411000.0,V,XLF,Financial Services,1.0,557480411136
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,279.0199890136719,5190700,18.73080208879218,47.53753942456414,283.0418587122974,277.31720801614034,289.8102845751214,283.31300354003906,276.81572250495674,1.7069401194530087,2.380115624126666,-0.6731755046736572,3.904194048346899,-68.19495560737906,-69.99995875999555,49.708206609657715,81658600.0,V,XLF,Financial Services,1.0,557480411136
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,279.0799865722656,5844400,18.31837904379114,44.996819904700125,282.6588235029045,277.3839837415337,289.6450873390056,282.98250274658204,276.3199181541585,1.1953374767362561,2.1431599946485838,-0.9478225179123276,3.9303222601558256,-117.09841441923659,-85.40786210750585,49.95950593453263,76467900.0,V,XLF,Financial Services,1.0,557480411136
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,278.2799987792969,5084000,17.93541478771874,45.11677429061734,282.3179818904627,277.4504936564644,289.6809657199667,282.80450134277345,275.9280369655802,0.7856732459287628,1.8716626449046196,-1.085989398975857,3.84101300412907,-119.8334963465366,-84.97869442212986,44.76815283047031,82312300.0,V,XLF,Financial Services,1.0,557480411136
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,278.44000244140625,6912300,17.21786356624332,43.746810183403284,281.93341207035166,277.4830232691245,289.71008613301325,282.5605010986328,275.4109160642524,0.3919410104333565,1.575718318010367,-1.1837773075770106,3.85951251122811,-115.1145596766421,-89.48488333527163,44.55490529499413,77228300.0,V,XLF,Financial Services,1.0,557480411136
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,276.9599914550781,4536600,16.551566003444716,44.11233624648756,281.60070639140446,277.52055186411593,289.7802076701457,282.4560012817383,275.13179489333083,0.09175859942502029,1.2789263742932977,-1.1871677748682774,3.7516884451359234,-103.5905248840356,-88.35571004604563,36.46230429764756,84140600.0,V,XLF,Financial Services,1.0,557480411136
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274.0,274.0,4018600,15.531867190244611,41.43062287576589,281.1587335403258,277.49856910297717,289.9333101989208,282.3350006103516,274.73669102178235,-0.26253628673498497,0.9706338420876411,-1.2331701288226262,3.76371165817867,-91.03397285599793,-97.22226343038916,30.59418662530959,79604000.0,V,XLF,Financial Services,1.0,557480411136
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,277.1400146484375,4388100,15.475242746959633,36.63388997207538,280.4769493936281,277.3613703146251,290.40930329286664,282.0135009765625,273.6176986602584,-0.773250558214329,0.621856962027247,-1.395107520241576,3.8891600407138993,-116.6772422532673,-97.47124944971877,24.924327469640957,75585400.0,V,XLF,Financial Services,0.0,557480411136
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,277.760009765625,5542400,15.422662906766439,44.03604795055932,280.15914608456234,277.3526897002648,290.46687177250067,281.95750122070314,273.4481306689056,-0.9140853509998124,0.31466849942183517,-1.2287538504216475,3.894219427454201,-84.34974598645456,-79.425181921661,31.725568114319557,79973500.0,V,XLF,Financial Services,0.0,557480411136
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,276.7200012207031,7314300,15.365757317696637,45.392470832551155,279.93065691133023,277.3686630361613,290.5121709901935,281.84350128173827,273.17483157328303,-0.9645507735945671,0.058824644818554706,-1.0233754184131219,3.8182049747677405,-71.59634405202108,-75.86199034311241,32.77325810514509,85515900.0,V,XLF,Financial Services,0.0,557480411136
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,274.4800109863281,5276000,15.852486596303924,43.488356388425444,279.62488017888955,277.34322531790804,290.591241562244,281.65150146484376,272.7117613674435,-1.0760608231016704,-0.16815244876549035,-0.90790837433618,3.8797612391258482,-80.44928104121148,-80.72564084376681,24.762094256908476,78201600.0,V,XLF,Financial Services,1.0,557480411136
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,275.67999267578125,8102300,16.304449497867832,39.63222696736275,279.13489263674086,277.2309424029441,290.5754921037136,281.17950134277345,271.7835105818333,-1.3298521247670578,-0.40049238396580383,-0.9293597408012539,3.7954934511190914,-95.88200739478172,-93.42400960508765,17.689276410001458,72925600.0,V,XLF,Financial Services,0.0,557480411136
2024-04-12,275.54998779296875,277.0,274.05999755859375,275.9599914550781,275.9599914550781,9037900,17.269497209625687,42.57007954959637,278.8058545452209,277.17012084501613,290.2092108158281,280.7065002441406,271.2037896724531,-1.4178114186537982,-0.6039561909034027,-0.8138552277503955,3.8315309410782192,-109.96175002744022,-80.88475987612962,11.181758756244593,81027900.0,V,XLF,Financial Services,0.0,557480411136
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,271.2799987792969,10267500,17.910242020479007,43.263905412893564,278.5348199652073,277.12266479050874,289.5225947929725,280.1839996337891,270.8454044746057,-1.4482319153030971,-0.7728113357833416,-0.6754205795197555,3.767850333958793,-72.73651921841008,-68.36824336402964,21.31950296564349,90065800.0,V,XLF,Financial Services,0.0,557480411136
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,271.3500061035156,8237100,19.427436974937827,35.53610622349082,277.8438846141682,276.8935406332063,289.5985623226948,279.5959991455078,269.59343596832076,-1.8288943194035028,-0.9840279325073739,-0.8448663868961289,4.039432976120219,-150.0221782943189,-93.18345279958218,20.97312886962714,79798300.0,V,XLF,Financial Services,0.0,557480411136
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,272.69000244140625,5940900,20.873379132357936,35.72106789833785,277.22541999410606,276.6761471222381,289.1981015452746,278.91100006103517,268.62389857679574,-2.100707364337552,-1.2073638188734095,-0.8933435454641425,4.033758581760069,-171.89170885649608,-89.35023370213375,21.159679176206378,88035400.0,V,XLF,Financial Services,0.0,557480411136
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,271.3699951171875,8231800,22.216039707105182,39.31048320787719,276.7934754652775,276.51982772298976,288.03559073741627,278.17799987792966,268.32040901844306,-2.1828323228520503,-1.4024575196691376,-0.7803748031829127,3.93491824709752,-120.48960814872491,-76.49264247465646,27.510862386150155,93976300.0,V,XLF,Financial Services,0.0,557480411136
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,269.7799987792969,7826200,23.83866690130881,37.11198242540803,276.2769535273641,276.3178735031544,286.1472233275457,277.2824996948242,268.4177760621027,-2.3275993866075737,-1.5874858930568247,-0.740113493550749,3.888853268370688,-140.23172507302576,-86.31001128843046,26.85827346463821,85744500.0,V,XLF,Financial Services,0.0,557480411136
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,272.3299865722656,6463700,25.669909092328055,34.60171315162812,275.6581959323101,276.0614862590815,283.41853142163905,276.2529998779297,269.0874683342204,-2.5413328408733378,-1.7782552826201274,-0.7630775582532103,3.8760774245640763,-152.58700337817638,-87.77694884363687,26.14533012261066,77918300.0,V,XLF,Financial Services,0.0,557480411136
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,274.1099853515625,6438000,26.40321532833496,41.44263096622623,275.34122361230584,275.9151529380299,282.2950158048203,275.70649871826174,269.1179816317032,-2.4764089387550143,-1.9178860138471048,-0.5585229249079096,3.9135022095282497,-78.7909227328156,-66.85826728285959,33.0500732373947,84382000.0,V,XLF,Financial Services,0.0,557480411136
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,275.0199890136719,8807200,26.51185155098778,45.711584737401765,275.2239628255684,275.8443620522861,281.46349817243964,275.35149841308595,269.23949865373226,-2.2553272445730386,-1.9853742599922914,-0.2699529845807471,3.81682548571708,-3.0280513529904978,-46.06127285994694,39.06039094761364,90820000.0,V,XLF,Financial Services,0.0,557480411136
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,275.1600036621094,8064600,25.483344295143876,47.80649060884014,275.2045367482449,275.81203369783066,280.69012946645745,275.07249755859374,269.45486565073,-1.9838204713040568,-1.9850635022546446,0.0012430309505877535,4.17919614019711,113.39784838389654,-54.248916531989536,45.945355099365685,99627200.0,V,XLF,Financial Services,1.0,557480411136
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,274.5199890136719,6840600,23.93939817108271,48.13809542459225,275.20029550194624,275.78646389250827,280.19868874531585,274.87949829101564,269.5603078367154,-1.7373245889951932,-1.9355157196027544,0.19819113060756122,4.289968629206468,0.9851813779559602,-53.29708288296886,40.1637349164278,107691800.0,V,XLF,Financial Services,1.0,557480411136
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,271.8399963378906,4128600,22.3523762273833,46.67820715077453,275.1355044078249,275.7367982109853,279.60961099103605,274.65149841308596,269.69338583513587,-1.575457763255372,-1.8635041283332778,0.28804636507790593,4.193542472935024,49.88330506107756,-57.64796677295614,40.87220876698785,100851200.0,V,XLF,Financial Services,1.0,557480411136
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,268.6099853515625,6376400,21.57950529572191,41.06249968107087,274.8216464964026,275.5839824512561,279.13739282225447,274.3294982910156,269.5216037597768,-1.6444736800371516,-1.8196980386740527,0.1752243586369011,4.139003201709754,-44.62273074819388,-75.86682627376213,42.16045298276337,96722600.0,V,XLF,Financial Services,0.0,557480411136
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,267.32000732421875,6119900,21.428380543868247,35.51654742313982,274.23005972070354,275.31049236891516,278.86918757827806,273.83799743652344,268.8068072947688,-1.9374702327779687,-1.8432524774948358,-0.09421775528313292,4.0933601158733435,-132.7293384762153,-97.82476551656892,41.765159143966216,90346200.0,V,XLF,Financial Services,0.0,557480411136
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,267.6099853515625,5061700,21.6740793607082,33.56669253999424,273.5719594924669,274.9971400142212,278.91756734242637,273.35599822998046,267.79442911753455,-2.2478507337415863,-1.924172128744186,-0.3236786049974003,4.100978122384623,-155.64570833930284,-96.25527594133284,42.63527218117331,84226300.0,V,XLF,Financial Services,0.0,557480411136
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,268.489990234375,3862000,21.91464262659552,34.4380391481382,273.00415243142834,274.70744767450907,279.1228028845987,273.03649749755857,266.95019211051846,-2.4422776570020233,-2.0277932343957534,-0.41448442260626983,4.009480208229918,-142.92623211411666,-94.12849482134625,35.17574466391077,89288000.0,V,XLF,Financial Services,0.0,557480411136
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,272.6700134277344,3958700,22.17116237823945,37.132881114627295,272.5742322221852,274.46362581411165,278.6917921914656,272.60399627685547,266.51620036224534,-2.4965743993092815,-2.121549467378459,-0.37502493193082254,3.933803922430013,-112.52169795799446,-87.939453125,41.77015117591114,93150000.0,V,XLF,Financial Services,0.0,557480411136
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,276.4599914550781,6377100,21.253749333434406,48.054927519498904,272.5833542417613,274.3932880734694,277.96074900322094,272.34949645996096,266.738243916701,-2.177214448093366,-2.1326824635214403,-0.044531984571925864,3.95924710975086,-2.816800608729643,-62.605979225852266,48.28336396779505,97108700.0,V,XLF,Financial Services,0.0,557480411136
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,277.19000244140625,9029700,20.4385833206667,55.58876124223491,272.9525577858867,274.47433526490505,277.9082506774916,272.3364959716797,266.7647412658678,-1.599857669909909,-2.026117504799134,0.42625983488922525,4.048585991559951,104.50239753352201,-39.63641542376894,48.57942535806951,103485800.0,V,XLF,Financial Services,0.0,557480411136
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,278.5400085449219,8948800,19.837520246144795,56.88584766508187,273.35612394355525,274.5808320169247,278.3680436829477,272.4719955444336,266.57594740591946,-1.0710461249034893,-1.8351032288200053,0.764057103916516,4.018685161108124,111.5106045396811,-35.212106415719695,58.304900343197865,112515500.0,V,XLF,Financial Services,1.0,557480411136
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,280.739990234375,8986400,19.337529987180556,59.25576508252429,273.8498272389235,274.7360938415521,278.9385628932297,272.6149963378906,266.2914297825515,-0.5368366369410182,-1.575449910444208,1.0386132735031897,3.902351553060222,113.83192165858964,-27.030251242897727,67.47109599936798,121464300.0,V,XLF,Financial Services,1.0,557480411136
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,279.3900146484375,10528400,19.402921287682513,62.840456293052824,274.5060332384903,274.9715407589177,279.976096865394,272.85399627685547,265.7318956883169,0.06331847144116409,-1.2476962340671336,1.3110147055082977,3.8014686017255634,138.19771298506922,-13.697028882575758,68.44283769947224,130450700.0,V,XLF,Financial Services,1.0,557480411136
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,277.739990234375,18526100,19.713153610626655,59.38764217656015,274.97117432515194,275.14481424478123,280.8828170049338,273.2594970703125,265.6361771356911,0.42511352703394323,-0.9131342818469182,1.3382478088808614,3.7477914011000766,113.05716475957395,-21.878699100378785,58.797516618332736,119922300.0,V,XLF,Financial Services,1.0,557480411136
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,281.5,21288400,18.507043450478466,55.38217639126947,275.2348710784113,275.2465858522163,281.38876071003244,273.5789962768555,265.76923184367854,0.5721007138890286,-0.6160872826997289,1.1881879965887574,3.8886635310717232,61.17389885332441,-28.17894812789698,45.0959262609628,101396200.0,V,XLF,Financial Services,1.0,557480411136
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,279.8399963378906,10341500,17.814271094218117,61.71839768439975,275.8315500233245,275.49181777958034,282.540450204686,274.01949615478514,265.4985421048843,0.9806857479833297,-0.2967326765631172,1.2774184245464468,3.94375925471727,94.00037567066983,-4.153317252285895,57.97684896616174,122684600.0,V,XLF,Financial Services,1.0,557480411136
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,280.1000061035156,6177800,17.328362075327153,57.81479421624061,276.21330681518793,275.6623345857886,283.23281544265217,274.4429962158203,265.65317698898843,1.1572043771711265,-0.005945265816268469,1.1631496429873949,3.8849189591794295,86.86970280449499,-15.995011107780057,59.23036899986188,112343100.0,V,XLF,Financial Services,1.0,557480411136
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,278.5400085449219,5460900,16.525290235021107,58.260109555015916,276.5834686521715,275.8363609198171,283.8047605221296,274.95899658203126,266.11323264193294,1.303056453967372,0.2558550781404596,1.0472013758269123,3.8081388591375953,66.37717547750376,-14.357670517876223,58.203193646676496,118520900.0,V,XLF,Financial Services,1.0,557480411136
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,275.95001220703125,6578200,15.779580669022636,54.54011363723069,276.7698057848144,275.94238631688,284.16018306281217,275.2694976806641,266.378812298516,1.2780341282193604,0.46029088815623975,0.8177432400631206,3.6854143933342405,50.0030403962147,-24.181329705048082,58.53396526656547,113060000.0,V,XLF,Financial Services,1.0,557480411136
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,275.5799865722656,4202500,15.185527583430728,48.951580857430244,276.69173020597793,275.9426853713957,284.2403590748106,275.3614990234375,266.48263897206436,1.0372558559843128,0.5756838817218544,0.46157197426245844,3.6835993411038928,-2.858998983709034,-40.491125306520914,58.2370372007974,106481800.0,V,XLF,Financial Services,1.0,557480411136
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,274.2300109863281,6115900,14.633906861095385,48.19182771089897,276.58584985991007,275.9284618890769,284.2674063903906,275.3894989013672,266.51159141234376,0.8072736164913863,0.6220018286757607,0.1852717878156256,3.631913063530624,-23.473181493624388,-42.821260829124675,58.565811800743326,102279300.0,V,XLF,Financial Services,1.0,557480411136
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,274.489990234375,4339700,14.688548569142965,45.42201161149662,276.36148425290224,275.8618559713221,284.2349586327563,275.34299926757814,266.4510399024,0.5101980417541654,0.5996410712914416,-0.08944302953727623,3.687490963429106,-89.52938423083113,-63.62213465854135,54.54999061717748,96163400.0,V,XLF,Financial Services,0.0,557480411136
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,270.9800109863281,6212100,14.739287298044289,46.064915940140786,276.1832467273282,275.8080573149712,284.23402360798485,275.3414993286133,266.4489750492417,0.29237138570164234,0.5381871341734817,-0.2458157484718394,3.5590976182455543,-125.23296769437806,-82.61779602792913,51.3271029735078,100503100.0,V,XLF,Financial Services,0.0,557480411136
2024-05-29,269.0,271.1400146484375,268.260009765625,268.8599853515625,268.8599853515625,5469700,15.56765352557301,39.329058009329046,275.68770046628055,275.61872216482834,284.26633167098043,275.29850006103516,266.3306684510899,-0.16162073652787967,0.39822556003320947,-0.5598462965610891,3.6091605918027914,-178.07923558744284,-93.82715739291841,46.43987136806885,94291000.0,V,XLF,Financial Services,0.0,557480411136
2024-05-30,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,271.29998779296875,4903100,16.762029836297774,35.91321309249049,275.0374418839264,275.3536736623473,284.24212693917514,275.31100006103514,266.37987318289515,-0.6845895924835759,0.1816625295298524,-0.8662521220134283,3.557078041160628,-187.81095705932,-95.75087965004192,40.52731396465494,88821300.0,V,XLF,Financial Services,0.0,557480411136
2024-05-31,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,272.4599914550781,8910000,17.66689959412321,42.14172001127125,274.6814938752638,275.19470558903834,283.87977063255005,275.50999908447267,267.1402275363953,-0.8918773664394735,-0.03304544966401279,-0.8588319167754607,3.540859401780851,-130.2535821467918,-78.47040312610767,38.43874796603819,93724400.0,V,XLF,Financial Services,0.0,557480411136
2024-06-03,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,270.3800048828125,4838800,18.04908153386768,44.88421133391996,274.4699222161985,275.0874618975105,283.44641361368315,275.75249938964845,268.05858516561375,-0.9515825682429977,-0.21675287337980978,-0.7348296948631879,3.5557980159393616,-91.25985615721534,-70.25507689913634,38.25019725204169,102634400.0,V,XLF,Financial Services,0.0,557480411136
