Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,4.949999809265137,5.010000228881836,4.679999828338623,4.690000057220459,4.690000057220459,4211000,9.339822020152548,43.88443685075657,5.218663795795681,5.474553310982514,5.5775193685899636,5.191499996185303,4.805480623780642,-0.1275738966257629,-0.12679537121057194,-0.0007785254151909671,0.3041081205420667,-64.95722584410798,-78.09523031013951,61.99489822147903,-4785900.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-04-03,4.710000038146973,4.769999980926514,4.599999904632568,4.730000019073486,4.730000019073486,3058500,9.680214043578246,36.6819806876512,5.168314868312327,5.443786516717335,5.565589027649362,5.150499987602234,4.735410947555105,-0.15431835340686195,-0.13229996764982993,-0.022018385757032022,0.30881470924593624,-144.00542800342285,-99.15964467218649,61.02920284702192,-8996900.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-04,4.760000228881836,4.840000152587891,4.579999923706055,4.599999904632568,4.599999904632568,2736600,10.225308846123514,37.901511347435765,5.126570596956246,5.415794889358753,5.5518974270001,5.116499996185302,4.681102565370505,-0.1703224937752088,-0.1399044728749057,-0.0304180209003031,0.298899378320794,-149.74156341530255,-89.7637703627304,60.858406439121595,-5938400.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-05,4.559999942779541,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,1784500,10.446745655156704,35.50787110456215,5.076421007211134,5.383802929173412,5.573294498484025,5.085999989509583,4.59870548053514,-0.1912907326086577,-0.1501817248216561,-0.041109007787001606,0.2961208676465827,-139.64389850592335,-98.44961383581868,62.471890708480956,-8675000.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-08,4.619999885559082,4.670000076293945,4.539999961853027,4.610000133514404,4.610000133514404,1604600,11.046322045795934,35.50787110456215,5.031047568870318,5.353065555662006,5.585738077749623,5.05699999332428,4.528261908898937,-0.20553888858804115,-0.1612531575749331,-0.04428573101310804,0.289969379825182,-143.26846461031644,-89.43661356984455,51.96243399729696,-8675000.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-09,4.610000133514404,4.880000114440918,4.610000133514404,4.800000190734863,4.800000190734863,1973600,11.55855826331439,35.869201560369966,4.990947813122136,5.32392573518563,5.549831411253004,5.0160000085830685,4.482168605913133,-0.2135619111842999,-0.17171490829680647,-0.041847002887493434,0.278543003726306,-106.72328174488621,-88.7323721371303,48.73024486960175,-7070400.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-10,4.639999866485596,4.909999847412109,4.559999942779541,4.869999885559082,4.869999885559082,2915100,11.13898637635741,42.46487835962144,4.972762325275729,5.303379635403247,5.512608783962377,4.990000009536743,4.467391235111109,-0.202257301403848,-0.17782338691821478,-0.02443391448563323,0.2779327878120351,-55.30812543448493,-75.35208713627736,47.0020526024323,-5096800.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-11,4.929999828338623,5.119999885559082,4.820000171661377,5.099999904632568,5.099999904632568,3304100,10.92767063902233,44.72058818333778,4.962975426255096,5.2863843510956325,5.496856566847367,4.976500010490417,4.456143454133468,-0.18551146564795662,-0.17936100266416316,-0.006150462983793459,0.2830804390135018,-42.57706162271781,-70.42253142759664,46.187973172502694,-2181700.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-12,5.099999904632568,5.159999847412109,4.699999809265137,4.769999980926514,4.769999980926514,4525500,10.388864759779283,51.45515577250143,4.97602537657676,5.279075157116689,5.4926302566054295,4.974500012397766,4.456369768190103,-0.15192983821342843,-0.17387476977401622,0.0219449315605878,0.28428895864808773,47.22579046772956,-38.67926056081426,46.52229333356853,1122400.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-15,4.78000020980835,4.789999961853027,4.590000152587891,4.670000076293945,4.670000076293945,2496700,9.860886762979657,43.30359286838233,4.956403910324355,5.259111424717075,5.493143657059491,4.968500018119812,4.443856379180133,-0.15021283241975425,-0.16914238230316384,0.018929549883409585,0.29683975004086527,6.32598867197356,-64.04493840230683,45.42152114231705,-3403100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-16,4.610000133514404,4.71999979019165,4.539999961853027,4.610000133514404,4.610000133514404,1979300,9.768575674398692,41.174890843816755,4.929127354702412,5.23600901889656,5.492170311441186,4.952000021934509,4.411829732427832,-0.15513297317979013,-0.16634050047848908,0.01120752729869895,0.28992261141402753,-63.48106533685375,-75.28087840871466,45.91584584102023,-5899800.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-17,4.650000095367432,4.789999961853027,4.570000171661377,4.579999923706055,4.579999923706055,4055100,9.861452540947605,39.90729963699181,4.89873428601784,5.211459650842357,5.4860241837611365,4.929000020027161,4.371975856293185,-0.16200620740804617,-0.1654736418644005,0.0034674344563543347,0.28207098405149866,-78.95599346623523,-82.02244241255936,39.60872582674387,-7879100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-18,4.599999904632568,4.710000038146973,4.489999771118164,4.5,4.5,2959900,9.633550672198648,39.256545437084256,4.868378632464337,5.186696524287993,5.429814708847299,4.8900000095367435,4.350185310226188,-0.16793817452420523,-0.16596654839636144,-0.001971626127843795,0.2776373273472238,-63.971066891278014,-85.39325120307576,40.64773960201607,-11934200.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-19,4.5,4.590000152587891,4.269999980926514,4.429999828338623,4.429999828338623,4693500,9.731717021862758,37.500438540199006,4.833294953182019,5.159767248825719,5.336607044858998,4.84150002002716,4.346392995195322,-0.17705366205302742,-0.16818397112769462,-0.008869690925332796,0.273520394467337,-96.35629791749949,-92.95771999317653,32.6550907629077,-14894100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-22,4.429999828338623,4.570000171661377,4.389999866485596,4.409999847412109,4.409999847412109,2557500,10.591855198388208,35.9836055613186,4.794885893673124,5.131148918610538,5.217045310308088,4.788500022888184,4.359954735468279,-0.1877617795138038,-0.17209953280491647,-0.01566224670888733,0.27684037855262555,-162.98157208098434,-82.02248635790116,33.25660313293983,-19587600.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-23,4.440000057220459,4.630000114440918,4.369999885559082,4.380000114440918,4.380000114440918,4236600,11.39055493373327,35.54127235139407,4.7582300797435035,5.1028685628772665,5.20447205126632,4.758500003814698,4.312527956363075,-0.19560703492577147,-0.17680103322908747,-0.018806001696684005,0.2699232304542795,-125.6463991900358,-84.26967556316352,40.79058967294428,-22145100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-24,4.369999885559082,4.420000076293945,4.179999828338623,4.210000038146973,4.210000038146973,4410000,11.811644923768753,34.84926457009157,4.722208178286114,5.074520780585645,5.201195139335886,4.732000017166138,4.26280489499639,-0.20191760364879574,-0.18182434731302913,-0.020093256335766613,0.2692144446276764,-104.0021570954376,-87.64043258244864,49.55314033792068,-26381700.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-25,4.150000095367432,4.170000076293945,4.03000020980835,4.159999847412109,4.159999847412109,2735500,12.862298197818692,31.148194592512606,4.673426450653815,5.040618006372363,5.194776331348571,4.692000007629394,4.1892236839102175,-0.21812198575838782,-0.18908387500210086,-0.029038110756286956,0.26712771629393683,-163.14717912134572,-96.93875416076905,48.06096664620923,-30791700.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-26,4.210000038146973,4.260000228881836,4.110000133514404,4.159999847412109,4.159999847412109,2310900,14.292923534324316,30.134505041833464,4.624528678916509,5.0060839609229415,5.150077619643564,4.642499995231629,4.134922370819694,-0.2323206252959391,-0.19773122506086852,-0.034589400235070594,0.2609042957257001,-176.10897649432795,-88.49560360218939,47.326173747701425,-33527200.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-29,4.199999809265137,4.349999904632568,4.139999866485596,4.269999980926514,4.269999980926514,3025300,15.117829629589949,30.134505041833464,4.580287837820852,4.972904191765654,5.103896369454855,4.596499991416931,4.089103613379008,-0.24079738703851206,-0.20634445745639723,-0.03445292958211482,0.25298256712868095,-123.29630551881687,-88.49560360218939,47.90402234742823,-33527200.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-04-30,4.199999809265137,4.260000228881836,4.110000133514404,4.130000114440918,4.130000114440918,2938000,15.398066372536002,35.491029810712,4.550736613354725,4.945339320752354,5.0387016500703075,4.557499980926513,4.076298311782719,-0.2359196553936398,-0.21225949704384575,-0.02366015834979404,0.24991238648713038,-84.01325744103919,-78.76107539051077,48.766172192849226,-30501900.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-01,4.179999828338623,4.769999980926514,4.150000095367432,4.570000171661377,4.570000171661377,5163800,15.768330533200267,32.116117395342094,4.510666470601029,4.913365234230337,5.0408306206098485,4.529499983787536,4.018169346965224,-0.24057760820754925,-0.21792311927658645,-0.022654488930962807,0.243490062267486,-96.71048753791005,-91.15044807937949,42.45733444986831,-33439900.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-02,4.610000133514404,4.679999828338623,4.409999847412109,4.480000019073486,4.480000019073486,2532200,15.397284069266759,48.64479669453727,4.516317299273443,4.899899937659005,5.024978909401596,4.521499991416931,4.0180210734322666,-0.2063856566087523,-0.21561562674301962,0.009229970134267323,0.27181219114020816,19.348324546004008,-52.21237743065709,44.24322045036037,-28276100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-03,4.590000152587891,4.670000076293945,4.420000076293945,4.449999809265137,4.449999809265137,2737200,15.052740924185642,46.16855540127504,4.512858510682971,4.883433274185063,5.017953003295375,4.515499997138977,4.013046990982579,-0.18442461659837228,-0.20937742471409015,0.024952808115717873,0.2716827475535157,43.606188150678435,-40.78947946305609,52.166971595029906,-30808300.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-06,5.0,5.46999979019165,4.75,5.269999980926514,5.269999980926514,8898700,14.732808003753176,45.340033233866116,4.506871967690796,4.86643588340389,5.009661263706679,4.507999992370605,4.006338721034531,-0.16751014766784778,-0.20100396930484168,0.03349382163699391,0.2701339798711217,47.07927143811701,-44.73687677833653,51.99833746400023,-33545500.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-07,5.389999866485596,5.699999809265137,5.230000019073486,5.260000228881836,5.260000228881836,6215900,16.58246788573351,64.23341377333129,4.579550826094198,4.882261926443992,5.142128942557959,4.540999984741211,3.939871026924462,-0.0869360042117675,-0.17819037628622686,0.09125437207445936,0.323695837089364,265.89763439926276,-13.888879690638559,63.11134112265193,-24646800.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-08,5.179999828338623,5.420000076293945,5.039999961853027,5.099999904632568,5.099999904632568,3789400,18.69970294610069,63.94314902175808,4.644355531121592,4.897075193206261,5.234235820104818,4.563999986648559,3.8937641531923006,-0.023615091362713336,-0.14727531930152415,0.12366022793881082,0.33414611945381306,251.34366598343885,-26.347286581770597,65.23003978109439,-30862700.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-09,5.139999866485596,5.349999904632568,5.059999942779541,5.340000152587891,5.340000152587891,3357100,19.85771552319886,59.32382174749511,4.687750233360733,4.9050330250269,5.273654030167473,4.5754999876022335,3.877345945036995,0.013500869662817827,-0.11512008150865576,0.1286209511714736,0.33742140481003485,141.82800623977545,-35.92814661918091,63.702703529012915,-34652100.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-10,5.380000114440918,5.78000020980835,5.230000019073486,5.320000171661377,5.320000171661377,3502000,20.933012916218587,63.57456584286473,4.749869273287128,4.922090559441057,5.328253085595762,4.5875,3.846746914404239,0.06157178916742989,-0.07978170737343862,0.1413534965408685,0.3340341588845343,116.81698608291936,-21.556870839630488,71.28802550467384,-31295000.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-13,5.46999979019165,5.690000057220459,5.340000152587891,5.630000114440918,5.630000114440918,3309700,22.71618148820658,62.98387967430964,4.804167454084676,4.937694857959501,5.4189528585339435,4.615000009536743,3.8110471605395433,0.0969370776037719,-0.04443795037799651,0.14137502798176843,0.3494603040167007,116.90149986401566,-26.28571646554129,72.11342328501297,-34797000.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-14,5.71999979019165,6.0,5.349999904632568,5.360000133514404,5.360000133514404,2730600,24.371980876481143,67.95397066806858,4.882818183642414,4.964844083703871,5.580912983245189,4.663000011444092,3.7450870396429954,0.14826956879296382,-0.00589644654380444,0.15416601533676827,0.35092741698401364,107.36392819645006,-8.571434020996094,72.05941474353011,-31487300.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-15,5.929999828338623,6.559999942779541,5.900000095367432,6.360000133514404,6.360000133514404,10487300,26.38741228131852,60.35315464767446,4.928264083630222,4.980340399382715,5.666698366038957,4.700500011444092,3.734301656849227,0.16525919083260288,0.028334680931477025,0.13692450990112584,0.3722897511542578,92.67699618236858,-32.487306327242486,78.84802586360382,-34217900.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-16,6.400000095367432,6.590000152587891,6.150000095367432,6.46999979019165,6.46999979019165,5106000,28.9156279365065,72.58427164109645,5.064619897904906,5.034444702681998,5.9935512375204265,4.78950002193451,3.5854488063485928,0.25645893242112194,0.073959531229406,0.18249940119171593,0.4314118981621777,154.40286774273252,-8.16325815654351,86.04113758781186,-23730600.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-17,6.429999828338623,6.559999942779541,6.21999979019165,6.28000020980835,6.28000020980835,4378800,31.293460440296137,73.55086749708364,5.198465601932216,5.090740980623552,6.2876371714619435,4.888000011444092,3.4883628514262397,0.3337640138858555,0.1259204277606959,0.20784358612515963,0.43202533809491206,151.90019970166747,-4.838724252956727,86.98707433986137,-18624600.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-20,6.210000038146973,6.420000076293945,6.050000190734863,6.130000114440918,6.130000114440918,3621500,33.501447765243654,69.02406380999156,5.301468897920419,5.137378597454329,6.487264525218974,4.980500030517578,3.473735535816182,0.3753704329642762,0.17581042880141196,0.19956000416286424,0.42545211055869625,126.97861484595663,-12.499997596586923,79.69852131164055,-23003400.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-21,6.050000190734863,6.480000019073486,6.019999980926514,6.420000076293945,6.420000076293945,3348300,34.76635795155044,65.59182758933866,5.380376632827133,5.176304931453803,6.628527966189955,5.066500043869018,3.5044721215480816,0.3917245094441064,0.21899324492995084,0.17273126451415557,0.42149123734443805,95.85949307922776,-18.852460137684773,77.47007099167368,-26624900.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-22,6.590000152587891,6.889999866485596,6.550000190734863,6.659999847412109,6.659999847412109,4821500,36.028451041795556,68.81991326815923,5.479388389347782,5.225077290074985,6.802651585913621,5.16850004196167,3.534348498009719,0.4232073354442827,0.2598360630328172,0.16337127241146548,0.4242418659731905,93.24764269558712,-7.798167545680119,77.33956757769528,-23276600.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-23,6.670000076293945,6.670000076293945,6.28000020980835,6.329999923706055,6.329999923706055,3325600,37.73040678449441,71.22584651416821,5.591827575830099,5.281348762911735,6.985578493404447,5.291000032424927,3.596421571445407,0.4621957724801229,0.3003080049222783,0.16188776755784456,0.4275102891316519,117.78747413423689,-9.31174245385828,78.57010095487387,-18455100.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-24,6.380000114440918,6.449999809265137,6.110000133514404,6.130000114440918,6.130000114440918,2147600,38.17336142241777,63.92211068621433,5.662129704199237,5.322472337844846,7.068205830626756,5.399500036239624,3.730794241852493,0.46115030020424275,0.3324764639786712,0.12867383622557155,0.4248309732283622,72.73865874917014,-26.168223257845252,76.76694835798313,-21780700.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-28,6.199999809265137,6.289999961853027,5.96999979019165,6.190000057220459,6.190000057220459,3690600,37.93419084238144,59.9123001226089,5.706688790888921,5.354140093789789,7.093375850752031,5.498000049591065,3.902624248430099,0.43912152317829456,0.3538054758185959,0.08531604735969867,0.41877159483710297,39.69766783814767,-41.08106979581832,70.95521374794633,-23928300.0,BCRX,XLV,Healthcare,1.0,1333195392
2024-05-29,6.110000133514404,6.230000019073486,6.050000190734863,6.150000095367432,6.150000095367432,3061900,37.20041603695709,60.70859917618375,5.752718435301449,5.38691891588511,7.1114109774418655,5.594000053405762,4.076589129369658,0.4216445961782318,0.3673732998905231,0.054271296287708715,0.41171649318169395,22.71385028747059,-37.837829478383945,63.56078698768858,-20237700.0,BCRX,XLV,Healthcare,0.0,1333195392
2024-05-30,6.289999961853027,6.590000152587891,6.179999828338623,6.570000171661377,6.570000171661377,4174200,36.51905371763447,59.854990439766894,5.790554783879162,5.416843668021671,7.0715537049586406,5.695000052452087,4.318446399945534,0.3999559003331754,0.3738898199790536,0.026066080354121834,0.39516530283576035,13.540273191145129,-40.43714764859341,63.71463864522966,-23299600.0,BCRX,XLV,Healthcare,0.0,1333195392
