Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.119999885559082,11.210000038146973,11.0,11.020000457763672,11.020000457763672,843100,17.311662339324847,43.79185740662514,11.22257843388209,11.58273785348262,11.67573633955416,11.214499998092652,10.753263656631145,-0.10340474742262984,-0.1195988050364342,0.016194057613804366,0.3003325791283199,-62.72413684651258,-85.29414789625889,28.685131953360415,-5025400.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-11,11.069999694824219,11.069999694824219,10.840999603271484,10.970000267028809,10.970000267028809,501100,16.31810260585731,44.3092737662132,11.203285293299384,11.56066972031717,11.672845363344331,11.20400004386902,10.735154724393707,-0.10838651364004193,-0.11735634675715576,0.008969833117113829,0.2938802547725094,-49.82296393632415,-83.33331775041209,31.063535329079112,-4182300.0,FPI,XLRE,Real Estate,1.0,536161440
2024-03-12,10.960000038146973,10.970000267028809,10.850000381469727,10.930000305175781,10.930000305175781,285400,15.52519077023853,43.23770519698777,11.181067671749805,11.537506212345077,11.665769791824133,11.188000059127807,10.710230326431482,-0.11504305208962684,-0.11689368782364998,0.0018506357340231372,0.2892459573996683,-90.24318660651468,-87.46349578539089,31.202972187495035,-4683400.0,FPI,XLRE,Real Estate,1.0,536161440
2024-03-13,10.890000343322754,10.949999809265137,10.835000038146973,10.899999618530273,10.899999618530273,270400,14.788915494306805,42.35522508211575,11.15715649398085,11.513682451279614,11.641423592423006,11.1635000705719,10.685576548720793,-0.12213813698182818,-0.11794257765528562,-0.004195559326542558,0.27715695226819786,-95.6271843019308,-91.35076020519284,31.553123187680033,-4968800.0,FPI,XLRE,Real Estate,1.0,536161440
2024-03-14,10.899999618530273,10.9399995803833,10.680000305175781,10.770000457763672,10.770000457763672,259600,14.16641943794802,41.668307778617624,11.132665362985557,11.489616457838464,11.644520372789131,11.160000038146972,10.675479703504813,-0.12869829374394115,-0.12009372087301673,-0.00860457287092442,0.2655742964717669,-91.62196211318191,-93.71984638009133,31.78303519896925,-5239200.0,FPI,XLRE,Real Estate,1.0,536161440
2024-03-15,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,10.800000190734863,360900,14.201471223224448,38.73664819994061,11.098125848202521,11.461396222541413,11.657503619149509,11.145000076293945,10.632496533438381,-0.14274167390368575,-0.12462331147915054,-0.01811836242453521,0.2651760806671778,-111.96863621150843,-92.43695930053174,31.84531447015847,-5498800.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-18,10.770000457763672,10.819000244140625,10.689000129699707,10.760000228881836,10.760000228881836,217300,14.234019309552561,39.789438504460875,11.069732928443697,11.435459123254882,11.605531046322108,11.107500076293945,10.609469106265783,-0.1497244953427792,-0.12964354825187627,-0.02008094709090294,0.2569492586341358,-102.47488786404718,-89.91597244761802,31.51512749482579,-5137900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-19,10.729999542236328,10.845000267028809,10.710000038146973,10.739999771118164,10.739999771118164,246500,14.309748188854504,38.831253425827825,11.040234576104472,11.408970539161821,11.549162460668082,11.069000101089477,10.588837741510872,-0.15667998493327495,-0.135050835588156,-0.021629149345118948,0.24788146262033453,-100.07081514085274,-93.27731496507869,31.820988523536926,-5355200.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-20,10.699999809265137,11.039999961853027,10.680000305175781,10.989999771118164,10.989999771118164,355400,14.226496935621745,38.33416613944554,11.011640785153395,11.382736391395403,11.535142253244475,11.043000078201294,10.550857903158112,-0.16193939380802114,-0.14042854723212903,-0.021510846575892112,0.23981851735329893,-89.23755078330012,-94.95802629417257,36.0232005103244,-5601700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-21,11.010000228881836,11.085000038146973,10.90999984741211,11.029999732971191,11.029999732971191,308200,13.329353006806102,47.398468634712316,11.009579736197658,11.367334955306099,11.524131504656324,11.034500074386596,10.544868644116868,-0.14427153017646432,-0.14119714382099607,-0.0030743863554682505,0.24840288444786657,-37.789711324430094,-72.80704983201937,27.437504160749498,-5246300.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-22,11.039999961853027,11.0600004196167,10.859999656677246,10.869999885559082,10.869999885559082,202800,12.717588876815933,48.69782947407982,11.011524497795138,11.35410612305767,11.520469312033466,11.031500053405761,10.542530794778056,-0.12559418672555545,-0.13807655240190794,0.012482365676352497,0.24315983489693777,19.866660797321497,-59.77017542128842,34.6073616425041,-4938100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-25,10.869999885559082,10.960000038146973,10.84000015258789,10.859999656677246,10.859999656677246,187200,11.877651775991534,44.01433311798594,10.998045963296466,11.335121564724393,11.51435180135005,11.021000051498413,10.527648301646776,-0.12229318824019053,-0.13491987956956447,0.01262669132937394,0.24007704404283173,-4.1491869403534105,-73.42663778523526,35.708536956875754,-5140900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-26,10.890000343322754,10.90999984741211,10.800000190734863,10.829999923706055,10.829999923706055,214000,11.07190238085048,43.73124121935355,10.984898695999398,11.31648933303627,11.511828201473365,11.013500022888184,10.515171844303003,-0.11911102035487708,-0.131758107726627,0.01264708737174991,0.2315001041511353,-21.22609944464609,-66.0378410961862,36.93912277484451,-5328100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-27,10.899999618530273,10.970000267028809,10.869999885559082,10.960000038146973,10.960000038146973,246700,10.55178255623631,42.84104548645316,10.970146431971461,11.297411316984105,11.510971000070366,11.006500005722046,10.502029011373725,-0.11765361942414465,-0.12893721006613051,0.011283590641985863,0.22282150076014323,-43.195596442526735,-71.69817092371501,38.45898625050309,-5542100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-03-28,10.960000038146973,11.1850004196167,10.949999809265137,11.100000381469727,11.100000381469727,492700,9.8930713154166,47.79984474665748,10.96918010875008,11.284179502127747,11.511265799318654,11.007000017166138,10.502734235013623,-0.10480061960080178,-0.12410989197306477,0.019309272372262987,0.2169057038003297,40.19121772467964,-47.169835086235594,44.7025939738977,-5295400.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-01,11.130000114440918,11.130000114440918,10.859999656677246,10.859999656677246,10.859999656677246,248500,10.40851660870484,52.571825762704826,10.981639182342429,11.276956791513708,11.326039488085845,10.972000026702881,10.617960565319917,-0.08236817788325368,-0.11576154915510255,0.03339337127184887,0.21819819712541774,173.87926235865447,-16.831686907848642,39.95930862050206,-4802700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-02,10.789999961853027,10.800000190734863,10.694999694824219,10.770000457763672,10.770000457763672,281300,10.324639009543914,44.980474593768655,10.970054465612412,11.260605531324043,11.205488715661861,10.940500020980835,10.675511326299809,-0.08299959130299861,-0.10920915758468176,0.026209566281683153,0.22189835859957877,56.58696962400127,-64.35657213647548,42.56680666931695,-5051200.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-03,10.720000267028809,10.789999961853027,10.6899995803833,10.789999961853027,10.789999961853027,202800,9.842066786466093,42.50199087853524,10.95100170296015,11.241366116674616,11.139455008212334,10.915000057220459,10.690545106228583,-0.08972784741353301,-0.10531289555045201,0.015585048136918994,0.21783418740339652,-101.61131568689213,-82.17819164505948,42.657446119385924,-5332500.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-04,10.890000343322754,10.9399995803833,10.645000457763672,10.699999809265137,10.699999809265137,534500,9.420209896204705,43.250316723837514,10.935668203807092,11.223665483152201,11.11327328806735,10.899500036239624,10.685726784411898,-0.09238133153387906,-0.10272658274713742,0.010345251213258355,0.20941748697956294,-84.2905339519294,-78.21789470304854,48.683513093115266,-5129700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-05,10.680000305175781,10.770000457763672,10.619999885559082,10.680000305175781,10.680000305175781,200900,9.279928323142638,40.684222159058606,10.913223594803096,11.203129574372316,11.102852075236816,10.88250002861023,10.662147981983642,-0.10058699272880922,-0.10229866474347178,0.0017116720146625602,0.21553046095385336,-76.42882486629898,-89.81493418763719,58.36960839324312,-5664200.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-08,10.699999809265137,10.770000457763672,10.670000076293945,10.699999809265137,10.699999809265137,185200,9.001574228843763,40.114652219113324,10.891011852933827,11.182614701070491,11.096654351559588,10.866500043869019,10.63634573617845,-0.10746504108263188,-0.1033319400113038,-0.0041331010713280825,0.21084975461462024,-115.82035549116056,-89.38046674296054,60.74716889933441,-5865100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-09,10.699999809265137,10.920000076293945,10.6850004196167,10.90999984741211,10.90999984741211,247800,8.743102569851951,41.004114328575454,10.872820229727285,11.163688626882045,11.080236798680229,10.850500011444092,10.620763224207955,-0.11003375053696018,-0.10467230211643508,-0.005361448420525106,0.20293194224712785,-94.72845147217582,-85.84073485178396,65.92479254264244,-5679900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-10,10.779999732971191,10.779999732971191,10.350000381469727,10.399999618530273,10.399999618530273,383400,9.30305420810524,49.487857219496,10.876361145697269,11.153740047294988,11.07243325786739,10.847499990463257,10.622566723059125,-0.09404018651894575,-0.1025458789969372,0.008505692477991461,0.20522249327785058,-15.809221040478867,-48.67262163977814,65.95058473023684,-5432100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-11,10.449999809265137,10.510000228881836,10.364999771118164,10.470000267028809,10.470000267028809,240700,9.299424684725539,35.962441509087526,10.830993381205174,11.124181599108137,11.115068015765532,10.820999956130981,10.52693189649643,-0.12112171232424984,-0.10626104566239973,-0.014860666661850111,0.23056370561103146,-185.9943915382433,-94.01206769145725,56.626253188189914,-5815500.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-12,10.470000267028809,10.510000228881836,10.395000457763672,10.5,10.5,370200,9.296054413015819,38.44902631650049,10.796613084616949,11.098527429222674,11.128162423726708,10.799499988555908,10.470837553385108,-0.13537503024220676,-0.11208384257836114,-0.023291187663845622,0.22445204505050578,-175.81280093555714,-85.62875687701941,49.69437318750287,-5574800.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-15,10.470000267028809,10.585000038146973,10.354999542236328,10.399999618530273,10.399999618530273,349000,9.29292487499965,39.532676882533266,10.768364219415334,11.075055765331589,11.139632540505197,10.785999965667724,10.432367390830251,-0.1426062831860122,-0.11818833069989135,-0.02441795248612086,0.21663402548390995,-139.24908817756963,-82.03597464939621,56.71928088565319,-5204600.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-16,10.350000381469727,10.520000457763672,10.300000190734863,10.40999984741211,10.40999984741211,342600,8.834683213451095,37.18269685316755,10.7332818764739,11.048582975260949,11.157428149819545,10.765999937057495,10.374571724295446,-0.15462389033118207,-0.12547544262614949,-0.029148447705032582,0.21758877337153384,-120.22371723519709,-94.01206769145725,54.69443164862072,-5553600.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-17,10.4399995803833,10.479999542236328,10.3100004196167,10.40999984741211,10.40999984741211,225300,8.714762451865047,37.58228151162623,10.702493111801347,11.023540499659033,11.169606859913987,10.74849991798401,10.327392976054032,-0.16147955983233864,-0.1326762660673873,-0.028803293764951332,0.21776102291848204,-110.78736284797803,-87.57066347697713,53.2229066841174,-5211000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-18,10.449999809265137,10.59000015258789,10.380000114440918,10.579999923706055,10.579999923706055,292700,8.603407458963718,37.58228151162623,10.674636610430944,10.99948008192386,11.178255528039422,10.731999921798707,10.285744315557992,-0.16501058796193568,-0.13914313044629698,-0.02586745751563871,0.2143494586114211,-95.11679847309149,-87.57066347697713,47.760868305471774,-5211000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-19,10.5600004196167,10.760000228881836,10.53499984741211,10.75,10.75,360300,8.187311291540869,44.53788032574307,10.665623592647622,10.983029879640808,11.145977872236232,10.7114999294281,10.27702198661997,-0.15233534080399025,-0.14178157251783563,-0.010553768286154619,0.21403878572110338,-42.13880913143213,-66.26508931218244,44.905995396889246,-4918300.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-22,10.760000228881836,10.8100004196167,10.630000114440918,10.8100004196167,10.8100004196167,242900,8.729179345511529,50.48061768352383,10.673659440966896,10.973891452988228,11.107372008670364,10.69749994277954,10.287627876888717,-0.12710731667897157,-0.13884672135006282,0.011739404671091247,0.21482175684600505,38.28602297319997,-29.68746274706149,52.38671394920712,-4558000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-23,10.819999694824219,10.920000076293945,10.779999732971191,10.850000381469727,10.850000381469727,191700,9.476710877483896,52.41845994309629,10.6866442960764,10.967464353640326,11.100134209216169,10.694499969482422,10.288865729748675,-0.10110689602266554,-0.13129875628458337,0.030191860261917836,0.21233451029813194,70.57193684799452,-20.312388241184465,58.77597532202794,-4315100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-24,10.8100004196167,10.920000076293945,10.770000457763672,10.899999618530273,10.899999618530273,219200,10.677531506945668,53.71874421987405,10.702202018494813,10.962857923359126,11.098840941056723,10.694000005722046,10.289159070387369,-0.07639310059115623,-0.12031762514589794,0.04392452455474172,0.20716778408560493,109.19260936948531,-14.062388241184465,58.681223126078145,-4123400.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-25,10.8100004196167,10.850000381469727,10.699999809265137,10.760000228881836,10.760000228881836,348900,11.715718340002562,55.360861256973536,10.721039885164856,10.960392891797209,11.108152101022789,10.697499990463257,10.286847879903725,-0.05217132058054297,-0.10668836423282695,0.05451704365228398,0.20308434368879552,106.70726953012105,-3.2258808799031558,55.266821384382524,-3904200.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-26,10.789999961853027,10.890000343322754,10.77299976348877,10.84000015258789,10.84000015258789,249200,12.139904355283416,50.010227213661985,10.724750394090282,10.952534355996606,11.081498930992995,10.6875,10.293501069007005,-0.043767640024748644,-0.09410421939121129,0.050336579366462644,0.20286401980139132,62.15687311231578,-25.806431765359157,53.16830332778943,-4253100.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-29,10.84000015258789,10.914999961853027,10.755000114440918,10.789999961853027,10.789999961853027,288700,12.744443626568073,52.81656582492159,10.735726561566246,10.948121249980579,11.028306578091446,10.674499988555908,10.32069339902037,-0.03030302299707799,-0.08134398011238463,0.05104095711530664,0.1976594551327861,80.77619632415858,-12.903215882679579,53.945764923576675,-4003900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-04-30,10.760000228881836,10.8100004196167,10.720000267028809,10.760000228881836,10.760000228881836,268100,13.439289085982134,50.89352624429746,10.740895456831653,10.941920415152047,11.01872996602347,10.671000003814697,10.323270041605925,-0.023397107230634262,-0.06975460553603455,0.046357498305400285,0.19496948315273777,76.27083199164244,-20.967764263970945,47.23708541265867,-4292600.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-01,10.84000015258789,11.274999618530273,10.75,11.130000114440918,11.130000114440918,469700,13.784690542970067,49.72372486361859,10.742714958931671,10.934786290200275,11.017687429654808,10.670499992370605,10.323312555086401,-0.02011299685598722,-0.05982628380002508,0.03971328694403786,0.18747167382667726,47.13125496649021,-25.806431765359157,48.51110853713163,-4560700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-02,11.180000305175781,11.229999542236328,11.079999923706055,11.119999885559082,11.119999885559082,383300,16.026069499693733,61.482800294508436,10.779599259456361,10.942441734288144,11.085940885785579,10.6875,10.289059114214421,0.012204892420669466,-0.04542004855588617,0.057624940976555634,0.211580812734077,141.3457004708567,-14.871752737046894,57.144863225006034,-4091000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-03,11.239999771118164,11.289999961853027,11.0600004196167,11.210000038146973,11.210000038146973,404000,18.107349959508564,61.067071401626535,10.81201836670424,10.949404799043867,11.149375405691613,10.708500003814697,10.267624601937781,0.03658834989276549,-0.029018368866155837,0.06560671875892132,0.20718215600523388,155.3920120285315,-15.897417839686764,57.51784725412019,-4474300.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-06,11.289999961853027,11.289999961853027,10.880000114440918,10.960000038146973,10.960000038146973,344400,20.22377206773081,63.46162098630421,10.84992138303212,10.959624220185166,11.226630067994298,10.734999990463256,10.243369912932215,0.06245473643896737,-0.010723747805131195,0.07317848424409856,0.20881196930745488,151.15519713243046,-8.080802242580123,66.18309478398749,-4070300.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-07,11.050000190734863,11.1899995803833,10.975000381469727,11.180000305175781,11.180000305175781,298200,20.799774272123134,53.59991005084643,10.86040506447163,10.959638958144453,11.248903319622213,10.748000001907348,10.247096684192483,0.06206566907272659,0.0038341355704403623,0.05823153350228623,0.22318253202921592,86.0805498809749,-33.67347733173479,65.84665831368409,-4414700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-08,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,10.949999809265137,301200,21.334633461916006,59.556022042399526,10.890842706443454,10.968280579596662,11.292773206540907,10.761500024795533,10.230226843050158,0.07860342199238346,0.018787992854828982,0.05981542913755448,0.22366946132972393,96.26249524536794,-12.087876387019966,71.47021214205738,-4116500.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-09,10.9399995803833,11.140000343322754,10.899999618530273,11.140000343322754,11.140000343322754,243000,21.64100218519052,52.03571145441784,10.896476716235995,10.967563686642485,11.299094257536977,10.789000034332275,10.278905811127574,0.07231696751784789,0.029493787787432762,0.04282317973041512,0.22412167808550398,43.38271486364426,-45.03312596709508,64.67236345167838,-4417700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-10,11.140000343322754,11.210000038146973,10.949999809265137,11.1899995803833,11.1899995803833,246200,21.541339873995778,56.879694927374345,10.91966944262521,10.974325908473084,11.332397271517378,10.822500038146973,10.312602804776569,0.0817242954467492,0.03993988931929605,0.04178440612745315,0.22525589570743088,53.32660354008317,-22.727220183221107,63.793027105030944,-4174700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-13,11.239999771118164,11.279999732971191,11.09000015258789,11.210000038146973,11.210000038146973,256700,21.794198583292975,58.07948293239442,10.945415170030742,10.982783699528387,11.368316085931195,10.857000017166138,10.345683948401081,0.09215192119135551,0.05038229569370794,0.041769625497647574,0.22773763379131692,70.714510737194,-16.949212814793263,63.89037439300013,-3928500.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-14,11.300000190734863,11.390000343322754,11.220999717712402,11.359999656677246,11.359999656677246,239400,22.356997343613607,58.576002015302905,10.970613728898954,10.991694144180096,11.385388391637202,10.897500038146973,10.409611684656744,0.10086702720954399,0.06047924199687515,0.04038778521266884,0.2250420585478872,96.66779802397294,-13.559305595965473,64.49269918028621,-3671800.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-15,11.399999618530273,11.489999771118164,11.28499984741211,11.390000343322754,11.390000343322754,191500,23.351688557839623,62.192758033121805,11.007698102973077,11.006137497611357,11.418560944787096,10.94500002861023,10.471439112433362,0.1185114014688331,0.07208567389126674,0.046425727577566356,0.22182479044987963,143.30965324439828,-4.347922235521438,64.737090980791,-3432400.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-16,11.4399995803833,11.5,11.329999923706055,11.479999542236328,11.479999542236328,284400,24.658795931335884,62.89063118693598,11.044107840149236,11.021190942541216,11.437864840083892,10.994000053405761,10.550135266727631,0.13337800130217659,0.08434413937344871,0.04903386192872787,0.22062301425389214,155.52403540407414,-12.986947038839341,71.64959338528658,-3240900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-17,11.5,11.5,11.3100004196167,11.369999885559082,11.369999885559082,253900,25.910016364073748,64.97906794180524,11.085621335586103,11.039183436646907,11.48830598228942,11.039000034332275,10.58969408637513,0.1506850683065668,0.09761232516007233,0.053072743146494475,0.21700709011389593,154.4919697822239,-2.564162129579931,71.98389551353569,-2956500.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-20,11.40999984741211,11.40999984741211,11.15999984741211,11.1899995803833,11.1899995803833,242300,26.87891949388474,60.497667427312464,11.112705007012101,11.052156630721894,11.520821293217866,11.07000002861023,10.619178764002593,0.15375262604451123,0.10884038533696011,0.04491224070755112,0.21507798227599628,113.06440446639013,-16.666687044329976,72.340381447321,-3210400.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-21,11.149999618530273,11.229000091552734,11.079999923706055,11.220000267028809,11.220000267028809,311700,26.45318231760121,53.94177107491102,11.120066394952216,11.05756223659097,11.526213708014136,11.08899998664856,10.651786265282983,0.14004481786455258,0.1150812718424786,0.024963546022073985,0.21757241211342512,33.393010394234366,-41.33338928222656,72.58779801149453,-3452700.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-22,11.180000305175781,11.199999809265137,10.979999542236328,11.039999961853027,11.039999961853027,229300,25.4447177824622,54.820544823541105,11.129583906578558,11.06393235543167,11.533874102366806,11.107499980926514,10.681125859486222,0.13010234693899037,0.11808548686178096,0.01201686007720941,0.21267439466580046,-16.181426707902226,-45.16125558937853,63.76157810379568,-3141000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-23,11.010000228881836,11.010000228881836,10.885000228881836,10.949999809265137,10.949999809265137,321600,23.808383474512407,48.803940397278986,11.121052102318984,11.06299383019329,11.53151182155671,11.11449999809265,10.69748817462859,0.10647101520905444,0.11576259253123565,-0.009291577322181208,0.21462627538913476,-72.58411255555812,-74.19356823464084,56.40372305913367,-3370300.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-24,10.989999771118164,10.994999885559082,10.869999885559082,10.930000305175781,10.930000305175781,188100,22.526679880774918,46.080724357108735,11.104761407742426,11.058562692117677,11.516193689011953,11.123999977111817,10.73180626521168,0.07956359481295827,0.10852279298758018,-0.028959198174621906,0.21036723664499596,-120.69385543830377,-88.709724557272,46.99333213161342,-3691900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-28,10.979999542236328,11.0600004196167,10.795000076293945,10.899999618530273,10.899999618530273,207200,21.42891427582618,45.47350404064279,11.08811749321227,11.053521029884662,11.509460483816557,11.128499984741211,10.747539485665865,0.05598017286800072,0.09801426896366429,-0.04203409609566357,0.20426957688463912,-118.50550717685927,-90.47612560039843,49.03086362370242,-3880000.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-29,10.779999732971191,10.829999923706055,10.550000190734863,10.59000015258789,10.59000015258789,297700,20.866387618288737,44.52566613411917,11.070201505147317,11.047500582380568,11.498054816442208,11.133999967575074,10.76994511870794,0.03447196502637695,0.08530580817620682,-0.050833843149829874,0.20860748877307592,-107.08990226957901,-85.1064462979847,41.89928511046545,-4087200.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-30,10.630000114440918,10.71500015258789,10.609999656677246,10.680000305175781,10.680000305175781,212500,21.548534345789275,36.14249681224598,11.0244680429988,11.029559389055365,11.529800509835926,11.125499963760376,10.721199417684826,-0.007501339996238698,0.06674437854171772,-0.07424571853795642,0.21870691298895695,-180.9394511504618,-95.7894768543197,42.055462984952676,-4384900.0,FPI,XLRE,Real Estate,0.0,536161440
2024-05-31,10.739999771118164,10.859999656677246,10.6850004196167,10.859999656677246,10.859999656677246,372400,22.181956307039773,39.69255696055124,10.991661591777559,11.015851189687538,11.551468335795699,11.10299997329712,10.654531610798541,-0.033121423326077704,0.046771218168158636,-0.07989264149423633,0.2120135620611743,-142.0104964769878,-86.31577467984144,41.42537693124875,-4172400.0,FPI,XLRE,Real Estate,0.0,536161440
