Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.970000267028809,11.055000305175781,10.9399995803833,10.979999542236328,10.979999542236328,314200,12.031173444323917,49.95635423589965,10.957212285430009,11.078283618804456,11.280210586825975,10.974499988555909,10.668789390285843,-0.0767472157011575,-0.07611044857763345,-0.0006367671235240485,0.18610099571862676,-5.781831954482517,-46.218402540138456,43.71628557654334,2452300.0,CION,XLF,Financial Services,1.0,670399680
2024-03-11,10.979999542236328,11.095000267028809,10.925000190734863,11.050000190734863,11.050000190734863,232000,11.282497342103586,50.41160644118741,10.959382500363944,11.07442934129198,11.280210586825975,10.974499988555909,10.668789390285843,-0.06556976765700107,-0.07400231239350698,0.008432544736505912,0.18102240493818772,30.47477731413609,-44.53785283930355,45.68607033647845,2766500.0,CION,XLF,Financial Services,1.0,670399680
2024-03-12,11.050000190734863,11.069999694824219,10.949999809265137,11.029999732971191,11.029999732971191,171600,10.861089256880991,53.59428522194344,10.968012756589745,11.07347133538778,11.27918182652697,10.973999977111816,10.668818127696662,-0.05048117665777063,-0.0692980852463597,0.018816908588589074,0.18023509574931326,51.52665750580922,-32.77304324550451,50.21063950377217,2998500.0,CION,XLF,Financial Services,1.0,670399680
2024-03-13,10.989999771118164,11.048999786376953,10.960000038146973,10.960000038146973,10.960000038146973,199400,10.469781749174297,52.55637280021234,10.973916278149883,11.071766566665561,11.24729488783435,10.96399998664856,10.680705085462769,-0.03967982505082901,-0.06337443320725357,0.02369460815642456,0.17593258073572532,51.91786074911111,-36.13446320982589,49.78505284331441,2826900.0,CION,XLF,Financial Services,1.0,670399680
2024-03-14,11.029999732971191,11.380000114440918,10.869999885559082,10.920000076293945,10.920000076293945,1202800,10.106424777732368,48.98108105004024,10.97259092195913,11.067383565547185,11.248277621125931,10.969000005722046,10.689722390318162,-0.036349057139050345,-0.05796935799361293,0.021620300854562582,0.1697230926996007,49.1850575334015,-46.086955079511455,44.52604313302684,2627500.0,CION,XLF,Financial Services,1.0,670399680
2024-03-15,10.960000038146973,12.0,10.8100004196167,10.920000076293945,10.920000076293945,940600,11.708232093860717,47.012959975832544,10.967582269991016,11.061603820870587,11.24809074825278,10.968499994277954,10.688909240303127,-0.03651612701822238,-0.05367871179853482,0.01716258478031244,0.1940286024269032,96.66444494518186,-63.01366104870137,58.39950252818493,1424700.0,CION,XLF,Financial Services,1.0,670399680
2024-03-18,10.960000038146973,11.020000457763672,10.760000228881836,10.760000228881836,10.760000228881836,336900,14.962371333021567,47.012959975832544,10.963050632496056,11.056050732847973,11.208629284379573,10.95349998474121,10.698370685102848,-0.03623088402306429,-0.050189146243440716,0.013958262220376425,0.2651693865666459,183.12951188028904,-79.99997174299119,68.23775153342284,1424700.0,CION,XLF,Financial Services,1.0,670399680
2024-03-19,10.710000038146973,10.8100004196167,10.649999618530273,10.739999771118164,10.739999771118164,401000,17.63744489110374,39.62646889369329,10.943712498818511,11.044440909163027,11.187835552947277,10.934499979019165,10.681164405091053,-0.048358036068016474,-0.049822924208355865,0.0014648881403393904,0.2648001610177309,-39.582752067585076,-92.19327322941002,73.98736342471274,1087800.0,CION,XLF,Financial Services,1.0,670399680
2024-03-20,10.770000457763672,10.90999984741211,10.670000076293945,10.890000343322754,10.890000343322754,529500,19.3797641141247,38.805699507650736,10.924311286656573,11.032502041004406,11.169408652050551,10.91599998474121,10.66259131743187,-0.05890375539984838,-0.051639090446654365,-0.007264664953194014,0.25731449245120913,-103.21506332298715,-93.33332391433039,74.46333973274831,686800.0,CION,XLF,Financial Services,1.0,670399680
2024-03-21,10.579999923706055,10.6899995803833,10.529999732971191,10.649999618530273,10.649999618530273,413800,21.25653787054622,47.575811772626395,10.92104357776764,11.026913739134537,11.148596999789751,10.906500005722046,10.664403011654342,-0.054528945636104,-0.05221706148454429,-0.0023118841515597094,0.2560777266417059,-56.97270623524155,-82.22217355737374,75.79249247675904,1216300.0,CION,XLF,Financial Services,1.0,670399680
2024-03-22,10.65999984741211,10.699999809265137,10.520000457763672,10.550000190734863,10.550000190734863,277600,22.102956710870977,38.15392778849588,10.89522986736408,11.012132793228487,11.118309935031869,10.880999994277953,10.643690053524038,-0.0696253326065186,-0.05569871570893915,-0.013926616897579444,0.2635007897638385,-157.25289072299222,-91.83674396184784,74.710924009856,802500.0,CION,XLF,Financial Services,1.0,670399680
2024-03-25,10.539999961853027,10.6899995803833,10.539999961853027,10.630000114440918,10.630000114440918,261900,22.920373569881956,35.040153092677976,10.86235085054225,10.994009946071873,11.116495735607927,10.855000019073486,10.593504302539046,-0.08863669746324021,-0.06228631205979936,-0.026350385403440847,0.2575364013165261,-151.26542874892743,-97.97299038850642,69.30593250603594,524900.0,CION,XLF,Financial Services,1.0,670399680
2024-03-26,10.640000343322754,10.8100004196167,10.635000228881836,10.739999771118164,10.739999771118164,406800,23.679403510392156,39.30751606817675,10.84022220900879,10.979735050713797,11.099035481166746,10.83450002670288,10.569964572239014,-0.0961397763292684,-0.06905700491369317,-0.027082771415575232,0.24985520254607949,-115.42286705241293,-92.5675884662077,69.10739689803265,786800.0,CION,XLF,Financial Services,1.0,670399680
2024-03-27,10.779999732971191,11.104999542236328,10.739999771118164,11.09000015258789,11.09000015258789,554100,24.78261167210227,44.68798933941981,10.830677214923968,10.970333667200244,11.09773125720129,10.830000019073486,10.562268780945683,-0.09214774554829397,-0.07367515304061333,-0.018472592507680644,0.2448655670196296,-58.89094683306363,-85.1351769324154,70.29413906478777,1193600.0,CION,XLF,Financial Services,1.0,670399680
2024-03-28,11.0600004196167,11.300000190734863,10.96500015258789,11.0,11.0,366900,26.597551789970357,57.5753892179915,10.855374637558628,10.975026470548778,11.134475678503946,10.847500038146972,10.560524397789997,-0.060049710995263794,-0.07095006463154342,0.010900353636279628,0.25344658159809635,40.89085869055822,-61.48649519425321,71.59843038418327,1747700.0,CION,XLF,Financial Services,1.0,670399680
2024-04-01,11.039999961853027,11.109999656677246,10.930000305175781,11.09000015258789,11.09000015258789,508900,28.69053504553238,54.08569265473958,10.869148481600662,10.976005824644904,11.151093637238965,10.858500051498414,10.565906465757863,-0.041396850386707484,-0.06503942178257624,0.023642571395868756,0.2592718284944447,78.84109868411531,-67.5675884662077,71.85206676371338,1380800.0,CION,XLF,Financial Services,1.0,670399680
2024-04-02,11.039999961853027,11.100000381469727,10.960000038146973,11.069999694824219,11.069999694824219,206200,30.392715370721387,56.89903425395681,10.890181974075636,10.98047619044659,11.180450572760723,10.875000047683717,10.56954952260671,-0.019131527476847765,-0.05585784292143055,0.03672631544458278,0.2536095087092319,60.52037287105315,-61.48649519425321,65.23450441230865,1889700.0,CION,XLF,Financial Services,1.0,670399680
2024-04-03,11.020000457763672,11.140000343322754,11.020000457763672,11.109999656677246,11.109999656677246,202900,31.973311386968323,56.076718900566526,10.907307471289787,10.983986916108456,11.20322371553975,10.888500022888184,10.573776330236619,-0.0030646411727559553,-0.04529920257169563,0.04223456139893968,0.24549456832448344,59.151651491776825,-62.83787789356476,66.99606886285845,1683500.0,CION,XLF,Financial Services,1.0,670399680
2024-04-04,11.180000305175781,11.260000228881836,11.010000228881836,11.020000457763672,11.020000457763672,345400,33.535693827471086,57.40264838295103,10.926611488945735,10.988928592209193,11.229967609955775,10.90149998664856,10.573032363341344,0.012749179995907411,-0.033689526058175025,0.046438706054082436,0.23653066241266904,71.14849585372622,-60.1351769324154,70.15128526129905,1886400.0,CION,XLF,Financial Services,1.0,670399680
2024-04-05,11.020000457763672,11.130000114440918,11.020000457763672,11.100000381469727,11.100000381469727,225600,35.25924160022709,53.49007404855336,10.935505676452205,10.990147096740742,11.240781514028026,10.908500003814698,10.57621849360137,0.017814212850090883,-0.023388778276521843,0.04120299112661273,0.23749275795462127,71.41955356961431,-66.21620576689615,65.48872769393567,1541000.0,CION,XLF,Financial Services,0.0,670399680
2024-04-08,11.170000076293945,11.220000267028809,11.100000381469727,11.130000114440918,11.130000114440918,152600,36.85967881778624,56.33886946017122,10.951171838834826,10.994455068690899,11.256789453764348,10.915000009536744,10.57321056530914,0.027961292756842226,-0.013118764069849027,0.041080056826691254,0.22838610786338018,75.3447084559098,-25.641009965900018,55.42270739243567,1766600.0,CION,XLF,Financial Services,0.0,670399680
2024-04-09,11.149999618530273,11.1899995803833,10.979999542236328,11.020000457763672,11.020000457763672,195500,38.548814777135036,57.39279791180435,10.968203103178263,10.999770560681096,11.276046419319732,10.922500038146973,10.568953656974214,0.03798577801759073,-0.002897855652361075,0.040883633669951805,0.2206442348416446,86.00700208898323,-21.79488903750998,60.927186177116525,1919200.0,CION,XLF,Financial Services,0.0,670399680
2024-04-10,10.859999656677246,10.949999809265137,10.800000190734863,10.859999656677246,10.859999656677246,230700,39.1092411975186,52.39829856148289,10.97313618456735,11.000563889978451,11.272619238096118,10.921000051498414,10.56938086490071,0.03663193171466439,0.005008101821044018,0.03162382989362037,0.21988393507773948,49.1204089160953,-35.897413952260024,63.62081745231125,1723700.0,CION,XLF,Financial Services,1.0,670399680
2024-04-11,10.949999809265137,11.119999885559082,10.859999656677246,11.119999885559082,11.119999885559082,255500,38.32914463185727,46.112394489479,10.962361277149245,10.995051567103895,11.26137692517158,10.912500047683716,10.563623170195852,0.022390171342632215,0.008484515725361658,0.013905655617270557,0.21989224450281583,-23.965107436603354,-56.4103441909599,55.480033296900466,1493000.0,CION,XLF,Financial Services,0.0,670399680
2024-04-12,11.050000190734863,11.180000305175781,11.0,11.020000457763672,11.020000457763672,178300,38.180757417128255,55.46243139085995,10.977374477950182,10.999951501160961,11.280526515273666,10.920500040054321,10.560473564834977,0.031717697328421224,0.01313115204597357,0.01858654528244765,0.2227571005298887,31.597662311358132,-23.076970102299946,63.94619330089534,1748500.0,CION,XLF,Financial Services,0.0,670399680
2024-04-15,11.039999961853027,11.180000305175781,10.789999961853027,10.84000015258789,10.84000015258789,255500,38.22935934812076,51.743735331756355,10.981434095075276,11.000737734753224,11.28812807614806,10.925500059127808,10.562872042107555,0.030686970486559773,0.01664231573409081,0.014044654752468962,0.21970304371888102,41.25510619970358,-36.842059032422405,70.01981316059765,1570200.0,CION,XLF,Financial Services,0.0,670399680
2024-04-16,10.760000228881836,10.859000205993652,10.680000305175781,10.8100004196167,10.8100004196167,194400,36.948711862585746,45.79202194340335,10.967964195790763,10.994434300158506,11.286042345389395,10.921500062942505,10.556957780495614,0.015170713197727892,0.016347995226818228,-0.001177282029090336,0.23186713654772909,-68.42466429409865,-69.17294203524149,63.481396830389556,1314700.0,CION,XLF,Financial Services,0.0,670399680
2024-04-17,10.880000114440918,11.074999809265137,10.850000381469727,11.029999732971191,11.029999732971191,286200,35.15705873829398,44.865771971080655,10.952920026631329,10.987201598960787,11.284743846247835,10.924000072479249,10.563256298710662,0.0004480746495421073,0.013168011111363004,-0.012719936461820897,0.2280909054241678,-213.51135477206498,-79.03223573602905,56.244283495648084,1120300.0,CION,XLF,Financial Services,0.0,670399680
2024-04-18,11.020000457763672,11.140000343322754,11.0,11.09000015258789,11.09000015258789,200900,34.3062572421676,52.46003847046434,10.96026095104465,10.988879957157273,11.291729505866837,10.9385000705719,10.585270635276963,0.0064579403890761,0.011825996966905623,-0.005368056577829523,0.23072722572590135,-34.775955219954035,-43.54846896789347,52.81206848363438,1406500.0,CION,XLF,Financial Services,0.0,670399680
2024-04-19,11.0600004196167,11.255000114440918,11.0600004196167,11.220000267028809,11.220000267028809,209800,33.73643163651248,54.308529372956436,10.972617065477339,10.992845455017298,11.306956536751814,10.948500061035157,10.590043585318499,0.015879288155694837,0.012636655204663467,0.0032426329510313705,0.22424673412567656,48.47149577019939,-29.31036183723737,50.37102958632583,1607400.0,CION,XLF,Financial Services,0.0,670399680
2024-04-22,11.220000267028809,11.359999656677246,11.210000038146973,11.289999961853027,11.289999961853027,291000,33.581385690586366,58.10912812416665,10.996177370387002,11.001753486860887,11.326519774059292,10.977000093460083,10.627480412860873,0.03345010492932232,0.01679934514959524,0.016650759779727083,0.22215765988985817,122.38511224723926,-6.896546054254211,62.718521596544704,1817200.0,CION,XLF,Financial Services,0.0,670399680
2024-04-23,11.270000457763672,11.380000114440918,11.270000457763672,11.359999656677246,11.359999656677246,160500,33.75676635441324,60.036720079894515,11.024160474336147,11.013057270193912,11.329936801393302,11.014000082015992,10.698063362638681,0.0524192378299162,0.023923323685659432,0.028495914144256767,0.21700351407845925,172.0807766078094,-10.294082585469635,66.15450087565003,2108200.0,CION,XLF,Financial Services,0.0,670399680
2024-04-24,11.350000381469727,11.460000038146973,11.3100004196167,11.4399995803833,11.4399995803833,418900,33.98004008369112,61.92356691220237,11.056145158368633,11.026662853977571,11.34872642189248,11.050500059127808,10.752273696363137,0.07226774509892309,0.033592207968312165,0.03867553713061092,0.20936038140694402,170.80013168234416,-2.857209030480802,65.74052050067478,2268700.0,CION,XLF,Financial Services,0.0,670399680
2024-04-25,11.380000114440918,11.40999984741211,11.34000015258789,11.350000381469727,11.350000381469727,126800,34.43034779842971,64.01468673678305,11.09270272237003,11.04287213736603,11.3938810732598,11.085500049591065,10.77711902592233,0.09337676613126078,0.04554911960090189,0.04782764653035889,0.20512032691575327,161.38348312928807,-2.564162129579931,66.63520537967153,2687600.0,CION,XLF,Financial Services,1.0,670399680
2024-04-26,11.350000381469727,11.5,11.350000381469727,11.4399995803833,11.4399995803833,203400,34.848490676401255,60.02112375460907,11.117207261331906,11.054916382232841,11.427758150527513,11.098500061035157,10.769241971542801,0.10167162695686827,0.056773621072095166,0.0448980058847731,0.1976116912643002,112.7687250347301,-14.102524914750045,68.64635063192203,2560800.0,CION,XLF,Financial Services,1.0,670399680
2024-04-29,11.489999771118164,11.595000267028809,11.4399995803833,11.449999809265137,11.449999809265137,230400,35.51700156643669,62.537971188950316,11.147949386955847,11.070017684121094,11.478073564140116,11.12050004005432,10.762926515968525,0.11419122179673913,0.06825714121702396,0.04593408057971517,0.19421082892615543,114.55021549185282,-7.317127066682794,69.19360361104474,2764200.0,CION,XLF,Financial Services,1.0,670399680
2024-04-30,11.449999809265137,11.489999771118164,11.319999694824219,11.430000305175781,11.430000305175781,194100,36.4147075158568,62.81807188911521,11.176716093842446,11.084918943930663,11.523325695828314,11.138500022888184,10.753674349948055,0.12349643576388658,0.07930500012639649,0.04419143563749009,0.19141010447753776,113.69592337379554,-15.847045225009824,75.5815841820849,2994600.0,CION,XLF,Financial Services,0.0,670399680
2024-05-01,11.489999771118164,11.5600004196167,11.390000343322754,11.390000343322754,11.390000343322754,152600,36.33472077592031,61.82252073529425,11.200838399683716,11.098451546332432,11.5600478425029,11.156500053405761,10.752952264308622,0.1277840767422571,0.08900081544956862,0.0387832612926885,0.1898808167501383,74.73384711525588,-18.032783467976866,76.19700909522106,2800500.0,CION,XLF,Financial Services,0.0,670399680
2024-05-02,11.449999809265137,11.529999732971191,11.350000381469727,11.489999771118164,11.489999771118164,171400,36.49831151686838,59.781848066790225,11.218853822887434,11.109884832488916,11.585878028821716,11.170500087738038,10.75512214665436,0.12649623067444615,0.09649989849454413,0.029996332179902024,0.18846076386041025,75.43816113514018,-22.404364180616543,75.46434348291196,2647900.0,CION,XLF,Financial Services,0.0,670399680
2024-05-03,11.609999656677246,11.65999984741211,11.520000457763672,11.579999923706055,11.579999923706055,178200,36.34624564001991,63.06428069670277,11.244677246528456,11.124791300670456,11.625527366799563,11.194000053405762,10.762472740011962,0.13202284431241118,0.10360448765811754,0.02841835665429364,0.18785637726334273,70.45226838120193,-11.475464512370147,75.45764065713374,2819300.0,CION,XLF,Financial Services,0.0,670399680
2024-05-06,11.649999618530273,11.680000305175781,11.539999961853027,11.600000381469727,11.600000381469727,195900,36.659866628757854,65.77189604514035,11.27661273959299,11.14264261922087,11.678373595037854,11.218000030517578,10.757626465997301,0.14202777777580522,0.11128914568165507,0.030738632094150148,0.18658092719410008,109.66632109205071,-8.163261334132603,83.12780923844375,2997500.0,CION,XLF,Financial Services,0.0,670399680
2024-05-07,11.699999809265137,11.729999542236328,11.585000038146973,11.710000038146973,11.710000038146973,220200,37.01805563414878,66.36203127516183,11.30741156262887,11.160578217740433,11.728707261568635,11.241500043869019,10.754292826169403,0.14984332879778073,0.11899998230488021,0.03084334649290052,0.18325374263186106,120.58350624701681,-9.638545910805016,89.33123743418193,3193400.0,CION,XLF,Financial Services,0.0,670399680
2024-05-08,11.680000305175781,11.739999771118164,11.619999885559082,11.739999771118164,11.739999771118164,238100,37.52085406375487,69.4788117498245,11.345753322202022,11.182124171481865,11.792426120571124,11.276000022888184,10.759573925205244,0.16303390886278102,0.12780676761646037,0.03522714124632065,0.1805212970216821,150.15487559774678,-2.7396598124003866,89.14981949483939,3413600.0,CION,XLF,Financial Services,0.0,670399680
2024-05-09,11.670000076293945,11.9399995803833,11.399999618530273,11.90999984741211,11.90999984741211,288700,38.02259268690526,70.28740077041363,11.383300603051179,11.204001645977407,11.837107178713362,11.32000002861023,10.802892878507096,0.1739036137220893,0.13702613683758616,0.03687747688450313,0.17619833906006782,145.15209536261654,-0.0,89.32731251103807,3651700.0,CION,XLF,Financial Services,1.0,670399680
2024-05-10,11.989999771118164,12.229999542236328,11.949999809265137,12.109999656677246,12.109999656677246,371000,36.720286683173015,74.42262270552935,11.433462435847458,11.231687849955238,11.927636234916774,11.35950002670288,10.791363818488987,0.19399921633648276,0.1484207527373655,0.04557846359911727,0.20218416925956492,141.58337785582407,-4.109555038800198,89.64379203163605,3940400.0,CION,XLF,Financial Services,1.0,670399680
2024-05-13,12.130000114440918,12.333999633789062,12.130000114440918,12.270000457763672,12.270000457763672,375200,36.63148026459628,78.25660934427836,11.497894552116962,11.266131450218847,12.046847295249753,11.413999986648559,10.781152678047365,0.22348721779812308,0.163434045749517,0.06005317204860608,0.21059956394275448,232.56728347098232,-12.5,89.9851353998165,4311400.0,CION,XLF,Financial Services,1.0,670399680
2024-05-14,12.260000228881836,12.539999961853027,12.260000228881836,12.520000457763672,12.520000457763672,321700,36.87267677612008,80.7434620038999,11.57142844789284,11.305498862279428,12.164248045503243,11.485500001907349,10.806751958311455,0.25680708663339047,0.1821086539262917,0.07469843270709878,0.2115567363119732,213.08172982142696,-6.2499243299827425,90.69244733526115,4686600.0,CION,XLF,Financial Services,1.0,670399680
2024-05-15,12.6899995803833,12.6899995803833,12.329999923706055,12.359999656677246,12.359999656677246,310900,37.65493644115667,83.85132710031357,11.66176863930911,11.35312637582783,12.31547042423385,11.571000003814698,10.826529583395546,0.29992884043157986,0.20567269122734932,0.09425614920423053,0.21644552178763163,197.48446103289942,-1.6393032550773377,90.50516657718897,5008300.0,CION,XLF,Financial Services,1.0,670399680
2024-05-16,12.399999618530273,12.470000267028809,12.3100004196167,12.449999809265137,12.449999809265137,210300,38.72678030242669,75.45761873747774,11.728266831439408,11.392611602527808,12.413718423345788,11.6375,10.86128157665421,0.3175321011220529,0.22804457320629004,0.08948752791576284,0.2266993885654612,149.07346086835352,-24.087587684095705,94.58939943425338,4697400.0,CION,XLF,Financial Services,1.0,670399680
2024-05-17,12.510000228881836,12.539999961853027,12.420000076293945,12.460000038146973,12.460000038146973,273100,39.57883574784305,76.86075208501444,11.797003305518048,11.434077806713585,12.515499378826018,11.705499982833862,10.895500586841706,0.33488472949200343,0.24941260446343272,0.08547212502857071,0.22193513562593606,108.55973752615722,-17.51823293183873,88.29675642120844,4907700.0,CION,XLF,Financial Services,1.0,670399680
2024-05-20,12.520000457763672,12.58899974822998,12.369999885559082,12.420000076293945,12.420000076293945,324900,40.536300262038495,77.01797718408511,11.860145851482708,11.474310051083522,12.608591582968435,11.767499971389771,10.926408359811107,0.3454614824619746,0.2686223800631411,0.07683910239883351,0.2146540463354465,98.72358843470516,-16.78828915686134,88.50804190904078,5180800.0,CION,XLF,Financial Services,1.0,670399680
2024-05-21,12.420000076293945,12.510000228881836,12.329999923706055,12.479999542236328,12.479999542236328,247100,41.042726046644944,74.82784564143826,11.913465301464731,11.511395934425108,12.68086409821863,11.823999977111816,10.967135856005003,0.3466203491429134,0.28422197387909554,0.06239837526381786,0.21496446178797876,82.41338258200628,-20.14922876881284,84.80610096877261,4855900.0,CION,XLF,Financial Services,1.0,670399680
2024-05-22,12.479999542236328,12.550000190734863,12.359999656677246,12.550000190734863,12.550000190734863,277700,41.20417403986734,75.93336403257071,11.967420943442978,11.549380389633392,12.754459776652205,11.87999997138977,11.005540166127336,0.34836448585822133,0.2970504762749207,0.051314009583300624,0.21246702202996465,69.59450397973875,-15.671654006751165,78.4440725093126,5103000.0,CION,XLF,Financial Services,1.0,670399680
2024-05-23,12.539999961853027,12.539999961853027,12.270999908447266,12.350000381469727,12.350000381469727,162800,41.47790684604011,77.19192313645227,12.0229046812803,11.588620381833449,12.83183639380337,11.935500001907348,11.039163610011327,0.35134510640305194,0.307909402300547,0.04343570410250497,0.21086227288908269,70.12804309004302,-10.852666185147372,79.13896388935704,5380700.0,CION,XLF,Financial Services,1.0,670399680
2024-05-24,12.369999885559082,12.489999771118164,12.36400032043457,12.489999771118164,12.489999771118164,129700,41.02494642149685,66.4928665568881,12.054056652726912,11.618478421034872,12.856831786741434,11.985500001907349,11.114168217073264,0.33372201684405667,0.3130719252092489,0.020650091634807743,0.2157292735604052,44.03212764173384,-26.356527826960598,74.79020936640413,5217900.0,CION,XLF,Financial Services,0.0,670399680
2024-05-28,12.5,12.5600004196167,12.380000114440918,12.420000076293945,12.420000076293945,137600,40.60434031299239,69.66266927526038,12.09557504495465,11.652655728881276,12.897990672269508,12.038000011444092,11.178009350618677,0.327279695516582,0.31591347927071556,0.011366216245866423,0.21031999613812177,52.65107114706308,-15.503861641813224,74.42847697803816,5347600.0,CION,XLF,Financial Services,0.0,670399680
2024-05-29,12.390000343322754,12.5,12.3100004196167,12.40999984741211,12.40999984741211,187400,40.48534607739932,66.2861262678386,12.126472666986963,11.682747664073931,12.917289344589118,12.086500024795532,11.255710705001945,0.31291858838780584,0.3153145010941336,-0.002395912706327774,0.20815430392652604,49.13766371340909,-20.930194734386912,73.94226956977113,5210000.0,CION,XLF,Financial Services,0.0,670399680
2024-05-30,12.430000305175781,12.5,12.399999618530273,12.460000038146973,12.460000038146973,184700,39.78560547921098,65.79548200602126,12.153475255598881,11.711267357538173,12.919935438084003,12.13550000190735,11.351064565730695,0.29730324587311685,0.31171225004993025,-0.0144090041768134,0.20685753795915282,25.320552775552233,-21.705406298538513,68.46319440718915,5022600.0,CION,XLF,Financial Services,0.0,670399680
2024-05-31,12.460000038146973,12.529999732971191,12.460000038146973,12.510000228881836,12.510000228881836,279300,39.13584635232181,67.10647655153493,12.182668092032033,11.7406294234444,12.905795680395668,12.18899998664856,11.47220429290145,0.28566955118805915,0.306503710277556,-0.020834159089496873,0.19922488392419382,47.29965888403126,-31.08102883448075,67.67205384983833,5207300.0,CION,XLF,Financial Services,0.0,670399680
2024-06-03,12.199999809265137,12.255000114440918,12.09000015258789,12.229999542236328,12.229999542236328,245600,38.67441607894241,68.41038305965121,12.213842581255824,11.770800827579201,12.892901248681273,12.240000009536743,11.587098770392213,0.27728795887305324,0.3006605599966555,-0.023372601123602232,0.18999451327419561,110.07112329562975,-32.1427719932834,66.91463092484345,5486600.0,CION,XLF,Financial Services,0.0,670399680
