Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,23.149999618530273,23.450000762939453,23.149999618530273,23.219999313354492,23.219999313354492,117200,13.681802754774804,52.861080456488395,22.69507686383447,22.579069685067473,23.805013564620598,22.751500034332274,21.69798650404395,0.037282685434249174,0.04700233333765531,-0.009719647903406133,0.5383209513903683,11.104812317144502,-49.79256593016096,51.898824209242235,-106900.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-11,23.15999984741211,23.209999084472656,22.860000610351562,23.209999084472656,23.209999084472656,194200,13.395758672111365,56.105086590734146,22.74506947807447,22.604204180294417,23.841599549298287,22.80349998474121,21.765400420184136,0.07434925002743498,0.05247171667561124,0.021877533351823734,0.539155250891712,76.68638158381106,-36.514569453611855,50.97422222937625,10300.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-12,23.219999313354492,23.600000381469727,23.139999389648438,23.3700008392334,23.3700008392334,200300,12.585008977523133,55.97544490895745,22.78934848820763,22.62796084320337,23.878411525876164,22.844999980926513,21.811588435976862,0.10174498180613867,0.062326369701716726,0.03941861210442194,0.5263583546139419,63.583388142328964,-27.962109727755195,44.490622194313524,-183900.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-13,23.729999542236328,23.93000030517578,23.520000457763672,23.600000381469727,23.600000381469727,238000,12.47274350430111,57.66114763859239,22.844648712114846,22.65706045089082,23.93186295537359,22.89099998474121,21.85013701410883,0.13481305999764714,0.0768237077609028,0.05798935223674434,0.5216185429858953,120.99284216066077,-12.041861812081208,53.13144022524621,16400.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-14,23.899999618530273,23.93000030517578,23.610000610351562,23.760000228881836,23.760000228881836,361200,12.857939517223908,60.03035572787591,22.91658696633912,22.694038487384113,23.99766123583784,22.95950002670288,21.92133881756792,0.177532309129532,0.09696542803462864,0.08056688109490336,0.5243600374827873,150.4919668820644,-14.732140956484349,61.142997617177464,254400.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-15,23.809999465942383,24.0,23.360000610351562,23.389999389648438,23.389999389648438,331600,13.215621529223649,61.63854256725194,22.996912038962236,22.735840908619316,24.07325102513552,22.984500026702882,21.895749028270245,0.2217421666859103,0.12192077576488497,0.09982139092102532,0.5104771722130207,140.38764793550376,-7.589289895734436,72.38579617417342,615600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-18,23.549999237060547,23.639999389648438,23.280000686645508,23.399999618530273,23.399999618530273,181500,13.014262962226429,56.02477807098592,23.03434892950378,22.761494182385164,24.096715974422313,22.996000003814697,21.89528403320708,0.2243368067506566,0.1424039819620393,0.0819328247886173,0.5197287591726933,96.30534269355033,-30.198043174054018,69.67180423887656,284000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-19,23.290000915527344,23.290000915527344,22.729999542236328,22.760000228881836,22.760000228881836,385400,12.65876800484477,56.141043884139904,23.06917280464916,22.7865336112536,24.068060727083314,22.985999965667723,21.903939204252133,0.2246108386580481,0.15884535330124105,0.06576548535680704,0.5083194694462817,62.86002085645304,-31.413635047284277,61.96471682615117,465500.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-20,22.549999237060547,22.969999313354492,22.40999984741211,22.799999237060547,22.799999237060547,495800,12.23469797400813,47.487776359807725,23.039727797433223,22.785493086454707,23.948245563292357,22.932999992370604,21.91775442144885,0.17121178597925635,0.1613186398368441,0.00989314614241224,0.5198680842211149,-37.30186999367491,-64.92145917175127,51.196101256361324,80100.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-21,21.0,21.3799991607666,20.93000030517578,21.25,21.25,544600,12.366259225594742,48.02695435623149,23.016896505969157,22.786061955105918,23.89345523568611,22.901999950408936,21.910544665131763,0.1306145939519574,0.15517783065986676,-0.02456323670790936,0.5227346114869197,-71.34367150302091,-62.827270094568554,40.84079003266035,575900.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-22,21.260000228881836,21.440000534057617,21.149999618530273,21.270000457763672,21.270000457763672,210700,14.219054734635495,33.62083074145822,22.84862064825781,22.725824231376276,24.053146305537354,22.827999973297118,21.602853641056882,-0.026327471065165753,0.11887677031486026,-0.14520424138002602,0.618967777229623,-242.73671608146532,-89.57655613569887,33.07289121930582,31300.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-25,21.5,21.780000686645508,21.399999618530273,21.610000610351562,21.610000610351562,191600,15.8193636648949,33.89636813527008,22.69827586821075,22.66873310299931,24.155779296027397,22.785999965667724,21.41622063530805,-0.14739227214227668,0.06562296182343286,-0.21301523396570954,0.5954701442508888,-181.98529658483614,-88.9250753620235,37.806834509237916,242000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-26,21.889999389648438,22.030000686645508,21.770000457763672,21.889999389648438,21.889999389648438,225200,16.63114829509166,38.56498826786861,22.594630605557494,22.627214181719008,24.18609292590644,22.769999980926514,21.353907035946587,-0.21344140870972694,0.009810087716800893,-0.22325149642652783,0.5893651502959566,-126.54494768933199,-77.85015072404701,42.881718917356494,433600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-27,21.899999618530273,21.940000534057617,21.639999389648438,21.899999618530273,21.899999618530273,113800,16.913730687832594,42.18621980310163,22.527522870709014,22.59830379771624,24.20402673558936,22.744499969482423,21.284973203375486,-0.24042084204561576,-0.040236098235682444,-0.2001847438099333,0.5772676450100986,-78.98166304521246,-68.72966840709658,44.17490350216345,658800.0,BCH,XLF,Financial Services,1.0,12309716992
2024-03-28,21.950000762939453,22.389999389648438,21.940000534057617,22.270000457763672,22.270000457763672,277800,17.336244359378437,42.3169953989884,22.467758751453896,22.570919320101105,24.210803392092682,22.705499935150147,21.200196478207612,-0.2580209970042944,-0.08379307798940483,-0.17422791901488954,0.5574628949671758,-71.21909172461066,-68.4039280202589,40.9738790199118,772600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-01,22.530000686645508,22.530000686645508,22.030000686645508,22.030000686645508,22.030000686645508,136300,16.89327757687289,47.08615759291937,22.448924628245305,22.5591185804016,24.165974163476925,22.6625,21.159025836523078,-0.23935414551450407,-0.11490529149442467,-0.1244488540200794,0.5526441004065321,-33.90847376073045,-56.351782221769376,43.24713723293427,1050400.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-02,21.989999771118164,22.260000228881836,21.950000762939453,22.149999618530273,22.149999618530273,185600,16.23655938372816,44.51519755867902,22.409027109997705,22.53836885907783,24.11286583940499,22.605000019073486,21.097134198741983,-0.24114671773546803,-0.14015357674263335,-0.10099314099283468,0.5488838075203513,-29.08800540055631,-64.16936511999523,43.965541355253386,914100.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-03,22.18000030517578,22.770000457763672,22.18000030517578,22.739999771118164,22.739999771118164,159300,15.749825819808313,46.09988282214555,22.384357825096046,22.52313869278185,24.112448286293752,22.596000003814698,21.079551721335644,-0.23023047955042486,-0.15816895730419164,-0.07206152224623322,0.531820640264782,-29.53664616561466,-60.26060473519537,38.89189068008926,1099700.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-04,22.920000076293945,23.239999771118164,22.90999984741211,23.030000686645508,23.030000686645508,227200,14.839725964617626,53.18027425062252,22.418228486621963,22.531643048795036,24.129565678542807,22.619499969482423,21.109434260422038,-0.17198862287934702,-0.1609328904192227,-0.011055732460124312,0.5381192259053975,18.11865109513892,-41.04235681215534,37.42763612285844,1259000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-05,22.790000915527344,23.049999237060547,22.68000030517578,22.959999084472656,22.959999084472656,274800,14.696592281704284,56.22419687907288,22.476492505671825,22.551186485573485,24.14446880687843,22.627499961853026,21.110531116827623,-0.10126357811914843,-0.14899902795920786,0.047735449840059424,0.535396424055012,78.85696750998486,-31.596071979741097,34.87137736622206,1486200.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-08,23.0,23.139999389648438,22.899999618530273,22.979999542236328,22.979999542236328,247900,14.155130681497889,55.28977529166836,22.522540751271904,22.56721835219698,24.149847952606535,22.630499935150148,21.11115191769376,-0.050282390766749785,-0.12925570052071625,0.07897330975396646,0.5235823174714229,73.16212159186776,-25.092270660604438,35.53455235589584,1211400.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-09,22.959999084472656,23.18000030517578,22.920000076293945,23.0,23.0,251300,13.791104110911423,55.51724726570937,22.56610825517328,22.583405849845583,24.12275075378624,22.618499946594238,21.114249139402236,-0.00817136825290632,-0.10503883406715427,0.09686746581424795,0.5033264213033329,95.93292763848518,-13.13564801344842,41.876864360102864,1459300.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-10,22.940000534057617,22.940000534057617,22.5,22.799999237060547,22.799999237060547,158900,13.51746193213126,55.759642654385445,22.60743127849011,22.599742875341835,24.098457541887036,22.607999992370605,21.117542442854173,0.02651019722203074,-0.07872902780931726,0.105239225031348,0.4859459789875117,96.7451172061463,-10.389602883317302,50.84663907784679,1710600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-11,22.809999465942383,22.84000015258789,22.600000381469727,22.799999237060547,22.799999237060547,179800,12.632032705004367,52.66889663226528,22.625771084068248,22.60759606599747,24.03189736906018,22.579499912261962,21.127102455463746,0.037425776579336656,-0.05549806693158647,0.09292384351092313,0.4869498376312609,60.66252476866142,-19.047646570693708,56.31947735145282,1551700.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-12,22.81999969482422,22.81999969482422,22.030000686645508,22.280000686645508,22.280000686645508,357600,11.80984842267225,52.66889663226528,22.642364241496086,22.6151412883921,23.919535399192362,22.539499855041505,21.159464310890648,0.04555136409198823,-0.03528818072687153,0.08083954481885977,0.4693105471660397,50.76158189436551,-21.052655594919333,67.2285529992882,1551700.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-15,22.260000228881836,22.260000228881836,21.559999465942383,21.56999969482422,21.56999969482422,199800,12.01331761572304,45.12641862702539,22.607853426748413,22.601998519696153,23.72967464742972,22.465499877929688,21.201325108429653,0.009917095425294065,-0.02624712549643841,0.03616422092173248,0.49221686580980195,-11.339380966409417,-52.17385895987312,56.3710675344595,1194100.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-16,21.540000915527344,21.729999542236328,21.190000534057617,21.559999465942383,21.559999465942383,182100,12.862998970780628,37.27692833624537,22.509010214184205,22.561527977544312,23.621278985531443,22.374499893188478,21.127720800845513,-0.07475276222723437,-0.0359482528425976,-0.03880450938463677,0.5084871768736108,-110.08675884018463,-99.40474838897188,49.64093932805274,994300.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-17,21.68000030517578,21.8799991607666,21.3700008392334,21.84000015258789,21.84000015258789,191300,14.109406933474174,37.178834430455225,22.418628238161173,22.522252349638354,23.483730234555363,22.282499885559083,21.081269536562804,-0.14103540101421075,-0.056965682476920236,-0.0840697185372905,0.5107380219668322,-145.1370364942624,-81.9512648982592,42.53452538503969,812200.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-18,21.93000030517578,22.25,21.889999389648438,22.049999237060547,22.049999237060547,155700,14.936895832265355,41.79711447441621,22.363520801439908,22.495497361518726,23.431510441156853,22.236499881744386,21.04148932233192,-0.1690227652201557,-0.07937709902556733,-0.08964566619458836,0.510685186221573,-109.93523286223954,-68.29268973473889,47.91621895067019,1003500.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-19,21.989999771118164,22.229999542236328,21.860000610351562,21.959999084472656,21.959999084472656,127600,14.932741607680997,45.05931981559273,22.33366160483235,22.47802684683409,23.36770661592225,22.198999881744385,21.03029314756652,-0.17227193824157894,-0.09795606686876965,-0.07431587137280929,0.5034933763066113,-51.87540534104794,-58.04882814317216,45.591985499444036,1159200.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-22,21.90999984741211,22.219999313354492,21.829999923706055,22.100000381469727,22.100000381469727,111300,14.974223608033208,43.92307977349226,22.298074698131426,22.45771203262384,23.326350816927693,22.234499835968016,21.14264885500834,-0.18003387300051443,-0.11437162809511861,-0.06566224490539582,0.493958058847908,-55.29877698162864,-62.43908112282399,45.753476938413506,1031600.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-23,22.170000076293945,22.6200008392334,22.049999237060547,22.6200008392334,22.6200008392334,99000,15.060822592936677,46.19594640059131,22.279210477496978,22.44368412473544,23.277406730686238,22.27599983215332,21.274592933620404,-0.17289529821643157,-0.1260763621193812,-0.04681893609705037,0.48653243961937437,-49.25474488501654,-55.609747020348166,51.161394532566305,1142900.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-24,22.639999389648438,22.670000076293945,22.270000457763672,22.290000915527344,22.290000915527344,132900,14.289298574274044,53.70195118154504,22.311666702424255,22.450598505696146,23.2896047795689,22.32649984359741,21.36339490762592,-0.12385056295753927,-0.1256312022870128,0.0017806393294735323,0.4924945226589084,6.293280761213878,-30.243861591566727,50.00418060901678,1241900.0,BCH,XLF,Financial Services,0.0,12309716992
2024-04-25,22.149999618530273,22.34000015258789,22.110000610351562,22.139999389648438,22.139999389648438,241300,13.471377043782315,49.02752204280422,22.30960329414836,22.444300560983642,23.288906950094212,22.346499919891357,21.404092889688503,-0.11033857838700811,-0.12257267750701187,0.012234099120003755,0.4858877437925773,11.13109586053806,-44.7235925634481,42.63002016928529,1109000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-26,22.239999771118164,22.40999984741211,22.09000015258789,22.200000762939453,22.200000762939453,117300,13.023249260411243,47.02386513025477,22.293450541338842,22.432367181715595,23.283816611879043,22.358499908447264,21.433183205015485,-0.1104607796809276,-0.12015029794179502,0.009689518260867419,0.46761001510998806,-16.063745106890416,-52.26135854995481,43.35836398974405,867700.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-29,22.209999084472656,22.6299991607666,22.209999084472656,22.479999542236328,22.479999542236328,147900,12.448624919005296,47.94036981883892,22.284550562443663,22.423254773136136,23.28215685074062,22.354999923706053,21.427842996671487,-0.10451127479476341,-0.1170224933123887,0.012511218517625294,0.4570664208038617,-0.3332863243466432,-49.24621381668173,39.966180045098184,985000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-04-30,22.350000381469727,22.440000534057617,22.010000228881836,22.079999923706055,22.079999923706055,166200,11.694805552466601,52.10453939645681,22.303164750995347,22.42548005819889,23.293794064740727,22.377499866485596,21.461205668230466,-0.07632288515605268,-0.1088825716811215,0.032559686525068826,0.4551329905912393,56.61666166741389,-26.285770961216514,36.95401838040403,1132900.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-01,22.09000015258789,22.219999313354492,21.760000228881836,22.010000228881836,22.010000228881836,109800,11.162544568020483,46.39516908123215,22.281910957920175,22.411931817630542,23.29426942313434,22.373999881744385,21.45373034035443,-0.08527698950812734,-0.10416145524652268,0.018884465738395334,0.4561948707886145,6.438550464448482,-46.06063058116348,36.90054780374564,966700.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-02,22.219999313354492,22.260000228881836,22.0,22.190000534057617,22.190000534057617,141200,11.18136469639901,45.45646318422448,22.25601469801176,22.396169794542356,23.25471035002977,22.33749990463257,21.420289459235367,-0.09690451712598147,-0.10271006762241444,0.005805550496432971,0.4564666003374746,-30.123452803245925,-49.693244354888726,35.17678610737465,856900.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-03,22.31999969482422,22.6200008392334,22.18000030517578,22.450000762939453,22.450000762939453,99100,11.097280176093152,48.35037779002955,22.249727634778033,22.388084725503738,23.157276402153165,22.295499897003175,21.433723391853185,-0.09055107975128962,-0.10027827004818948,0.009727190296899862,0.44243328809064325,21.66484087641735,-32.4324115337923,45.51707114679284,998100.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-06,22.530000686645508,22.639999389648438,22.479999542236328,22.600000381469727,22.600000381469727,658600,10.454849171798003,52.288177261615544,22.268801266031502,22.390512805403176,23.080259218105972,22.269999980926514,21.459740743747055,-0.06380063529050162,-0.09298274309665192,0.029182107806150298,0.4422595199454271,93.93450627196712,-14.8648230675846,52.66011616637748,1097200.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-07,22.59000015258789,22.829999923706055,22.479999542236328,22.780000686645508,22.780000686645508,308800,9.904047834825448,54.44599196881884,22.30034403893038,22.39872800446461,23.00997051985898,22.251000022888185,21.49202952591739,-0.030149455556237825,-0.0804160855885691,0.05026663003233127,0.42424088471425264,134.6085663392743,-5.38459506964761,69.0111365606158,1755800.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-08,22.6200008392334,22.969999313354492,22.6200008392334,22.920000076293945,22.920000076293945,367300,9.828370113792142,56.96143066223021,22.34602562442706,22.413679874354056,22.960638916568172,22.24000005722046,21.519361197872747,0.010918011093533408,-0.062149266252148595,0.073067277345682,0.41893799162535794,149.4514459871775,-4.672827226250829,70.52501400222906,2064600.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-09,22.790000915527344,23.059999465942383,22.790000915527344,22.959999084472656,22.959999084472656,451700,10.066836734150929,58.86402635153294,22.400689857938193,22.43353556854778,22.986902624816622,22.24600009918213,21.505097573547637,0.05413699740256206,-0.03889201352120646,0.09302901092376853,0.41401374037505334,158.43574409393216,-4.132171478653443,72.825393083721,2431900.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-10,23.079999923706055,23.360000610351562,23.040000915527344,23.350000381469727,23.350000381469727,242000,10.485406900837466,59.41604131835957,22.453957403322427,22.454181196623264,23.021630506678076,22.254000091552733,21.48636967642739,0.0905718847939454,-0.012999233858176088,0.10357111865212149,0.40372694109219515,160.4784403347162,-7.692341550587317,79.67137477266654,2883600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-13,23.530000686645508,23.899999618530273,23.530000686645508,23.899999618530273,23.899999618530273,252500,11.48908799416881,64.42831748150928,22.539294829812647,22.489311360734888,23.211886930282056,22.307500076293945,21.403113222305834,0.14919679308275846,0.019439971530010824,0.12975682155274765,0.4034608400055317,190.2153025178943,-0.6250141560997591,80.54070951397935,3125600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-14,23.950000762939453,24.459999084472656,23.899999618530273,24.440000534057617,24.440000534057617,1143900,13.313904561116777,70.04664199812409,22.66888576207147,22.544632468883727,23.50198716938374,22.42400007247925,21.34601297557476,0.2373023236946885,0.06301244196294636,0.17428988173174215,0.41392786836660417,214.56180911372624,-0.0,81.48491477054775,3378100.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-15,24.579999923706055,24.790000915527344,24.420000076293945,24.700000762939453,24.700000762939453,983600,15.710458579573125,74.3330522252005,22.837563359403482,22.61896062830231,23.88810022897066,22.56800012588501,21.24790002279936,0.3467035694447418,0.11975066745930545,0.22695290198543633,0.42436155390773117,206.64855900177238,-0.7406873663530843,88.84911213094063,4522000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-16,24.610000610351562,24.610000610351562,24.350000381469727,24.3700008392334,24.3700008392334,467000,18.27793745334849,76.10601918905635,23.014938350216433,22.700570045346904,24.280699744958085,22.711000156402587,21.14130056784709,0.4492065173426809,0.18564183743598053,0.2635646799067004,0.4204786457167074,184.01575863726657,-2.970301392490084,94.98364998680083,5505600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-17,24.489999771118164,24.670000076293945,24.25,24.540000915527344,24.540000915527344,301200,20.443471893585873,69.54022451287646,23.143991920599,22.766037919616963,24.522053313562786,22.827000236511232,21.131947159459678,0.4980711519261334,0.2481277003340111,0.24994345159212228,0.4154444839847802,126.67376227562582,-13.86138551535856,86.5704750965047,5038600.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-20,24.5,24.68000030517578,24.389999389648438,24.40999984741211,24.40999984741211,246400,22.134789182885026,70.9314930900673,23.276945158211223,22.835605095927175,24.756882585535173,22.956000328063965,21.155118070592756,0.5442406449146695,0.3073502892501428,0.2368903556645267,0.4157698834354348,105.7537185205444,-8.250823212742345,86.97555118448759,5339800.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-21,24.280000686645508,24.649999618530273,24.280000686645508,24.540000915527344,24.540000915527344,132600,23.71819671427281,68.36009439098908,23.384855128611306,22.897346066573643,24.933244555733072,23.071500301361084,21.209756046989096,0.5638406964387777,0.35864837068786976,0.2051923257509079,0.40678638572771403,88.92426795399824,-12.541286534688243,89.89275248124021,5093400.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-22,24.479999542236328,24.479999542236328,24.200000762939453,24.280000686645508,24.280000686645508,827900,24.8084695451958,69.5489188141686,23.4948690130795,22.961763903787514,25.121919943753422,23.167500305175782,21.21308066659814,0.5831417827367886,0.40354705309765354,0.1795947296391351,0.4041587104532177,76.17425753475871,-8.960570536327118,89.34938926802029,5226000.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-23,24.3700008392334,24.3700008392334,24.079999923706055,24.329999923706055,24.329999923706055,315900,25.542234177292478,64.34191367634743,23.569643458181027,23.013459463899594,25.235168354837082,23.26700029373169,21.2988322326263,0.5708774670453742,0.4370131358871977,0.13386433115817653,0.39957595631998005,54.52654072999427,-19.540234084969804,77.50308547858552,4398100.0,BCH,XLF,Financial Services,1.0,12309716992
2024-05-24,24.610000610351562,24.610000610351562,24.059999465942383,24.139999389648438,24.139999389648438,144100,25.805093791285987,64.88635103325798,23.6420583596596,23.065088501539062,25.32526709161791,23.37650032043457,21.42773354925123,0.5587514897074115,0.46136080665124046,0.09739068305617105,0.3917491676919346,42.47845528819589,-19.913451010894175,73.48139077847866,4714000.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-28,24.260000228881836,24.43000030517578,24.059999465942383,24.25,24.25,139700,26.4811094248477,61.070449751689424,23.689481314896632,23.107241869700214,25.370817280031815,23.47350025177002,21.576183223508224,0.5277268040083136,0.4746340061226551,0.053092797885658516,0.4030528803145949,36.60074690711106,-28.138577465556278,71.4544388784888,4569900.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-29,24.0,24.040000915527344,23.709999084472656,23.799999237060547,23.799999237060547,143600,27.108838227440717,62.447370940272066,23.74286404681124,23.152055914025695,25.43059989184718,23.562000274658203,21.693400657469226,0.5061807108646086,0.4809433470710458,0.025237363793562784,0.4006920202373666,26.83264583753878,-24.884833942014847,68.4080914309909,4709600.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-30,23.809999465942383,23.809999465942383,23.350000381469727,23.610000610351562,23.610000610351562,264700,26.47181790825876,54.028473271003385,23.74830549350165,23.177465456105494,25.389879755721825,23.648000240325928,21.90612072493003,0.4476339307498449,0.47428146380680564,-0.026647533056960715,0.4106426556152221,-47.59541878965634,-49.500083923339844,64.84595376733259,4566000.0,BCH,XLF,Financial Services,0.0,12309716992
2024-05-31,23.459999084472656,23.760000228881836,23.399999618530273,23.68000030517578,23.68000030517578,227300,24.844489935104402,50.90780680505418,23.73513359986831,23.194427619017105,25.30033108363022,23.728000259399415,22.155669435168612,0.38150611934696244,0.455726394914837,-0.07422027556787458,0.41416811481932453,-122.28915085840738,-67.4285888671875,59.19251716851498,4301300.0,BCH,XLF,Financial Services,0.0,12309716992
