Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,81.22000122070312,1777500,39.02555833918962,74.38602801011498,76.6816075640734,73.9943377828586,80.16427400000127,76.3310001373291,72.49772627465693,1.7138267563643126,1.3425014160222304,0.3713253403420822,1.544285469539847,187.81915803535682,-3.9191535330542644,67.85782905703446,28513700.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,81.25,1523700,40.43277967920445,72.29172927127874,77.11383553137148,74.2776971333623,80.94780284561641,76.67000007629395,72.39219730697148,1.8624251257409696,1.4464861579659782,0.4159389677749914,1.5339794735640653,161.4551108300268,-12.530126905279724,74.46949991957693,26736200.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,81.94000244140625,2457600,41.081089993250934,72.36565752103897,77.50775595695515,74.55112077519122,81.59950532358442,77.00849990844726,72.4174944933101,1.9600171966695399,1.5491923657066906,0.4108248309628493,1.5101235788982168,120.03644171499747,-12.16869596230529,74.94175198749463,28259900.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,82.02999877929688,1509600,42.05708341874162,74.0787790908317,77.92987466976001,74.84088084053299,82.33215150314605,77.34049987792969,72.34884825271332,2.0691847723904857,1.6531908470434495,0.41599392534703616,1.520828754170833,125.37201556976217,-7.826049870632056,82.48983814221612,30717500.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,80.61000061035156,1159800,42.96336302812582,74.30254200330515,78.32036268019209,75.12280703421,82.87202425209168,77.74799995422363,72.62397565635558,2.1383136661074076,1.750215410856241,0.3880982552511665,1.4671978890919453,112.36929122101645,-7.681379933061004,82.66197365562256,32227100.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,80.62999725341797,2092200,41.9427020442788,64.7977959694169,78.53842343544537,75.33799109601946,83.13288152249152,78.02949981689453,72.92611811129754,2.0548300261565657,1.811138333916306,0.24369169224025966,1.5181123473836478,57.90453050634532,-29.03702347366898,77.8004111618713,31067300.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,80.63999938964844,922200,40.871773569927996,64.86595430877962,78.73762094191895,75.54552074925078,83.36642225497,78.28949966430665,73.21257707364329,1.9676009233495932,1.8424308518029635,0.12517007154662974,1.5061042135791796,37.49992453489652,-28.74077690972222,75.3050552143251,33159500.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,81.7699966430664,2288800,39.97239810507723,64.90255969075154,78.91879984170271,75.74530422534481,83.50319904431994,78.5754997253418,73.64780040636366,1.8776341223499742,1.8494715059123656,0.028162616437608534,1.4570967479538253,40.93038722482049,-30.15624757856188,74.5041493747733,34081700.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,82.27999877929688,1473100,39.63620640353912,68.85103726936175,79.19034239421353,75.9815666730986,83.69432830058886,78.93349952697754,74.17267075336622,1.8758920036360394,1.8547556054571004,0.021136398178938975,1.466590120763206,69.50304161675538,-12.96601765271777,75.24794633943576,36370500.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,84.72000122070312,2805800,39.47565125831092,70.46597633868342,79.48459538326908,76.22856401059657,83.85648971598428,79.31599960327148,74.77550949055868,1.8938333402559238,1.862571152416865,0.03126218783905865,1.4332622549944054,91.00747447754833,-5.253642968997273,74.38152594608731,37843600.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,83.94000244140625,1602000,40.28144134744788,76.6921102404167,79.9832054630247,76.56156154824781,84.51250914397855,79.78749961853028,75.062490093082,2.0809518660930166,1.9062472951520955,0.17470457094092118,1.5258866194186331,189.3590325428062,-3.6432280010313103,75.7353033513491,40649400.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,82.72000122070312,898500,41.02967500164649,71.50282677202742,80.36004327048961,76.85091217150892,84.98650983103954,80.14649963378906,75.30648943653858,2.1416180237013123,1.9533214408619388,0.18829658283937345,1.508323202267079,153.11112792318966,-13.44220876747884,69.27076104220077,39047400.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,82.63999938964844,764400,40.96857629640241,64.18713008956789,80.58480117050995,77.08107252637929,85.04239211235968,80.48499984741211,75.92760758246455,2.06742055095998,1.9761412628815471,0.091279288078433,1.5162997676185377,99.53834941946033,-32.57469862258475,70.62388238527112,38148900.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,85.0199966430664,1973800,40.84169386253454,63.72668467753565,80.78053433423743,77.2990696582722,85.05327619858724,80.791499710083,76.52972322157876,1.9793463672641423,1.9767822837580662,0.0025640835060760647,1.4694212563851823,65.7912761820769,-44.71700720617491,66.26992644956236,37384500.0,PNR,XLI,Industrials,1.0,13511113728
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,85.44000244140625,1938200,41.34907715393971,70.50522890480923,81.184292649364,77.60185110865629,85.40949917128644,81.20899963378906,77.00850009629168,2.0776430541880444,1.9969544378440618,0.08068861634398261,1.535891275634734,130.9074010012168,-0.3753145513831672,65.59191715101683,39358300.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,84.41000366210938,1431200,42.0844923232825,71.51681139172685,81.58959834384422,77.90922959229354,85.8695059788454,81.59149971008301,77.31349344132063,2.1644840201163618,2.030460354298522,0.13402366581783998,1.5004705356270631,146.1201257814189,-6.06549524163299,65.95912969506128,41296500.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,83.23999786376953,1954600,42.303589587651395,65.57698408354106,81.85820837415518,78.16416190875691,86.06599049644147,81.89549980163574,77.72500910683,2.1256901845878957,2.0495063203563966,0.07618386423149914,1.4768653665783666,97.69391251140911,-22.9507253554861,66.03168795385974,39865300.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,83.45999908447266,1377300,41.00758829154661,59.52875208498044,81.98980737316607,78.36321429914956,86.03017607459986,82.13399963378906,78.23782319297825,1.9777379684562817,2.0351526499763737,-0.05741468152009199,1.4956610899059162,26.697383876524206,-42.131153076960594,56.7401120223177,37910700.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,82.80000305175781,2118800,39.80415851659217,60.270760807404756,82.12982563138574,78.56308821229949,85.7181970893452,82.43449974060059,79.15080239185598,1.8568326205066228,1.9994886440824235,-0.14265602357580076,1.4695427893992437,21.259284789156627,-38.524574786220555,50.43796277259992,39288000.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,83.56999969482422,909600,39.16375625353893,56.90038347194145,82.19365205237357,78.7292417354155,85.53939242426867,82.61599998474121,79.69260754521375,1.6882964664205957,1.937250208550058,-0.2489537421294623,1.5367180210646436,12.953940575131103,-49.344184586367895,48.313200317641225,37169200.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,83.30999755859375,1506300,38.56909700927521,59.72974486537361,82.32473278022601,78.9190753808825,85.6259359705802,82.71650009155273,79.80706421252526,1.5984368589177933,1.8694875386236052,-0.27105067970581187,1.5319525353245351,12.884791458357462,-41.55840663120437,54.746344731951964,38078800.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,83.72000122070312,1445200,38.13106018600474,58.33712430722303,82.41856752102294,79.09126840745941,85.65713854431057,82.82099990844726,79.98486127258396,1.4890773167144005,1.7934054942417643,-0.30432817752736385,1.509670298565863,9.912786063684715,-50.0,55.95696091604599,36572500.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,82.44999694824219,1332600,36.88571807653559,59.92392656253791,82.54251358765914,79.27278734131211,85.71049090058663,82.94449996948242,80.17850903837821,1.4191340664758627,1.718551208688584,-0.2994171422127212,1.512551209508145,-38.264222434783655,-49.06101016179352,47.91064561242336,38017700.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,81.77999877929688,1596200,34.634796626677264,53.16881291792349,82.53370247914324,79.39738379648584,85.70773753431833,82.96999969482422,80.23226185533012,1.2468518735687013,1.6242113416646073,-0.37735946809590604,1.5952259923250856,-168.6817236157343,-70.58832957740158,41.663249057535886,36685100.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,81.0999984741211,1460500,32.54465528038025,49.96857353415504,82.46192117439597,79.4908196781647,85.71450596419547,82.95749969482422,80.20049342545298,1.0442166619612578,1.5082124057239374,-0.4639957437626796,1.58770969742826,-172.00407105494452,-84.66393760558549,30.633199443798354,35088900.0,PNR,XLI,Industrials,1.0,13511113728
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,80.31999969482422,1235100,30.341359577536164,46.884165224840984,82.33221425056027,79.55392472898652,85.66278200308298,82.9819995880127,80.30121717294242,0.8193119372182025,1.3704323120227904,-0.5511203748045879,1.565730346133161,-200.88836545057657,-88.70058851251164,30.92079435661391,33628400.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,80.05000305175781,1080500,29.211129310521496,43.56249042645116,82.1405747690616,79.58396688450956,85.70447324208921,82.96649971008301,80.22852617807682,0.5715455187751104,1.2106549533732545,-0.6391094345981441,1.6596065537963616,-136.65734072484062,-98.21111735899942,36.195455019247596,32393300.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,79.18000030517578,920800,27.176201779649112,42.44157828257202,81.94147270074696,79.60224281263694,85.78510240338592,82.93699989318847,80.08889738299102,0.3493749969722302,1.0383989620930496,-0.6890239651208194,1.6467777540204496,-170.7416860051842,-83.11680019023943,35.73038679275722,31312800.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,78.4800033569336,1192100,25.45421112824041,38.962585077969386,81.67847532974018,79.58568428293259,86.06253263557684,82.80750007629395,79.55246751701105,0.10192636338825878,0.8511044423520915,-0.7491780789638327,1.6598651880943238,-142.99171822961839,-94.31007688000034,27.811536536681697,30392000.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,78.52999877929688,1195800,23.773469629223506,36.37872087249958,81.37385895137764,79.5423242466189,86.37790338961244,82.61750030517578,78.85709722073912,-0.14894541507307224,0.6510944708670587,-0.800039885940131,1.6305891032304436,-147.98588895910382,-97.22601105362904,18.773877797813885,29199900.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,79.19999694824219,2221600,22.397779350019086,36.70159516392301,81.10301512546519,79.5026252086847,86.33477330560083,82.30800018310546,78.28122706061009,-0.3398117557864708,0.4529132255363528,-0.7927249813228237,1.606261375537365,-127.67770794399176,-92.49997195076799,19.097274458227027,30395700.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,78.47000122070312,4132600,21.18492471618364,41.021302318078305,80.921775299063,79.4907574337654,86.2410689494421,82.07099990844726,77.90093086745243,-0.432031265594361,0.27592432731021005,-0.7079555929045711,1.6265283765452987,-85.1300654236939,-82.64706212343907,29.97599759285886,32617300.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,78.98999786376953,2262600,21.027281889483152,37.980075900939774,80.68827300588588,79.4507277783512,86.29900084593413,81.85849990844727,77.41799897096041,-0.5575928624772359,0.10922088935272083,-0.6668137518299567,1.7967759572803443,-70.65607653173697,-90.84406888068344,44.574666029223906,28484700.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,79.19999694824219,1775200,20.64525097263066,41.317510362688985,80.52653251616051,79.43265993856367,86.2703807450373,81.67599983215332,77.08161891926935,-0.6081317846624756,-0.034249645450318465,-0.5738821392121571,1.805577543827842,-86.33430035694417,-78.98555612192433,44.54030401464368,30747300.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,79.95999908447266,959300,19.81727180906281,42.65948603168245,80.40019579540639,79.42353589972754,85.83013956739279,81.3849998474121,76.93986012743142,-0.6240454658506707,-0.1522088095303889,-0.47183665632028177,1.8880367702592238,-75.74366406644192,-69.95996862681186,46.4257151991615,32522500.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,80.55000305175781,1084200,19.503161722041312,47.35194553397845,80.35827229912698,79.44457367167833,85.18242191137162,81.11099967956542,77.03957744775923,-0.5687748694087844,-0.23552202150606802,-0.33325284790271636,1.8553198798961206,-11.640739930924454,-56.752884587980205,44.97765474996909,33481800.0,PNR,XLI,Industrials,0.0,13511113728
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,79.08999633789062,1826300,19.261672392444407,50.723306925365705,80.3765323708061,79.48792384344615,84.70135013908083,80.91799964904786,77.13464915901488,-0.47192408712064093,-0.2828024346289826,-0.18912165249165835,1.7849400846594,28.680916284107894,-41.463329913545955,50.676532974371305,34566000.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,79.06999969482422,919800,19.563030188689034,43.329163200110855,80.25400512957606,79.4723188432283,84.4161034213973,80.7104995727539,77.00489572411051,-0.5071335643587105,-0.32766866057492816,-0.17946490378378233,1.8424441027473446,8.28419002310621,-65.20327059036612,49.66755560524095,32739700.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,78.8499984741211,1860300,19.188053051025015,43.23619920856607,80.14124270721874,79.45654162172225,84.03572489496483,80.49099960327149,76.94627431157815,-0.5305352110507044,-0.3682419706700834,-0.16229324038062104,1.867269698365838,-34.79178089857282,-65.52841917743982,51.28776387724595,31819900.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,79.61000061035156,1639400,18.48078210958173,42.164352748322685,80.01826706597134,79.43275561593397,83.74042983323073,80.29349937438965,76.84656891554857,-0.5603738041441062,-0.40666833736488794,-0.15370546677921826,1.8881787222479096,-64.43361196801867,-69.10567391107477,50.47663893790363,29959600.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,81.87999725341797,1086600,18.347855049073676,47.04797483454605,79.9793845463885,79.43970640002878,83.20529955887613,80.09549942016602,76.98569928145591,-0.5167386419494022,-0.4286823982817908,-0.08805624366761144,1.8904515398691526,84.52005304097155,-45.6031903042709,51.30963274650432,31599000.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,83.0199966430664,1367100,18.91235902594527,58.358195437286085,80.16039528039131,79.53540408055385,82.89117479908519,80.02399940490723,77.15682401072927,-0.29558043631635655,-0.40206200588870394,0.10648156957234739,1.9218479892395481,211.341666315444,-1.2025074535585965,56.0741146363806,32685600.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,83.36000061035156,1304900,20.169404749244052,62.67045848109264,80.43273826731276,79.67205476927982,82.68694444652925,79.98899917602539,77.29105390552152,-0.027999777614041932,-0.32724956023377155,0.2992497826197296,1.897430406512058,236.79740442463356,-6.758867849788873,60.92397573032734,34052700.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,83.8499984741211,1053000,21.372142473974748,63.87212020335048,80.71152515712598,79.81668009638068,82.92102941146985,80.03449935913086,77.14796930679188,0.20908509799158992,-0.21998262858869927,0.4290677265802892,1.8533281474252592,187.88702533682007,-2.731414215672087,66.20165682984786,35357600.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,83.31999969482422,773400,22.69256615051847,65.59119226205817,81.01042737779218,79.97484944452736,83.39245164953506,80.13799934387207,76.88354703820907,0.4315407691742905,-0.08967794903610131,0.5212187182103918,1.8002333233485666,160.14214310483615,-1.9886274352558178,71.09356924121532,36410600.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,82.62999725341797,957100,24.036313075962422,62.14662611988514,81.23038664608094,80.10603180728411,83.76782201154784,80.24899940490722,76.73017679826661,0.5586324520182586,0.039984131174770676,0.518648320843488,1.7402165920002872,124.34528708504216,-12.73972488205797,69.2720049379854,35637200.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,83.19000244140625,896200,24.310244318802603,57.88463314186958,81.36368289439875,80.2050108443874,84.03350099890108,80.36449928283692,76.69549756677276,0.5967965962195194,0.15134662418372044,0.44544997203579895,1.7173438474963605,78.81192529451091,-22.19180916906522,59.02453713335578,34680100.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,85.08000183105469,1170800,24.56460904429706,60.266296249679016,81.53761808935184,80.32206933838815,84.386714598812,80.52149925231933,76.65628390582665,0.6645689567156552,0.2539910906901074,0.4105778660255478,1.651819504943607,68.70572213967354,-14.520508430999993,68.59146204833137,35576300.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,83.58999633789062,1117900,26.020760979810007,67.04071217475334,81.87498796951401,80.50865492633585,85.10460552619499,80.81649932861328,76.52839313103156,0.8608627066294048,0.3753654138779669,0.4854972927514379,1.7231176757679478,126.33604344985808,-9.488077753203681,67.67364879267902,36747100.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,83.94999694824219,802600,26.964785579376695,58.563539768182416,82.0383220998356,80.62949184443603,85.38167981573237,81.07199897766114,76.76231813958991,0.8859828678578197,0.47748890467393745,0.4084939631838822,1.7107523454815097,80.13356421431895,-28.089906904178168,61.33164644178828,35629200.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,84.61000061035156,660600,27.605845401997858,59.88342536937723,82.22038637111241,80.7597077308598,85.66084633438194,81.3429988861084,77.02515143783486,0.9242852324054667,0.5668481702202433,0.3574370621852234,1.6385555313929867,60.80439847341598,-23.59551417963474,55.87785140137485,36431800.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,84.2699966430664,714600,28.722450459347986,62.25707692622866,82.44796867961138,80.91069960848694,86.0369924604629,81.61349906921387,77.19000567796485,0.9964109072204081,0.6527607176202762,0.34365018960013194,1.6172298747142466,87.34580406765963,-15.355762435159626,64.14849074457992,37092400.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,84.08999633789062,700300,29.75929801260168,60.27838997613857,82.62149515232139,81.0424367470979,86.22391252893753,81.90349884033203,77.58308515172654,1.0144416931498768,0.7250969127261964,0.2893447804236804,1.5467132589073695,79.0380682699899,-19.60050900764464,64.78437933654511,36377800.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,82.52999877929688,919500,29.96667106788646,59.20557480696236,82.76135240808989,81.1619488879133,86.36139434561164,82.15849876403809,77.95560318246453,1.0026487894834446,0.780607288077646,0.2220415014057986,1.55051934570835,60.16148811745605,-27.559061740439525,69.59309827827691,35677500.0,PNR,XLI,Industrials,1.0,13511113728
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,82.75,806400,29.04773411647003,50.77181361536136,82.73931872915722,81.21559790326167,86.30375469141642,82.32499885559082,78.34624301976523,0.8575388883243988,0.7959936081269966,0.06154528019740224,1.5947678330824187,-46.9001058909458,-60.07261086172089,61.35353519553237,34758000.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,78.94999694824219,2405600,28.194435518726202,51.81428198746975,82.74033599304701,81.27577053450631,86.29466043335243,82.4644989013672,78.63433736938195,0.7516262268077298,0.7871201318631432,-0.03549390505541339,1.5415700217280384,-95.53973296509187,-78.62600754787309,54.566480208345034,35564400.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,78.43000030517578,1104100,27.41134144675279,37.172006007583654,82.37935132211322,81.18456372720183,86.43194508624632,82.3844985961914,78.3370521061365,0.3569465337207447,0.7010854122346635,-0.3441388785139188,1.747172032243558,-266.308152414995,-95.16576550564248,41.3600027672956,33158800.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,79.33000183105469,1097200,26.966120843014835,35.68587619544395,82.00322265383346,81.07654163222043,86.51495042306813,82.35149879455567,78.1880471660432,0.002175571499478224,0.5613034440876264,-0.5591278725881482,1.6916598314192413,-260.44877131238445,-94.63603473861752,32.82683950816016,32054700.0,PNR,XLI,Industrials,0.0,13511113728
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,81.37999725341797,2428400,26.22643738500835,40.14613765105757,81.7486301945212,81.00804987531197,86.48831933436865,82.36449890136718,78.24067846836572,-0.204008685401476,0.40824101818980596,-0.612249703591282,1.6501127442001213,-164.1213481796277,-83.14175386561148,32.75208906540993,33151900.0,PNR,XLI,Industrials,0.0,13511113728
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,79.9000015258789,1196400,24.519693471088,48.84797771751075,81.7135222953685,81.0226360470024,86.32054085913116,82.49099884033203,78.6614568215329,-0.1996917739484445,0.28665445976215587,-0.4863462337106004,1.6929618339001127,-70.15268479746538,-56.96043917282881,39.58277922936935,35580300.0,PNR,XLI,Industrials,0.0,13511113728
