Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,34.79999923706055,34.88999938964844,34.29999923706055,34.45000076293945,34.45000076293945,6442300,25.8050511309859,63.541213492299406,33.721602686501825,32.914259018433945,35.52339422021803,33.435999965667726,31.348605711117422,0.6457395312738115,0.521463253240414,0.12427627803339747,0.6962897367559827,108.4562835313434,-18.560529433864115,66.20687334650412,42486200.0,SU,XLE,Energy,1.0,52450025472
2024-03-11,34.290000915527344,34.84000015258789,34.119998931884766,34.7599983215332,34.7599983215332,6052700,25.880326519511186,59.68488849478095,33.790973931876835,32.97448418488514,35.60269323696353,33.54649991989136,31.490306602819192,0.6224898129583849,0.5416685651840082,0.08082124777437671,0.688697623601119,56.976063100858866,-30.6817327977343,58.98916655853941,36043900.0,SU,XLE,Energy,1.0,52450025472
2024-03-12,34.75,35.04999923706055,34.540000915527344,35.02000045776367,35.02000045776367,4998200,25.56020443932109,62.085473829183854,33.883261968986965,33.04450434710663,35.69095382485549,33.67799978256225,31.665045740269015,0.6219094706565258,0.5577167462785118,0.06419272437801404,0.6909335948226908,51.84052371339261,-19.08397724575833,64.31337329940877,42096600.0,SU,XLE,Energy,1.0,52450025472
2024-03-13,35.33000183105469,35.779998779296875,35.279998779296875,35.56999969482422,35.56999969482422,5163200,25.55098820361479,64.0205883280849,33.99152277744189,33.121974782818675,35.81044456131274,33.810499858856204,31.81055515639967,0.6351084102542899,0.5731950790736674,0.06191333118062248,0.6780096467305846,84.46267555415342,-11.999893188476562,64.87536211306214,47094800.0,SU,XLE,Energy,1.0,52450025472
2024-03-14,35.70000076293945,36.29999923706055,35.599998474121094,36.06999969482422,36.06999969482422,5994000,26.40059577995581,67.76820668627263,34.14185391243068,33.21797575976007,35.871375621822814,34.00999984741211,32.14862407300141,0.6820863401291177,0.5949733312847575,0.08711300884436024,0.6838659806450574,167.58831881222946,-8.333295489121303,64.72605631377371,52258000.0,SU,XLE,Energy,1.0,52450025472
2024-03-15,36.0,36.34000015258789,35.939998626708984,36.08000183105469,36.08000183105469,5917000,27.68102177163404,70.75088633528655,34.32548684408721,33.32981983564494,35.930543023470854,34.23749980926514,32.54445659505942,0.7510053867247279,0.6261797423727515,0.1248256443519764,0.6871612350444339,193.04799942693785,-7.565772137158403,65.49127498906029,58252000.0,SU,XLE,Energy,1.0,52450025472
2024-03-18,36.06999969482422,36.380001068115234,35.84000015258789,36.34000015258789,36.34000015258789,2413400,28.905899831841648,70.8090802221481,34.492583509512684,33.43767010997473,36.17473150788848,34.38649997711182,32.598268446335155,0.7972412160163174,0.6603920371014647,0.1368491789148527,0.6666498272468963,167.78935456042484,-8.441498927426666,66.50475813829631,64169000.0,SU,XLE,Energy,1.0,52450025472
2024-03-19,36.119998931884766,36.470001220703125,35.970001220703125,36.25,36.25,3456600,29.797752000845453,72.34913389448363,34.668527951710324,33.55148697439093,36.42281631939469,34.55,32.6771836806053,0.8451211054580554,0.6973378507727828,0.14778325468527265,0.6576034764097853,142.0553132125889,-1.2820794972429055,69.54345438435833,66582400.0,SU,XLE,Energy,1.0,52450025472
2024-03-20,35.93000030517578,36.38999938964844,35.90999984741211,36.380001068115234,36.380001068115234,2652000,30.720039808159832,70.95366457489138,34.81914433726172,33.6573110146109,36.52646758473876,34.730500030517575,32.93453247629639,0.8658233302506062,0.7310349466683475,0.13478838358225875,0.6463460852376579,116.27479101577663,-8.208999837733046,74.05024418323961,63125800.0,SU,XLE,Energy,1.0,52450025472
2024-03-21,36.33000183105469,36.369998931884766,36.08000183105469,36.220001220703125,36.220001220703125,3761000,31.41448770398652,71.79977659203595,34.96779735924777,33.764083173571855,36.722479804934316,34.87000007629395,33.01752034765358,0.882546545077318,0.7613372663501415,0.12120927872717646,0.6344641893089914,95.65322755730539,-3.8297899970618743,67.68907474442595,65777800.0,SU,XLE,Energy,1.0,52450025472
2024-03-22,36.209999084472656,36.27000045776367,35.790000915527344,35.88999938964844,35.88999938964844,3743800,32.05933217868273,69.13067772565705,35.08705486986256,33.86039368522406,36.83881204111819,35.004500198364255,33.17018835561032,0.8728277478394162,0.7836353626479965,0.0891923851914197,0.6105738355769595,81.05752500577269,-10.638287511017971,57.646749565640356,62016800.0,SU,XLE,Energy,1.0,52450025472
2024-03-25,35.970001220703125,36.810001373291016,35.970001220703125,36.77000045776367,36.77000045776367,4506400,31.837740971804454,63.85792017724881,35.163525776508834,33.939986065789725,36.90425876965282,35.10350017547607,33.30274158129932,0.828941618206052,0.7926966137596076,0.03624500444644441,0.601247100338343,50.247125319806536,-24.680904942706547,58.29015151586,58273000.0,SU,XLE,Energy,1.0,52450025472
2024-03-26,36.849998474121094,36.880001068115234,36.400001525878906,36.43000030517578,36.43000030517578,3835400,32.346910862776404,70.35195461541385,35.31652336519977,34.05096702233772,37.08887118003812,35.25150012969971,33.414129079361295,0.855310785685333,0.8052194481447528,0.05009133754058026,0.6240153062886454,93.56578345142361,-1.4870215324575136,64.1905512408581,62779400.0,SU,XLE,Energy,1.0,52450025472
2024-03-27,35.9900016784668,36.47999954223633,35.939998626708984,36.47999954223633,36.47999954223633,2556600,32.90380122095275,65.45815898062634,35.422568788054626,34.144262445194116,37.13776843024571,35.391500091552736,33.645231752859765,0.8391007390802017,0.8119957063318426,0.02710503274835907,0.6137284659991942,88.95031789373057,-16.304362849300222,64.30435819656833,58944000.0,SU,XLE,Energy,1.0,52450025472
2024-03-28,36.83000183105469,36.97999954223633,36.650001525878906,36.90999984741211,36.90999984741211,2371300,32.21858750944386,65.83453842982995,35.52327647892908,34.235859978411455,37.17890014739173,35.523000144958495,33.86710014252526,0.8208267016584472,0.8137619053971635,0.007064796261283646,0.608462212394062,54.563263271321134,-14.492797691280659,68.92990286792818,61500600.0,SU,XLE,Energy,1.0,52450025472
2024-04-01,37.04999923706055,37.369998931884766,36.7400016784668,37.310001373291016,37.310001373291016,4989300,32.25753918357258,68.96640059875558,35.65534537116556,34.34072820856834,37.32119454577704,35.65050010681152,33.979805667846,0.8314573040724227,0.8173009851322154,0.014156318940207302,0.6007149115087718,125.346341172259,-2.4475412547416946,77.69016303125895,63871900.0,SU,XLE,Energy,1.0,52450025472
2024-04-02,37.630001068115234,38.02000045776367,37.16999816894531,37.970001220703125,37.970001220703125,6844600,32.74432200640273,71.5765738926637,35.81293165708227,34.45717029345943,37.553622668701344,35.76900024414063,33.98437781957991,0.8622197803463933,0.8262847441750509,0.035935036171342416,0.6028065073594286,177.3261163258433,-2.1200565600033427,77.42777054490978,68861200.0,SU,XLE,Energy,1.0,52450025472
2024-04-03,38.0,38.61000061035156,37.93000030517578,38.52000045776367,38.52000045776367,5877600,33.82360581837009,75.27221122021348,36.018366853617586,34.59492836903761,37.83886475564118,35.95550022125244,34.0721356868637,0.9291451295814213,0.846856821256325,0.08228830832509626,0.6204633488922094,220.47068463840736,-1.8247885559152135,78.32054768142663,75705800.0,SU,XLE,Energy,1.0,52450025472
2024-04-04,38.540000915527344,38.689998626708984,38.279998779296875,38.56999969482422,38.56999969482422,3689100,35.28577656079559,77.85607948747737,36.25661767306007,34.74885276467393,38.2278684282992,36.15500030517578,34.08213218205236,1.0148655545358451,0.880458567912229,0.13440698662361616,0.6247159886267503,223.61365199412202,-2.9900361698945828,78.74059969201444,81583400.0,SU,XLE,Energy,1.0,52450025472
2024-04-05,38.5,39.02000045776367,38.20000076293945,39.0,39.0,2782500,36.70133510544226,78.0803154982732,36.47693977037094,34.89870166389551,38.57837201881628,36.33800029754639,34.09762857627649,1.0744485553393162,0.9192565653976464,0.15519198994166972,0.609379121397133,173.14697580872954,-4.137897468749054,77.99123781655331,85272500.0,SU,XLE,Energy,1.0,52450025472
2024-04-08,38.93000030517578,39.06999969482422,38.40999984741211,38.70000076293945,38.70000076293945,3823800,38.24972311549214,79.9598166853512,36.717231220811804,35.05953689276235,38.950720854249724,36.5495002746582,34.14827969506668,1.1431879842410808,0.9640428491663333,0.1791451350747475,0.6244234480704963,146.96005209875088,-0.619209306445422,76.81579049445052,88055000.0,SU,XLE,Energy,1.0,52450025472
2024-04-09,38.72999954223633,38.91999816894531,38.439998626708984,38.72999954223633,38.72999954223633,2925100,39.722482510045346,75.12030316788169,36.90606641530015,35.20230018178891,39.13446441599534,36.762000274658206,34.38953613332107,1.160084315789014,1.0032511424908694,0.1568331732981445,0.6269646194520401,116.71512817111217,-11.280459438588004,70.26046342467619,84231200.0,SU,XLE,Energy,1.0,52450025472
2024-04-10,38.58000183105469,39.31999969482422,38.45000076293945,39.310001373291016,39.310001373291016,3508800,41.09004480498761,75.28141286351809,37.07977433215122,35.340641333179,39.29373389973732,36.96050033569336,34.6272667716494,1.1624949133184685,1.0350998966563894,0.1273950166620792,0.616467113936632,94.14079797002618,-10.365862168423599,64.51399906782635,87156300.0,SU,XLE,Energy,1.0,52450025472
2024-04-11,39.310001373291016,39.310001373291016,38.25,38.36000061035156,38.36000061035156,4827400,42.649021823889306,78.21824978673162,37.29217690749786,35.49630251122261,39.543725957747874,37.17500038146973,34.806274805191585,1.1974037051613635,1.0675606583573842,0.1298430468039793,0.6345765295043558,98.69301874686651,-0.283238668291966,69.84816138640278,90665100.0,SU,XLE,Energy,1.0,52450025472
2024-04-12,38.81999969482422,38.91999816894531,37.45000076293945,37.689998626708984,37.689998626708984,5330300,43.5110930450905,64.6659984274493,37.393874403007736,35.60860439746296,39.616382151464684,37.314500427246095,35.012618703027506,1.1353247352862823,1.0811134737431638,0.054211261543118505,0.6649640183462601,64.33870023352793,-27.195450890888814,68.19361163879849,85837700.0,SU,XLE,Energy,1.0,52450025472
2024-04-15,37.68000030517578,37.90999984741211,37.029998779296875,37.18000030517578,37.18000030517578,4531100,42.34288077346606,57.14587362065576,37.4220767100269,35.69022770057065,39.62952339786202,37.395500373840335,35.16147734981865,1.020301740417949,1.068951127078121,-0.04864938666017182,0.7224664031790885,13.795511942925225,-48.22486843248722,66.0790787000462,80507400.0,SU,XLE,Energy,1.0,52450025472
2024-04-16,37.04999923706055,37.790000915527344,36.93000030517578,37.58000183105469,37.58000183105469,5897700,40.4270239776555,52.17232263966781,37.399021814326794,35.74865015565321,39.60501640984025,37.450500297546384,35.295984185252514,0.8778730123456029,1.0307355041316173,-0.1528624917860144,0.733718879245956,-45.26731172913597,-63.313571401968524,58.441439495037336,75976300.0,SU,XLE,Energy,1.0,52450025472
2024-04-17,37.68000030517578,38.279998779296875,37.349998474121094,37.88999938964844,37.88999938964844,3333600,38.458855802854195,55.447475678420766,37.41625800639612,35.82046786841405,39.60612777228027,37.51250038146973,35.41887299065919,0.7881882558080946,0.9822260544669128,-0.1940377986588182,0.7427390028963564,-49.902800934655424,-51.47921047077639,59.91120464420781,81874000.0,SU,XLE,Energy,0.0,52450025472
2024-04-18,38.029998779296875,38.40999984741211,37.849998474121094,38.04999923706055,38.04999923706055,4704900,37.3028711078095,57.856096178255086,37.46137623337253,35.90162596728599,39.61095747401869,37.594500350952146,35.5780432278856,0.7336693685419249,0.9325147172819153,-0.19884534873999038,0.7561148102020295,-26.51193591268181,-53.558100593778754,64.5076723807171,85207600.0,SU,XLE,Energy,0.0,52450025472
2024-04-19,38.0099983215332,38.900001525878906,37.939998626708984,38.540000915527344,38.540000915527344,4912500,36.39551695300156,59.085567965626765,37.517435567057106,35.985875899434006,39.62343196875605,37.67800025939941,35.73256855004277,0.6953577567333156,0.8850833251721953,-0.18972556843887978,0.7421067075655285,-8.301979047719897,-49.224861791046095,65.86573423750434,89912500.0,SU,XLE,Energy,0.0,52450025472
2024-04-22,38.279998779296875,39.34000015258789,38.119998931884766,39.08000183105469,39.08000183105469,2618900,36.136078389620934,62.676663419481784,37.61482274310189,36.086037664771,39.6525850113208,37.794000244140626,35.93541547696045,0.6965056847184101,0.8473677970814383,-0.15086211236302816,0.7576707212515567,30.301210991935058,-32.63594052262962,65.91727813522216,94825000.0,SU,XLE,Energy,0.0,52450025472
2024-04-23,38.95000076293945,39.2599983215332,38.81999969482422,39.150001525878906,39.150001525878906,2885000,36.350342704713846,66.19775689859453,37.754363608621205,36.203448024233104,39.673469071321726,37.95350036621094,36.23353166110015,0.7325446678859109,0.8244031712423328,-0.09185850335642187,0.7906943283552401,80.4154025421043,-10.788312779869793,63.54634135026921,97443900.0,SU,XLE,Energy,0.0,52450025472
2024-04-24,39.13999938964844,39.33000183105469,38.900001525878906,39.27000045776367,39.27000045776367,3163800,36.549302425871545,66.63714334585156,37.88728150550289,36.3189991419447,39.77773849509952,38.0725004196167,36.367262344133884,0.7580162723149613,0.8111257914568585,-0.05310951914189721,0.7656446353805075,99.9726145568029,-7.883760943512402,61.623336573315946,100328900.0,SU,XLE,Energy,1.0,52450025472
2024-04-25,38.90999984741211,39.630001068115234,38.7599983215332,39.439998626708984,39.439998626708984,3225900,36.808771267412915,67.41900760666279,38.01896902476582,36.43472468374152,39.819000607518475,38.214500427246094,36.61000024697371,0.7789068598406104,0.8046820051336089,-0.025775145292998514,0.7416700403658842,99.06665401021662,-2.904551836357391,61.29422414699185,103492700.0,SU,XLE,Energy,1.0,52450025472
2024-04-26,39.459999084472656,39.599998474121094,39.150001525878906,39.40999984741211,39.40999984741211,2564600,37.363717662423134,68.54368389604427,38.154305177331835,36.55257856385789,39.84083572436413,38.36250038146973,36.884165038575325,0.7999588053125777,0.8037373651694026,-0.003778559856824959,0.7508366622384662,102.56264286789441,-7.037125471009015,61.63670701646182,106718600.0,SU,XLE,Energy,1.0,52450025472
2024-04-29,39.599998474121094,39.72999954223633,39.22999954223633,39.689998626708984,39.689998626708984,2054600,37.87902502921834,68.096964298421,38.273895145910906,36.66463430046786,39.87331236438529,38.48750038146973,37.10168839855417,0.8049430901080967,0.8039785101571415,0.0009645799509552244,0.729348111238732,102.6450845764007,-8.148191056939286,67.85833588104975,104154000.0,SU,XLE,Energy,1.0,52450025472
2024-04-30,39.45000076293945,39.540000915527344,38.16999816894531,38.189998626708984,38.189998626708984,4335600,38.49853110640619,70.0584242884275,38.408762144082154,36.78327603875182,39.97607339145286,38.606500244140626,37.236927096828396,0.8220111008734818,0.8075850283004096,0.014426072573072268,0.7129661032931083,105.0348954718765,-1.428604515240401,72.85982367537476,106208600.0,SU,XLE,Energy,1.0,52450025472
2024-05-01,38.189998626708984,38.220001220703125,37.290000915527344,37.650001525878906,37.650001525878906,5193300,36.57974664652128,51.714895058036134,38.38792752337995,36.838441630436414,39.969874003330425,38.617500114440915,37.265126225551406,0.7063577064489408,0.7873395639301158,-0.08098185748117503,0.77061141432672,8.584908876217616,-55.000047683728816,65.23697127493435,101873000.0,SU,XLE,Energy,0.0,52450025472
2024-05-02,37.869998931884766,38.31999969482422,37.810001373291016,38.04999923706055,38.04999923706055,2919700,34.53605877478522,46.949107051570834,38.31764885695128,36.87026750868906,39.9905648931941,38.57400016784668,37.157435442499256,0.5646197203640781,0.7427955952169083,-0.17817587485283015,0.7819963351016529,-80.16801647903961,-74.28566368257351,64.94588889362713,96679700.0,SU,XLE,Energy,0.0,52450025472
2024-05-03,38.290000915527344,38.34000015258789,37.81999969482422,38.2400016784668,38.2400016784668,3435900,32.47610597856607,50.58201868754891,38.29215841696168,36.91653149803696,39.98287428950033,38.54800014495849,37.113126000416656,0.479045677225308,0.6900456116185882,-0.21099993439328024,0.7739964660904857,-45.35518380097009,-60.00002724784504,73.44752423717178,99599400.0,SU,XLE,Energy,0.0,52450025472
2024-05-06,38.4900016784668,39.310001373291016,38.4900016784668,38.880001068115234,38.880001068115234,3860200,30.529236270265596,52.25457317502419,38.2871911085336,36.96843228942637,39.93520185443073,38.510000228881836,37.08479860333294,0.4216981666478432,0.6363761226244392,-0.214677955976596,0.7558538940671419,-47.394094621394366,-53.21422392006572,81.53522700553386,103035300.0,SU,XLE,Energy,0.0,52450025472
2024-05-07,38.84000015258789,39.09000015258789,38.58000183105469,38.939998626708984,38.939998626708984,3819100,29.408812870112683,57.475413759761615,38.343649199922325,37.043395770943576,39.95114400647217,38.51900024414063,37.086856481809086,0.4230161861201083,0.593704135323573,-0.17068794920346475,0.7782928798355045,30.910925145153843,-34.83602264430586,80.84783257232272,106895500.0,SU,XLE,Energy,0.0,52450025472
2024-05-08,38.93000030517578,39.56999969482422,38.56999969482422,39.040000915527344,39.040000915527344,5082700,28.368419712827837,57.93973585475717,38.400444383425814,37.11777235352261,39.97072833668796,38.52950019836426,37.08827206004056,0.4240142552113255,0.5597661593011235,-0.13575190408979798,0.7591289828139116,20.537986235582032,-32.37710492455806,73.33741778781705,110714600.0,SU,XLE,Energy,0.0,52450025472
2024-05-09,39.119998931884766,40.38999938964844,39.119998931884766,40.13999938964844,40.13999938964844,4509600,28.002312833641906,58.74824096776754,38.46135452934025,37.19315386575809,39.93257891450132,38.51600017547607,37.099421436450825,0.4279415374510762,0.533401234931114,-0.1054596974800378,0.7763340554700608,41.60785470479591,-28.278648158078642,73.60223444961328,115797300.0,SU,XLE,Energy,0.0,52450025472
2024-05-10,40.5,40.689998626708984,39.849998474121094,40.09000015258789,40.09000015258789,5304800,28.504462635134367,66.39936275480301,38.621225468417215,37.30871643532242,40.185385790147116,38.60500011444092,37.02461443873472,0.5138908073699326,0.5294991494188778,-0.015608342048945123,0.8173100853737061,147.46392057169402,-8.064520098542292,73.4780761634082,120306900.0,SU,XLE,Energy,0.0,52450025472
2024-05-13,40.380001068115234,40.439998626708984,39.58000183105469,39.63999938964844,39.63999938964844,3916200,29.235545371388355,65.80194605467928,38.761108771671566,37.4177863850191,40.372306564450845,38.72500019073486,37.077693817018876,0.5713851303343489,0.537876345601972,0.03350878473237695,0.8189308044604335,155.19080571075702,-17.647025824395904,74.92757468065786,115002100.0,SU,XLE,Energy,0.0,52450025472
2024-05-14,39.470001220703125,39.77000045776367,38.95000076293945,39.189998626708984,39.189998626708984,7267000,29.395049187439458,60.52388062949032,38.844812640050314,37.504931993043776,40.37873268575544,38.8480001449585,37.31726760416156,0.5740215318487998,0.5451053828513375,0.02891614899746231,0.8218640895457094,97.29166019992117,-30.8823512912198,67.95816750644833,111085900.0,SU,XLE,Energy,0.0,52450025472
2024-05-15,39.13999938964844,39.52000045776367,38.33000183105469,39.40999984741211,39.40999984741211,6474900,28.450391917084353,55.71144291556649,38.877687495922565,37.57101303750124,40.349432728444036,38.92849998474121,37.50756724103838,0.5336480359136857,0.5428139134638071,-0.009165877550121437,0.8217309184941745,27.72766441988482,-44.11767675804369,57.55114639319996,103818900.0,SU,XLE,Energy,0.0,52450025472
2024-05-16,39.59000015258789,40.0,39.45000076293945,39.77000045776367,39.77000045776367,5705200,26.662193407522498,57.49101511883753,38.92838391035014,37.64313016730166,40.35602417484152,39.004500007629396,37.65297584041727,0.5134848753834191,0.5369481058477296,-0.023463230464310425,0.8480357547952323,4.494774520516776,-37.64704826380669,49.14674367618044,110293800.0,SU,XLE,Energy,0.0,52450025472
2024-05-17,40.0,40.2599983215332,39.63999938964844,40.09000015258789,40.09000015258789,3539700,25.580266936804637,60.30198204633271,39.008537867246666,37.726536845359,40.40656138038015,39.090500068664554,37.77443875694896,0.5205538453050309,0.5336692537391898,-0.013115408434158926,0.8296046403518507,75.03022973988794,-27.058787890347578,51.705250012883795,115999000.0,SU,XLE,Energy,0.0,52450025472
2024-05-20,40.08000183105469,40.2599983215332,39.77000045776367,39.849998474121094,39.849998474121094,2003300,24.870382211337464,62.66528221057259,39.1115342753744,37.8192216809366,40.527110997245195,39.168000030517575,37.808889063789955,0.5456870156819562,0.5360728061277431,0.009614209554213105,0.8146328040327732,94.79717844452254,-17.647025824395904,52.84357021291336,119538700.0,SU,XLE,Energy,0.0,52450025472
2024-05-21,39.709999084472656,41.279998779296875,39.65999984741211,41.04999923706055,41.04999923706055,8185000,24.211203537689375,59.79033138932689,39.18186419906456,37.89885998655168,40.59672621487751,39.206499862670896,37.81627351046428,0.5400141575447961,0.5368610764111537,0.0031530811336424325,0.7914445940139702,77.44201687985242,-24.705903472386623,54.71323082136777,117535400.0,SU,XLE,Energy,0.0,52450025472
2024-05-22,40.90999984741211,41.13999938964844,40.22999954223633,40.4900016784668,40.4900016784668,4992500,24.65387603152117,67.75573561679707,39.35978182173085,38.022434074806924,40.9063950636966,39.30149974822998,37.69660443276336,0.6251421596656144,0.5545172930620458,0.07062486660356859,0.850627046719027,130.8955501903033,-6.628233837819179,64.60033366516392,125720400.0,SU,XLE,Energy,0.0,52450025472
2024-05-23,40.90999984741211,41.5,39.91999816894531,40.119998931884766,40.119998931884766,5019300,25.064929061507833,61.62100626922404,39.467421808086655,38.119201431813195,41.04865338186623,39.36249980926514,37.676346236664045,0.6400415907309593,0.5716221525958285,0.06841943813513085,0.8548679610542472,113.71319146397097,-22.832292192657697,58.29172507269171,120727900.0,SU,XLE,Energy,0.0,52450025472
2024-05-24,40.45000076293945,40.70000076293945,40.099998474121094,40.29999923706055,40.29999923706055,5251400,25.77897710139599,57.891368483977736,39.52957201035314,38.19766407887482,41.114652797066775,39.39649982452393,37.67834685198108,0.6149051242800994,0.5802787469326827,0.03462637734741669,0.9066632374828502,96.50734462693951,-43.53318186850478,52.04530429549029,115708600.0,SU,XLE,Energy,0.0,52450025472
2024-05-28,40.70000076293945,41.13999938964844,40.400001525878906,40.650001525878906,40.650001525878906,6869800,26.44202170986357,59.185577736217695,39.60294603194432,38.28010859488211,41.2037687622751,39.440999794006345,37.67823082573759,0.6025628444334217,0.5847355664328304,0.01782727800059125,0.8847588840068151,70.80555953957784,-37.85493552315535,45.612666761061284,120960000.0,SU,XLE,Energy,0.0,52450025472
2024-05-29,40.33000183105469,40.529998779296875,39.349998474121094,39.709999084472656,39.709999084472656,3331700,27.45925833516647,61.6535531442955,39.702665602795236,38.37304557256826,41.32695405526435,39.488999938964845,37.65104582266534,0.6139465645227205,0.5905777660508085,0.023368798471911978,0.8815618317626062,109.86323768413891,-26.813847479410253,53.02710207659642,127829800.0,SU,XLE,Energy,0.0,52450025472
2024-05-30,39.75,40.459999084472656,39.709999084472656,39.869998931884766,39.869998931884766,4142500,26.575039797538615,52.47593218331757,39.70336402962165,38.425475122054706,41.30490184481124,39.564999961853026,37.82509807889481,0.5408829417509011,0.580638801190827,-0.03975585943992588,0.9114504903336923,-33.1661255137138,-56.466938469017904,47.3828807271012,124498100.0,SU,XLE,Energy,0.0,52450025472
2024-05-31,40.15999984741211,40.88999938964844,40.060001373291016,40.81999969482422,40.81999969482422,12948700,25.75397972688418,53.73825176110941,39.71923402031338,38.48212311459706,41.1803720433701,39.67599983215332,38.17162762093655,0.4902389750793503,0.5625588359685316,-0.0723198608891813,0.8999183124527143,-9.483525673663824,-51.4196217550987,47.12575376658674,128640600.0,SU,XLE,Energy,0.0,52450025472
2024-06-03,40.7400016784668,40.81999969482422,38.790000915527344,38.84000015258789,38.84000015258789,7643200,25.47415265759395,60.454699766155784,39.824068846457266,38.57380454911577,41.19991613711398,39.814499855041504,38.42908357296903,0.5207574213110036,0.554198553037026,-0.03344113172602248,0.908495608546354,79.2914113476497,-21.451126118537275,52.28859415770534,141589300.0,SU,XLE,Energy,0.0,52450025472
2024-06-04,38.099998474121094,38.22999954223633,36.93000030517578,37.650001525878906,37.650001525878906,9975600,23.852316510417246,45.59627422357939,39.730348018469705,38.584243592389186,41.113317860802645,39.84449977874756,38.57568169669248,0.38078464594303796,0.5195157716182284,-0.13873112567519041,0.9886029778856769,-88.21129179655885,-83.9117155798584,50.012135911337076,133946100.0,SU,XLE,Energy,0.0,52450025472
