Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,71.19000244140625,73.56999969482422,70.94999694824219,73.25,73.25,661800,23.746702491231208,48.75733136082418,72.61466491068526,68.88043997736085,79.17298664359656,73.85250091552734,68.53201518745813,0.2674628234804146,1.0851362337841146,-0.8176734103037,2.687855196641475,-62.76461242813704,-87.4161054495135,54.637513542426,7203300.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-03-14,72.31999969482422,72.61100006103516,67.6500015258789,69.27999877929688,69.27999877929688,697000,22.56534635311173,52.785079744506014,72.67517301442952,69.0517952723663,79.14633398415005,73.81950073242187,68.4926674806937,0.30649789850164666,0.9294085667276211,-0.6229106682259744,2.6830085930658005,-33.388396367744576,-73.7416297464506,53.72593387059753,7865100.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-03-15,68.70999908447266,69.81999969482422,67.69000244140625,69.69999694824219,69.69999694824219,1464900,21.796410880827548,43.762664684842434,72.35182308727403,69.06074442950084,79.21932296818264,73.55400085449219,67.88867874080174,0.01689282686959359,0.7469054187560156,-0.730012591886422,2.8913650131411788,-96.51255817364795,-88.67270797391055,45.95562527230873,7168100.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-03-18,68.66000366210938,69.92500305175781,67.91500091552734,68.04000091552734,68.04000091552734,762000,21.082399370849377,44.836905577752,72.09926821689004,69.085813155726,79.15029165041905,73.28850059509277,67.42670953976649,-0.17669411693618997,0.5621855116175745,-0.7388796285537644,2.8369816017323783,-117.24731688543996,-85.75402703743016,36.279533043728904,8633000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-19,67.93000030517578,69.04000091552734,67.5,67.5999984741211,67.5999984741211,558400,20.367478653237505,41.46552018653154,71.71267133104597,69.04480091101233,79.13807992023162,72.92750053405761,66.71692114788361,-0.45877252717795614,0.35799390385846835,-0.8167664310364244,2.7779116399108132,-139.42267347084345,-97.28978869916433,25.332984119917214,7871000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-20,67.5,69.31999969482422,67.0199966430664,69.12999725341797,69.12999725341797,792000,19.87463218902215,40.59421630348598,71.32098820181503,68.98814199191855,79.20176577102214,72.60250053405761,66.00323529709308,-0.7096458635516001,0.14446595037645465,-0.8541118139280548,2.689489445311994,-153.34792287401814,-98.87490471841286,27.816856125126076,7312600.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-21,69.77999877929688,70.69000244140625,67.55999755859375,67.63999938964844,67.63999938964844,704800,19.617537794280935,44.92769315852911,71.11232239720579,68.9937049433499,79.21656357065274,72.446000289917,65.67543700918125,-0.7760607302986955,-0.039639385758575396,-0.7364213445401201,2.6616689886295526,-108.74913477035916,-75.08854420003964,37.00601862103714,8104600.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-22,68.08999633789062,68.08999633789062,67.0199966430664,67.2300033569336,67.2300033569336,366100,18.625617980429865,41.734793533096806,70.78162496791461,68.94061845104788,79.18193724853937,72.1345001220703,65.08706299560124,-0.9381114015802012,-0.21933378892290056,-0.7187776126573007,2.695121552499763,-84.883100992273,-91.3528278216234,45.7217992514469,7399800.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-25,67.22000122070312,67.70999908447266,66.12999725341797,66.37000274658203,66.37000274658203,379900,17.95414723812809,40.87400391565989,70.44337529067832,68.87353550618066,78.65699120131542,71.65250015258789,64.64800910386036,-1.0870896862300725,-0.39288496838433495,-0.6942047178457376,2.579041419808653,-114.15957457808916,-97.07103843743316,47.14033851642505,7033700.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-26,66.69999694824219,68.19000244140625,66.05999755859375,67.41999816894531,67.41999816894531,548800,17.730899716170846,39.05441742809529,70.05543504838343,68.77535775090229,77.52996414570401,71.02250022888184,64.51503631205966,-1.260026115357249,-0.5663131977789178,-0.6937129175783312,2.5076814491833694,-121.97971221293129,-97.02226626948405,40.81000243886943,6653800.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-27,67.88999938964844,69.06999969482422,66.38999938964844,68.5,68.5,523400,17.23969672717615,42.42447087320048,69.80444105986551,68.72220639474712,75.13419911929623,70.34099998474122,65.5478008501862,-1.2973980290962004,-0.7125301640423742,-0.5848678650538262,2.48070455158545,-89.41610495168081,-83.27183525772887,47.26342197042012,7202600.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-03-28,68.22000122070312,69.68499755859375,67.55000305175781,68.30999755859375,68.30999755859375,731600,16.277076741114097,45.74751393480243,69.68020857797356,68.71349241848253,74.33103460379672,70.01049995422363,65.68996530465054,-1.2257388635471784,-0.815171903943335,-0.4105669596038434,2.494939962556188,-53.572577801373676,-69.98768787255446,47.02792971684462,7726000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-01,68.0999984741211,68.0999984741211,65.81999969482422,66.7300033569336,66.7300033569336,436800,15.186072625068865,45.25267748253201,69.54971229041358,68.69766909064376,73.73990964009496,69.73499984741211,65.73009005472926,-1.1707839985306805,-0.8862943228608041,-0.2844896756698764,2.4692295728618845,-23.656420952860334,-70.03995525986157,48.9089515008861,6994400.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-04-02,65.38999938964844,66.12999725341797,64.29000091552734,64.43000030517578,64.43000030517578,873400,14.910959550856093,41.25630876891714,69.28116858246311,68.62050572853748,73.58687499906327,69.48600006103516,65.38512512300704,-1.2404253483108079,-0.9571205279508048,-0.28330482036000304,2.4707130222124305,-101.32436286952654,-88.25801726310483,49.06035040528094,6557600.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-04-03,63.75,65.84500122070312,63.75,65.0999984741211,65.0999984741211,673600,15.315510998725088,36.23915983809205,68.81915255605479,68.45617218252329,73.66550826383084,69.12999992370605,64.59449158358126,-1.4643277849076952,-1.058561979342183,-0.4057658055655122,2.468519409297703,-184.86845489626307,-98.49138568896402,42.07838708172875,5684200.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-04,65.37000274658203,65.5,63.15999984741211,63.36000061035156,63.36000061035156,730800,15.907325460572306,38.58225734277807,68.46494740539444,68.32455752729183,73.53894858166129,68.8125,64.08605141833871,-1.56961527833802,-1.1607726391413504,-0.4088426391966695,2.4418395386838045,-164.2474538483789,-84.76471656898526,34.91326376954206,6357800.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-05,62.7400016784668,64.87999725341797,62.0,63.9900016784668,63.9900016784668,482700,16.691020369408502,34.98645318327766,67.97876199634274,68.12986902074515,73.57128481775604,68.42050018310547,63.26971554845491,-1.7730213745361283,-1.283222386220306,-0.48979898831582225,2.43456529681981,-171.91653711718908,-97.34394828629976,35.016797720652455,5627000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-08,64.19000244140625,64.33999633789062,63.1150016784668,64.08999633789062,64.08999633789062,392300,17.853726027147527,37.26620318164165,67.59888006130694,67.96752128183228,73.28768869953885,68.03200016021728,62.776311620895704,-1.8619232578669198,-1.3989625605496288,-0.46296069731729106,2.46638186514825,-149.72479922866228,-77.10010219347227,39.32556949299389,6109700.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-09,64.29000091552734,64.55000305175781,62.9900016784668,64.51000213623047,64.51000213623047,458400,18.933381280762337,37.639977818812646,67.26470065907682,67.81546148010908,72.66669557633492,67.6019998550415,62.53730413374808,-1.9023804499484953,-1.499646138429402,-0.40273431151909334,2.3777113504536485,-110.59263030819659,-75.94941598713275,45.88202375615549,6502000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-10,62.7400016784668,63.540000915527344,61.52000045776367,62.540000915527344,62.540000915527344,689100,19.772687408613415,39.2765231867156,67.00234841880574,67.68583562348638,72.39745763699511,67.31499996185303,62.23254228671095,-1.8788933948747797,-1.5754955897184775,-0.3033978051563022,2.3193034949420315,-85.80178155591716,-71.11620907871355,52.088245292247635,6960400.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-11,63.290000915527344,65.27999877929688,62.33000183105469,64.83000183105469,64.83000183105469,637700,21.119914782457606,34.67937089225116,66.57736294230304,67.48403818395857,71.94631451840911,66.86099987030029,61.77568522219147,-1.9962310599884887,-1.6596426837724798,-0.3365883762160089,2.367210508050943,-119.61025422208881,-88.87676949707158,42.87388579676991,6271300.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-12,64.33999633789062,64.55999755859375,60.54999923706055,61.880001068115234,61.880001068115234,742900,21.107811210484392,43.02726224902231,66.41094759837462,67.37995832698195,70.66049607655785,66.43999996185303,62.219503847148225,-1.8827350714744,-1.7042611613128638,-0.17847391016153624,2.4088381109217463,-52.68225718041639,-59.46108329965591,42.0510206985997,6909000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-15,61.810001373291016,62.63999938964844,61.29800033569336,62.38999938964844,62.38999938964844,733200,21.792268485844996,36.54754830194988,65.97942888120706,67.16427372859502,70.52090864854563,66.07000007629395,61.619091504042274,-2.007685738810679,-1.7649460768124268,-0.24273966199825203,2.5424927168554885,-110.96961377857187,-85.44059030728468,40.36735142314694,6166100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-16,62.16999816894531,62.86000061035156,61.84000015258789,62.2400016784668,62.2400016784668,700200,22.427835955822697,38.27809275579925,65.63757845343957,66.97704728393045,70.10328776179037,65.70450019836426,61.30571263493814,-2.042018324449714,-1.820360526339884,-0.22165779810982977,2.456743169505459,-106.84338935976167,-79.8576848311991,38.912253449610375,6899300.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-17,62.650001525878906,63.439998626708984,61.775001525878906,62.43000030517578,62.43000030517578,689800,22.855998662391876,37.95026199625807,65.31399971296598,66.79128078959855,69.92255629157019,65.41450023651123,60.90644418145227,-2.057611839167734,-1.867810788905454,-0.18980105026228,2.3541186900953313,-89.95555774496644,-81.4996962022145,39.63872937599557,6199100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-18,62.150001525878906,62.209999084472656,60.58000183105469,60.619998931884766,60.619998931884766,661000,22.822825082416347,38.666810302466395,65.03933310270024,66.62025018236628,69.72562263670068,65.15600032806397,60.58637801942725,-2.0312238267544345,-1.9004933964752502,-0.1307304302791843,2.3048957194335276,-76.7942016865007,-79.41979842860334,40.433510924263885,6888900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-19,60.459999084472656,61.91999816894531,59.38999938964844,60.83000183105469,60.83000183105469,1324800,23.315113220144756,34.5710779485506,64.61844413405115,66.38494621175916,69.32547361647394,64.73050041198731,60.13552720750067,-2.1317891821147583,-1.9467525536031518,-0.18503662851160652,2.272403059054068,-136.28777683240475,-99.07285163049272,32.250658849216116,6227900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-22,61.470001220703125,63.220001220703125,60.90999984741211,61.599998474121094,61.599998474121094,627200,24.233590623035557,35.42571923294711,64.25764010519434,66.1671052556531,69.08039060933268,64.39000053405762,59.69961045878255,-2.1695334408579754,-1.9913087310541164,-0.17822470980385896,2.290802753357126,-139.98216048239564,-78.63497184254464,29.568192030652206,7552700.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-23,61.790000915527344,62.560001373291016,60.83000183105469,60.880001068115234,60.880001068115234,666000,24.137475712677848,38.59295592471755,64.00453137842545,65.98800302892636,68.75892915191858,64.10850028991699,59.4580714279154,-2.1129568920975714,-2.0156383632628074,-0.097318528834764,2.297888227377934,-60.831599059501265,-65.76299833347122,36.94780270702948,8179900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-24,61.04999923706055,61.97999954223633,59.970001220703125,60.29999923706055,60.29999923706055,701800,24.083610342114877,36.776526877136135,63.706957063157816,65.7876892265416,68.56547462619034,63.834000205993654,59.10252578579696,-2.101986945917119,-2.03290807979367,-0.06907886612344916,2.2573247498678195,-85.16581532182363,-75.61372291939814,37.122121322896,7513900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-25,59.59000015258789,60.09000015258789,58.099998474121094,60.060001373291016,60.060001373291016,1566200,24.4124353777801,35.33380084561945,63.38248488924379,65.57248569754235,68.14767504815079,63.478000259399415,58.80832547064804,-2.1157059438836043,-2.0494676526116566,-0.06623829127194769,2.239658576415347,-119.26165195941832,-84.55008587927162,37.3822993102079,6812100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-26,60.31999969482422,60.94499969482422,59.40999984741211,60.720001220703125,60.720001220703125,594300,25.428310631399622,34.726729499948824,63.066057887724476,65.35630984168935,67.34388720421656,63.056000328063966,58.76811345191138,-2.1214889662505456,-2.0638719153394343,-0.057617050911111356,2.236825875452783,-173.87921217976938,-72.70191064257989,33.81466562740447,5245900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-29,61.06999969482422,62.28499984741211,60.720001220703125,61.029998779296875,61.029998779296875,500600,25.735193832982585,37.88719921226182,62.842623919436726,65.17449381733695,66.33441992045441,62.676500511169436,59.01858110188447,-2.0491937513171194,-2.0609362825349713,0.011742531217851848,2.1866954448784495,-95.53815173735696,-63.50971260135778,34.8933129529381,5840200.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-04-30,60.61000061035156,61.19499969482422,58.84000015258789,60.54999923706055,60.54999923706055,445700,25.113383536650314,39.372068191854446,62.66999295370912,65.0119646001589,65.60265123007336,62.391500282287595,59.18034933450182,-1.9444704158396675,-2.0376431091959106,0.09317269335624312,2.1422885292949165,-21.98748423925786,-59.19219804122211,35.02676632931206,6340800.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-01,60.7599983215332,64.23999786376953,60.209999084472656,63.709999084472656,63.709999084472656,766800,25.299381155002628,37.86273127765055,62.46808879021878,64.83698556631191,65.36105441331252,62.197500228881836,59.03394604445116,-1.8785535732839946,-2.0058252020135274,0.1272716287295328,2.157482173076446,-92.30444980638576,-65.87742815033945,35.90418992048147,5895100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-02,63.83000183105469,64.99800109863281,63.11000061035156,64.55000305175781,64.55000305175781,503100,23.798436089109764,51.141769502366806,62.5863659611001,64.79279001800448,65.08796401588461,62.128000259399414,59.16803650291423,-1.553421545581763,-1.9153444707271745,0.36192292514541147,2.291233359235048,109.62555023803617,-13.157872981192241,36.606019113947994,6661900.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-03,66.4800033569336,67.08000183105469,65.45999908447266,65.95999908447266,65.95999908447266,620600,22.141583383192245,53.95848526103059,62.773379017353214,64.78326896050461,65.28860968523348,62.187500381469725,59.086391077705976,-1.2139768023212838,-1.7750709370459963,0.5610941347247125,2.2624310113097765,187.155158328046,-6.494605341016552,42.43292430182895,7165000.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-06,65.41000366210938,66.8499984741211,65.31500244140625,66.4000015258789,66.4000015258789,505700,21.467665641081418,58.303815991650865,63.07686664279316,64.82941523987591,65.71741644975427,62.28600025177002,58.85458405378578,-0.8217172566747593,-1.5844002009717488,0.7626829442969896,2.281542994737426,224.59344251187804,-12.47218627949911,49.16756837612547,7785600.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-07,66.4000015258789,67.75499725341797,65.86000061035156,67.5199966430664,67.5199966430664,557000,20.76902356189286,59.585646913824796,63.39335567927752,64.89100685893486,66.20352323664488,62.40150051116943,58.59947778569397,-0.4699271927463613,-1.3615055993266714,0.8915784065803101,2.2282182117358134,167.48320367223673,-7.5723836411569145,48.34484964826445,8291300.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-08,66.44999694824219,68.22000122070312,65.80999755859375,66.79000091552734,66.79000091552734,467900,20.48202777647136,62.726718199137146,63.78636910440027,64.99410449752826,66.87813255598421,62.55200023651123,58.22586791703826,-0.0996085613146036,-1.1091261917242579,1.0095176304096543,2.20441667111657,151.15146595907754,-2.4339786645594628,47.86300329604971,8848300.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-09,65.0,66.4800033569336,63.630001068115234,65.56999969482422,65.56999969482422,919800,20.398417222354134,59.48171934964497,64.07242927688857,65.06453180803803,67.46842381156199,62.76450023651123,58.06057666146048,0.13342898147143956,-0.8606151570851184,0.9940441385565579,2.219101456187485,116.76789347028391,-14.130433963160288,48.5729033158853,8380400.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-10,65.19999694824219,66.70999908447266,64.76000213623047,65.19000244140625,65.19000244140625,533500,19.17531880575449,54.4152305733452,64.21505503097768,65.08435407810808,67.58086484755103,62.801500129699704,58.02213541184839,0.21716565999162185,-0.6450589936697703,0.8622246536613921,2.2863084841321006,57.49216657821102,-26.185778721986296,50.24854064405028,7460600.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-13,65.0999984741211,65.7699966430664,64.76000213623047,65.69999694824219,65.69999694824219,492000,18.143505448918138,52.903708262751294,64.30790716530421,65.0884971511786,67.835667631023,62.96700019836426,58.09833276570553,0.2499833262519786,-0.4660505296854205,0.7160338559373991,2.2622862315685355,57.30743293357792,-29.940691274221624,49.92249553263854,6927100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-14,66.1500015258789,67.5,65.87000274658203,67.33000183105469,67.33000183105469,321300,17.185393046141524,54.72154715550618,64.44048714463165,65.11247753537717,68.13466260781706,63.132500076293944,58.130337544770825,0.3135296826850009,-0.3101344872113362,0.6236641698963371,2.172836822659064,46.63592571922343,-24.901221230518473,50.6737790284627,7419100.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-15,68.87999725341797,71.70999908447266,68.61000061035156,71.62999725341797,71.62999725341797,689100,17.085070718059182,60.03154267139957,64.71567901952908,65.19943927246256,68.69049350755061,63.38700008392334,58.08350666029606,0.4897726057821359,-0.15015306861264177,0.6399256743947777,2.1462058390232603,78.301732663488,-8.794457985192043,56.43827670762167,7740400.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-16,71.48999786376953,75.83000183105469,71.15299987792969,75.44999694824219,75.44999694824219,1140700,18.39430942247014,70.01999235406039,65.37418551799469,65.45161801681375,70.22562625742914,63.846999931335446,57.468373605241744,0.9652927916931162,0.07293610344850984,0.8923566882446063,2.3057623686228825,169.42065377478147,-0.6216149004992304,70.77283487021177,8429500.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-17,75.79000091552734,75.79000091552734,73.9800033569336,74.56999969482422,74.56999969482422,688000,20.519913844165846,75.80481088239591,66.33378660658968,65.84371130824232,72.54656406041032,64.58849983215332,56.63043560389632,1.6315801746384864,0.3846649176865052,1.2469152569519812,2.4751366246587483,230.41510784090238,-2.23663828882442,73.30108569844973,9570200.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-20,74.6500015258789,76.0,73.87999725341797,75.93000030517578,75.93000030517578,617900,22.493689378597573,72.34182947641857,67.11818785308822,66.18591869595141,74.13798906552944,65.2754997253418,56.413010385154166,2.0648074866490873,0.7206934314790217,1.3441140551700657,2.4276266913683915,191.7589847992075,-7.416138974414588,74.24958001462193,8882200.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-21,75.69999694824219,75.69999694824219,73.5,73.6500015258789,73.6500015258789,550400,24.369161536794575,74.2961426661198,67.95740808662036,66.56803954337198,75.81503613016119,65.99199981689453,56.16896350362788,2.489190101880311,1.0743927655592795,1.4147973363210316,2.4056535524550804,148.20224317010408,-0.44331659762846154,79.53516037766809,9500100.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-22,73.83999633789062,74.0,71.26000213623047,71.36000061035156,71.36000061035156,654200,25.877290786629384,65.890452157149,68.49955984274023,66.84576354268597,76.6984591706651,66.63049983978271,56.56254050890032,2.611436520571914,1.3818015165618065,1.2296350040101074,2.407392606220845,101.78470127988429,-18.23117599220606,72.43074193232192,8949700.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-23,71.33999633789062,71.33999633789062,68.26000213623047,69.2699966430664,69.2699966430664,577100,26.00601158549522,58.70626990990034,68.77198277298892,67.0227924473003,77.01198690879875,67.18349990844726,57.35501290809577,2.4947755331734527,1.6043963198841358,0.8903792132893169,2.43115012461718,52.886627967822555,-37.510103397732955,65.37532046706993,8295500.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-24,69.72000122070312,69.83999633789062,68.51000213623047,68.76000213623047,68.76000213623047,480400,24.75732670463584,53.02398087057513,68.81941266537726,67.11091810203622,76.94307296103473,67.64399967193603,58.344926382837336,2.2082200210616065,1.7251610601196299,0.48305896094197665,2.4789250067246025,0.7067849013270913,-54.405852369044396,58.7416557616393,7718400.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-28,69.9000015258789,69.9000015258789,67.98999786376953,68.69999694824219,68.69999694824219,439700,23.597833600980703,51.708738332204405,68.81375451974424,67.17558806416149,76.79168947200489,68.0459997177124,59.30030996341992,1.9178624936929225,1.7637013468342884,0.15416114685863413,2.396858520648571,-15.575977859884524,-58.52868624836981,53.28400076065303,7238000.0,PCVX,XLV,Healthcare,1.0,7645024256
2024-05-29,67.66000366210938,68.33499908447266,67.20999908447266,67.91999816894531,67.91999816894531,362600,22.29422161384479,51.546728039864064,68.80292046531547,67.23536880471367,76.56211846643242,68.42949962615967,60.296880785886906,1.663731680972603,1.7437074136619513,-0.07997573268934821,2.3620831736100567,-22.62006078509252,-59.01377269274785,47.7146180782028,6798300.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-30,68.58000183105469,70.62000274658203,67.9749984741211,70.20999908447266,70.20999908447266,827200,20.743934756571043,49.38088328337514,68.71883262756593,67.26221701507569,76.09395279554906,68.79799957275391,61.50204634995876,1.383444313330756,1.6716547935957122,-0.2882104802649563,2.2997913657643045,-47.07032167327441,-65.3193413802791,48.25315221904019,6435700.0,PCVX,XLV,Healthcare,0.0,7645024256
2024-05-31,70.87000274658203,71.61000061035156,69.43000030517578,70.2699966430664,70.2699966430664,525700,20.1898104909714,55.31690986215685,68.86084848060467,67.37781631191478,76.05334099000626,69.12299957275391,62.192658155501555,1.3307583369202973,1.6034755022606293,-0.27271716534033197,2.3283780237551914,-16.567645888854283,-51.51247345153467,58.146117721499735,7262900.0,PCVX,XLV,Healthcare,0.0,7645024256
