Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,145.74000549316406,3078900,36.44392994227325,51.10754807633722,146.7229657927051,142.44297503111994,151.1743263501238,146.96050033569335,142.7466743212629,1.8703852821562634,2.1756505962883503,-0.3052653141320869,2.4703783473810725,-17.09816952167576,-61.371749013962436,51.95525453980534,12001800.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-11,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,145.8699951171875,1643300,34.81392561420331,50.01137402366338,146.62935052608216,142.57227034335696,151.17428160292533,146.9445007324219,142.71471986191844,1.5704452831356832,2.0546095336578167,-0.4841642505221335,2.4717791964520677,-80.32306686457937,-68.97433389412731,50.03118113911913,8922900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-12,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,146.49000549316406,2138700,33.47200729435063,50.54173381678787,146.55703096333028,142.70159288350717,151.17428160292533,146.9445007324219,142.71471986191844,1.3279222877210088,1.9092720844704552,-0.5813497967494463,2.488080464437076,-96.24478261769936,-67.30779764466529,44.85369986063027,10566200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-13,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,147.08999633789062,1851900,32.22594028305886,53.09777469335211,146.5506475852192,142.85015808388587,151.17579170511655,146.9985008239746,142.82120994283267,1.1722378935256472,1.7618652462814937,-0.5896273527558464,2.4367893078673517,-91.40634258185943,-59.3589342306037,45.95220760015402,12704900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-14,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,146.02000427246094,2618100,30.355018623149558,55.49478635427738,146.60201413309267,143.0164262507096,151.1751190395272,147.10600051879882,143.03688199807044,1.0847666219430891,1.6264455214138127,-0.5416788994707236,2.4255899843980324,-58.97261621674679,-51.66673187526899,45.56050097128243,14556800.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-15,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,145.1199951171875,4555400,28.623335524548004,50.534723197548814,146.5465846225563,143.13421362411162,151.10697598293493,147.18250045776367,143.2580249325924,0.9185174937236695,1.484859915875784,-0.5663424221521145,2.4151906126050924,-66.16428698439356,-65.38460033647638,39.53369590734016,11938700.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-18,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,144.30999755859375,2250800,27.673428749657994,46.74972935662618,146.41071895537831,143.21208740815382,151.05140841954815,147.21900024414063,143.3865920687331,0.706002289783811,1.3290883906573894,-0.6230861008735784,2.4383916755021615,-92.80382453516219,-76.92319730818889,36.44058317823156,7383300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-19,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,146.42999267578125,2437700,26.925660115885,43.5856981467751,146.21065025092264,143.25514270817106,151.0263689112902,147.2305000305176,143.43463114974497,0.46684097387719703,1.156638907301351,-0.689797933424154,2.4035063378407346,-107.9989740984036,-87.30779764466529,31.516798122165557,5132500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-20,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,146.97999572753906,1600000,25.89861107417002,52.62345892756816,146.2315400056711,143.37964662846952,150.92829679034395,147.32949981689453,143.7307028434451,0.4432601690664342,1.0139631596543677,-0.5707029905879335,2.401112679222646,-67.00544503369862,-60.12833052936343,32.920161658619165,7570200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-21,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,147.19000244140625,1999700,24.376524755807043,54.65316667984412,146.30282150299186,143.52083678921733,150.85357948562347,147.43749923706054,144.0214189884976,0.46360866892396757,0.9038922615082876,-0.44028359258432004,2.3096042819344214,-5.333067301845438,-51.842199838176334,38.316601019361876,9170200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-03-22,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,145.3699951171875,2080400,23.22447951109446,55.43819566319037,146.387314925698,143.66472563832278,150.86128576987232,147.45199966430664,144.04271355874096,0.4910206084493325,0.8213179308964966,-0.33029732244716414,2.274633070669016,54.433992014412226,-49.078950274357375,43.07375385850724,11169900.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-03-25,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,144.58999633789062,1832200,22.048417156957772,47.726911646835,146.29042732488747,143.73159895121944,150.83362713519855,147.31899948120116,143.80437182720377,0.3617157533426507,0.7293974953857274,-0.3676817420430767,2.24930200626018,-50.72934596439333,-71.95638197500146,35.44200960766087,9089500.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-03-26,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,144.57000732421875,1949000,21.473842220260824,44.84776436664444,146.12848151660205,143.765261593834,150.85544347003548,147.15649948120117,143.45755549236685,0.19406428898932404,0.6223308541064467,-0.4282665651171227,2.192209877743828,-123.67888925478353,-80.98816757275344,37.013502683499624,7257300.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-03-27,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,147.19000244140625,2007600,21.05516332101868,44.77322236915899,145.98005540304175,143.79682024992752,150.5852212274469,146.90400009155275,143.22277895565858,0.05890730256214738,0.5096461437975869,-0.4507388412354395,2.1149092157872373,-130.48987692870057,-90.95463258785942,39.479861434436856,5308300.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-03-28,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,146.75999450683594,1960300,19.713404443846684,55.26798244730603,146.09528845431456,143.92988621822082,150.04957319098463,146.74100036621093,143.43242754143722,0.16134622792833397,0.4399861606237363,-0.2786399326954023,2.1538434434681712,57.288425219431836,-33.75260310869558,37.727136529800894,7315900.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-04-01,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,145.08999633789062,1533200,18.920151204100595,53.47196870409985,146.15859379264992,144.04087085699004,149.779575294258,146.63099975585936,143.48242421746073,0.20546331452666777,0.3930815914043226,-0.1876182768776548,2.1178552800256902,93.23165977310939,-42.76743642976645,45.45695835068498,5355600.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-04-02,144.38999938964844,144.38999938964844,142.5,143.67999267578125,143.67999267578125,1630600,17.94270407802648,47.074009788605224,146.05682260648237,144.08201303271164,149.29943420124445,146.40399932861328,143.5085644559821,0.10446729408783995,0.33535873194102606,-0.2308914378531861,2.1194370021416007,-46.968653655809824,-77.77784886454877,45.62269576899969,3822400.0,ROST,XLY,Consumer Cyclical,1.0,46862503936
2024-04-03,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,141.52000427246094,1824600,17.97199311973014,42.45515189258504,145.8304578511775,144.0662475285183,148.7251764352442,146.089998626709,143.45482081817377,-0.08833007724007302,0.2506209701048062,-0.33895104734487924,2.153048383266531,-169.16441991645718,-81.26996660022233,39.3636235295399,2191800.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-04,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,139.7100067138672,1801500,18.556571025826738,36.540329256911896,145.4199384627283,143.96639485181015,148.64665327624482,145.70749893188477,142.76834458752472,-0.41068230544286166,0.11836031499527264,-0.5290426204381343,2.2156876972686983,-204.06832629701418,-93.2138419337444,33.305426435807,367200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-05,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,139.52999877929688,1529000,19.600472918770958,32.45936659721053,144.87613543902725,143.79947766993004,149.02348237970344,145.28699951171876,141.55051664373408,-0.8029445993876436,-0.06590066788131063,-0.737043931506333,2.330281956336559,-202.9913140729166,-97.21914870700206,34.31662227470472,-1434300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-08,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,140.27000427246094,1969400,20.647794049673564,32.0756906935337,144.36697956667197,143.63204712519934,149.44147845118016,144.96249923706054,140.48352002294092,-1.1154818489752358,-0.2758169041000957,-0.8396649448751401,2.2616911291679878,-182.10657335193585,-96.56248311202805,38.344006992384436,-2963300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-09,141.5,142.55999755859375,139.11000061035156,139.9199981689453,139.9199981689453,2025700,21.21936420038014,35.45342632733572,143.9767914434138,143.50020230744488,149.59257381804562,144.6889991760254,139.78542453400516,-1.2886033943657935,-0.47837420215323523,-0.8102291922125583,2.280142067974627,-130.16889887571924,-84.20527806230041,46.15297482768611,-993900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-10,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,138.2899932861328,1902300,20.91861265054944,34.577594822869926,143.5904301791787,143.35980214515078,149.6792912563951,144.3914993286133,139.1037074008315,-1.4374757086204397,-0.6701945034466761,-0.7672812051737636,2.363703130850882,-94.49703569433767,-87.66042055793216,45.12888941724796,-3019600.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-11,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,139.94000244140625,1707900,21.40972995175512,30.76580767195638,143.08562666555528,143.1609861114638,149.79985510493287,143.98149871826172,138.16314233159056,-1.6677609516526104,-0.869707793087863,-0.7980531585647475,2.4027245973693456,-129.2580182904725,-89.14336003727335,38.5024249924753,-4921900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-12,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,135.99000549316406,2289900,21.268775886013493,38.19344255708105,142.78604340611253,143.03467302636352,149.51265199810297,143.6239990234375,137.73534604877204,-1.6975533780901628,-1.035276910088323,-0.6622764680018398,2.381101847808366,-83.10480465727032,-73.57975770334139,37.548180436275445,-3214000.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-15,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,133.64999389648438,2490400,22.01474752115771,29.918502465609865,142.13880170011743,142.75841155447335,149.76912441724957,143.12249908447265,136.47587375169573,-2.016649156747576,-1.2315513594201737,-0.7850977973274023,2.5253095126272993,-129.13722319762235,-96.41710391880777,37.44875597484839,-5503900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-16,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,133.8300018310547,1793700,23.23959210633254,26.28526086977786,141.33034381405713,142.40121870514045,150.2955912975567,142.5489990234375,134.80240674931827,-2.4303388069208722,-1.4713088489203134,-0.9590299580005588,2.685644852615416,-141.07890468708922,-99.24450196760655,36.73937484598577,-7994300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-17,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,132.7899932861328,2151600,24.491286353834717,27.019469967502772,140.61602552996166,142.06509255321552,150.59794202217967,142.02499923706054,133.45205645194142,-2.712398853650228,-1.7195268498662963,-0.9928720037839318,2.6080981377662122,-147.328594981969,-95.00665920997693,37.151191630785796,-6200600.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-18,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,131.8000030517578,1505700,25.903714698360904,25.442733406149426,139.8706891257875,141.70136317019268,150.55229488163647,141.34299926757814,132.1337036535198,-2.985439186111165,-1.97270931711527,-1.012729868995895,2.6260911715223085,-139.72144516233047,-95.44890686626117,29.297215294422596,-8352200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-19,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,133.33999633789062,3122000,27.326366677925144,24.006609763123983,139.10205235683227,141.3130745380972,150.29818583067996,140.58399963378906,130.86981343689817,-3.244311155469603,-2.2270296847861366,-1.0172814706834665,2.6227979858611166,-128.71925659059073,-98.6816283956342,22.053537294013456,-9857900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-22,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,133.77000427246094,2187600,28.726663989117828,30.571651615142358,138.55328511693307,141.00040480475576,149.59791210102995,139.8914993286133,130.18508655619664,-3.2873104003128333,-2.4390858278914758,-0.8482245724213575,2.624026657560211,-103.51845118265136,-84.28682332045666,31.821181205662725,-6735900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-23,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,133.08999633789062,2590100,29.497994586812524,32.329586698329784,138.09773456031667,140.71685968584225,149.02543864535608,139.31149978637694,129.5975609273978,-3.249234413311882,-2.601115544975557,-0.6481188683363248,2.553025102221089,-71.05660527557541,-80.45522433644058,38.899719690559614,-4548300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-24,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,132.61000061035156,2366800,30.238452806638172,30.993133718347142,137.6208071105618,140.41776700553044,148.49390845973934,138.73649978637695,128.97909111301456,-3.236620134364472,-2.7282164628533403,-0.5084036715111315,2.4556663407343144,-70.00767187371163,-84.90411401708118,38.053199835016486,-7138400.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-25,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,132.14999389648438,2364300,31.24425031223083,30.048877488122134,137.1435874438751,140.11158008807243,147.85845021213447,138.13849945068358,128.4185486892327,-3.2281428498148728,-2.828201740245647,-0.3999411095692258,2.385261689303515,-77.56704026367609,-88.20920234942089,37.48254295230449,-9505200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-26,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,133.61000061035156,1958400,32.51772186506224,29.13282890109793,136.66800710602837,139.79936102173565,146.49703812444747,137.3864990234375,128.27595992242752,-3.2214088422304883,-2.906843160642615,-0.31456568158787324,2.3927433895792682,-84.40666684698677,-87.62625743672999,36.586801513309304,-11869500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-29,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,131.05999755859375,3541700,32.877119578733804,35.8203193370056,136.3767683921544,139.55664100560293,144.88697725537946,136.72899932861327,128.57102140184708,-3.0629539264387518,-2.938065313801842,-0.12488861263690954,2.4204044888448117,-49.38712446076363,-75.33664368430246,36.354081493277974,-9911100.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-04-30,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,129.5500030517578,3217800,33.611642405022,30.42075630967711,135.87040926514862,139.22343930179863,143.57935063368078,136.02749938964843,128.47564814561608,-3.1073219261559473,-2.9719166362726632,-0.13540528988328404,2.4925190206823475,-95.10207283623846,-91.32146339701687,28.16875886230295,-13452800.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-01,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,127.81999969482422,3450500,34.58488638907134,27.752931113345596,135.26846581625426,138.84408886062056,142.51219954458915,135.32099990844728,128.1298002723054,-3.2271275056688182,-3.022958810151894,-0.20416869551692418,2.453767444079479,-156.07408714652556,-96.07491366742937,27.184756519142457,-16670600.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-02,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,127.68000030517578,2597900,35.82101293806341,25.043159188959596,134.55908809040378,138.41177163843247,141.94379830654805,134.63599967956543,127.32820105258281,-3.422221859906699,-3.102811420102855,-0.319410439803844,2.4184982755361344,-207.88668141986574,-99.54789305332227,20.85388964655338,-20121100.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-03,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,130.83999633789062,3732500,37.02632535756784,24.831860394671175,133.903936872763,137.9909178606577,141.55013547413034,134.03449935913085,126.51886324413135,-3.5472419251088354,-3.191697521104051,-0.3555444040047844,2.3536051492004058,-174.6103398350024,-98.60852001053112,20.766587053696355,-22719000.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-06,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,132.47999572753906,2803000,36.49836281596584,37.62466763221217,133.61213301229898,137.71048956564724,140.79239048920104,133.59999923706056,126.40760798492009,-3.352688253639144,-3.2238956676110697,-0.1287925860280743,2.4519193068956335,-73.24796293985153,-55.2097722331312,30.215145992956998,-18986500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-07,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,131.5800018310547,1909000,35.3527022991395,43.04249136590927,133.50431041375043,137.50537216023122,139.7279168361811,133.21049880981445,126.69308078344781,-3.031226727773401,-3.185361879643536,0.15413515187013527,2.396782780300968,12.976316838746465,-33.017627103245644,36.907844156979465,-16183500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-08,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,132.75999450683594,1606100,33.81433929080628,40.94089231484633,133.32104292968418,137.27300469634193,138.56492949936822,132.79349899291992,127.02206848647164,-2.8166198975095256,-3.111613483216734,0.29499358570720835,2.3648695065824836,23.813914867599646,-43.435740498425105,42.30735837374808,-18092500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-09,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,134.8699951171875,2188300,32.549170207680426,44.74988451736968,133.2676097465558,137.0960239045966,137.7094489413205,132.5169990539551,127.32454916658969,-2.52225194071616,-2.993741174716619,0.47148923400045906,2.324521902666436,29.10271277844248,-26.9554042937699,46.51334468733895,-16486400.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-10,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,133.47999572753906,1793800,30.229593016749195,50.85370732769346,133.42021787709214,137.00872865803154,136.36125518695633,132.26349868774415,128.16574218853196,-2.094559026269195,-2.813904745027134,0.7193457187579391,2.3213416795686106,116.01454170647328,-2.2636257428760094,45.165724762001076,-14298100.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-13,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,133.60000610351562,1946400,28.412769462895152,47.15765871376687,133.42591100570613,136.87034697448283,135.91254575539642,132.13799819946288,128.36345064352935,-1.8464855086970147,-2.62042089776111,0.7739353890640954,2.3312463248756523,109.55792997847242,-27.791347309436553,39.4931686418573,-16091900.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-14,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,132.86000061035156,3560700,26.77276369406329,47.512358546593205,133.4424914912118,136.74209831287627,135.90610240724206,132.13549880981446,128.36489521238687,-1.6215098679719802,-2.4206386918032843,0.7991288238313041,2.3404424056044,108.2667978766221,-27.218105640631578,45.81210603709735,-14145500.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-15,133.19000244140625,134.1699981689453,132.75,133.0,133.0,1958900,25.112694502334694,45.48492224043063,133.38701616922512,136.58985918728706,135.79358139850652,132.0869987487793,128.3804160990521,-1.4857999338902914,-2.233670940220686,0.7478710063303944,2.367553749540023,62.0952374825669,-36.09107708070329,44.28568828908943,-17706200.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-16,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,134.33999633789062,2265600,23.571201681443853,45.95478793417407,133.3501574864418,136.44908039562876,135.81316697922855,132.09749908447264,128.38183118971673,-1.3513742515023068,-2.05721160247701,0.7058373509747033,2.2998712080689723,56.077043029459496,-34.4124265876283,50.23030247492702,-15747300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-17,134.0,134.2899932861328,132.16000366210938,132.3300018310547,132.3300018310547,3604600,22.32440546263326,50.364513259323815,133.44442785324645,136.36637121689392,136.06243181927286,132.2244987487793,128.38656567828573,-1.123760413543181,-1.8705213646902443,0.7467609511470634,2.3434520976432864,83.69165776290536,-18.34531715974166,50.67598102700486,-13481700.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,131.52000427246094,2259800,20.939629342779597,44.49930444415781,133.33829204160915,136.20808222137083,135.9783240056605,132.1739990234375,128.36967404121447,-1.092965539179886,-1.7150101995881726,0.6220446604082865,2.331776424653141,32.76338017292986,-42.44598130157162,50.53805333852095,-17086300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,132.3000030517578,2278500,19.931812845566593,42.35851907373282,133.16512177788076,136.02423602729593,135.8029370953872,132.0614990234375,128.32006095148782,-1.1209982429804484,-1.5962078082666278,0.4752095652861794,2.2716499295467782,-26.907877628991532,-52.158186508589935,51.83240528510351,-19346100.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,131.50999450683594,3932700,18.63048164613011,45.0976076168843,133.08272951825,135.87818767531405,135.73574860234146,132.02199935913086,128.30825011592026,-1.067964153957405,-1.4905590774047832,0.42259492344737826,2.23581809689779,-15.645839701072445,-42.805679053003274,60.04016043463246,-17067600.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,131.86000061035156,3913500,17.586288822557268,42.875317088677434,132.93294523144866,135.70688598243257,135.67686616837264,131.96699905395508,128.25713193953752,-1.077263322506269,-1.4078999264250804,0.33063660391881133,2.281116455489912,-47.45862510250991,-55.5414738258008,57.684050602223415,-21000300.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,142.1300048828125,7640100,16.375274144013577,44.18753820740488,132.8307600294394,135.55602773254705,135.66165904602414,131.95249938964844,128.24333973327273,-1.044351775960621,-1.3351902963321884,0.29083852037156754,2.2903226845341598,-85.22540601616645,-73.98516349713546,47.1700070380751,-17086800.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,137.63999938964844,3857400,18.888677330257533,67.66138690015333,133.71640239642733,135.81383075804766,138.14034151205527,132.37849960327148,126.61665769448767,-0.18740533142272398,-1.1056333033502956,0.9182279719275717,3.078156211740983,371.92463480456297,-20.705965224867793,54.08719100557875,-9446700.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,139.10000610351562,3042100,19.806066940403092,56.477569835363326,134.0900783005436,135.88544521418888,138.8682500073189,132.7074996948242,126.54674938232954,0.12795005252317537,-0.8589166321756014,0.9868666846987768,3.1875736687845957,162.80495752657927,-51.18802086300752,47.07672340146915,-13304100.0,ROST,XLY,Consumer Cyclical,0.0,46862503936
